date,open,high,low,close,volume
2022-12-14 00:00:00+05:30,13.8,13.8,13.2,13.4,20000
2022-12-15 00:00:00+05:30,14.35,14.5,14.35,14.5,12000
2022-12-16 00:00:00+05:30,15.3,15.75,14.7,15.3,48000
2022-12-19 00:00:00+05:30,16.25,16.25,15.8,15.8,36000
2022-12-20 00:00:00+05:30,14.15,14.15,14.15,14.15,4000
2022-12-21 00:00:00+05:30,15.0,15.9,14.3,15.5,36000
2022-12-22 00:00:00+05:30,14.8,15.4,14.25,14.55,48000
2022-12-23 00:00:00+05:30,15.2,15.2,13.0,13.8,60000
2022-12-26 00:00:00+05:30,14.75,14.75,13.3,13.3,8000
2022-12-27 00:00:00+05:30,13.55,14.4,13.55,14.05,12000
2022-12-28 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2022-12-29 00:00:00+05:30,13.75,13.75,13.7,13.7,8000
2022-12-30 00:00:00+05:30,13.6,14.0,13.55,13.7,24000
2023-01-02 00:00:00+05:30,13.65,14.0,13.65,14.0,24000
2023-01-03 00:00:00+05:30,13.7,13.7,13.7,13.7,4000
2023-01-04 00:00:00+05:30,14.45,14.48,13.47,14.2,28000
2023-01-05 00:00:00+05:30,14.2,14.2,14.2,14.2,4000
2023-01-06 00:00:00+05:30,14.0,14.0,13.4,13.43,12000
2023-01-09 00:00:00+05:30,14.0,14.25,14.0,14.25,8000
2023-01-10 00:00:00+05:30,14.6,14.6,14.6,14.6,4000
2023-01-11 00:00:00+05:30,14.9,14.9,14.9,14.9,4000
2023-01-12 00:00:00+05:30,15.0,15.0,14.25,14.25,28000
2023-01-17 00:00:00+05:30,14.1,14.1,14.1,14.1,8000
2023-01-19 00:00:00+05:30,14.5,14.5,14.5,14.5,8000
2023-01-20 00:00:00+05:30,14.5,14.5,13.6,13.6,8000
2023-01-23 00:00:00+05:30,14.0,14.0,13.6,13.6,24000
2023-01-24 00:00:00+05:30,13.4,13.4,13.2,13.2,16000
2023-01-25 00:00:00+05:30,13.2,13.2,13.0,13.0,16000
2023-01-27 00:00:00+05:30,14.92,14.92,14.09,14.09,8000
2023-01-30 00:00:00+05:30,14.0,14.0,12.27,13.0,12000
2023-01-31 00:00:00+05:30,12.11,12.8,12.1,12.8,24000
2023-02-01 00:00:00+05:30,13.49,13.49,13.49,13.49,8000
2023-02-02 00:00:00+05:30,12.25,12.25,12.25,12.25,4000
2023-02-03 00:00:00+05:30,12.35,12.75,12.35,12.38,16000
2023-02-06 00:00:00+05:30,10.05,12.13,10.05,12.13,16000
2023-02-07 00:00:00+05:30,11.33,12.25,11.33,12.22,20000
2023-02-08 00:00:00+05:30,12.74,12.75,11.35,12.1,32000
2023-02-09 00:00:00+05:30,11.51,11.51,11.11,11.21,48000
2023-02-13 00:00:00+05:30,11.0,11.5,11.0,11.5,16000
2023-02-20 00:00:00+05:30,10.16,11.25,10.16,11.05,16000
2023-02-21 00:00:00+05:30,11.0,11.0,10.32,10.92,16000
2023-02-22 00:00:00+05:30,10.38,10.69,10.28,10.69,12000
2023-02-23 00:00:00+05:30,9.92,11.33,9.92,10.98,12000
2023-02-24 00:00:00+05:30,11.0,11.0,11.0,11.0,4000
2023-02-27 00:00:00+05:30,10.0,10.1,10.0,10.1,12000
2023-02-28 00:00:00+05:30,11.0,11.0,10.5,10.5,12000
2023-03-01 00:00:00+05:30,10.0,10.6,10.0,10.6,8000
2023-03-06 00:00:00+05:30,10.5,10.5,9.79,9.85,20000
2023-03-08 00:00:00+05:30,10.0,10.0,10.0,10.0,12000
2023-03-09 00:00:00+05:30,9.42,9.89,9.34,9.7,40000
2023-03-10 00:00:00+05:30,9.02,10.0,9.02,9.99,32000
2023-03-14 00:00:00+05:30,10.55,10.55,9.3,10.0,20000
2023-03-16 00:00:00+05:30,10.0,10.0,9.35,10.0,20000
2023-03-17 00:00:00+05:30,10.05,10.05,10.05,10.05,4000
2023-03-21 00:00:00+05:30,9.6,10.0,9.56,9.76,16000
2023-03-22 00:00:00+05:30,9.4,9.4,9.4,9.4,4000
2023-03-23 00:00:00+05:30,10.0,10.0,9.05,9.05,8000
2023-03-24 00:00:00+05:30,9.05,9.05,8.9,8.9,32000
2023-03-27 00:00:00+05:30,7.17,8.89,7.17,8.14,36000
2023-03-28 00:00:00+05:30,8.1,8.7,7.15,7.31,60000
2023-03-29 00:00:00+05:30,8.2,8.77,8.2,8.77,12000
2023-03-31 00:00:00+05:30,8.63,9.89,8.63,9.68,48000
2023-04-03 00:00:00+05:30,11.6,11.61,10.22,11.61,52000
2023-04-05 00:00:00+05:30,13.93,13.93,13.06,13.93,128000
2023-04-06 00:00:00+05:30,14.5,14.5,12.54,12.54,24000
2023-04-10 00:00:00+05:30,11.3,12.98,11.3,12.75,12000
2023-04-11 00:00:00+05:30,11.5,11.75,11.48,11.48,52000
2023-04-13 00:00:00+05:30,12.59,12.62,11.5,12.62,76000
2023-04-17 00:00:00+05:30,13.69,13.88,13.5,13.88,60000
2023-04-18 00:00:00+05:30,14.72,14.72,13.22,13.38,32000
2023-04-19 00:00:00+05:30,13.3,13.3,13.3,13.3,4000
2023-04-20 00:00:00+05:30,13.2,13.2,13.2,13.2,4000
2023-04-21 00:00:00+05:30,13.0,13.0,11.91,12.17,16000
2023-04-24 00:00:00+05:30,11.31,11.41,11.2,11.2,20000
2023-04-25 00:00:00+05:30,11.8,12.0,11.8,12.0,8000
2023-04-26 00:00:00+05:30,12.0,12.0,11.23,11.5,20000
2023-04-27 00:00:00+05:30,11.03,11.29,11.02,11.29,16000
2023-05-03 00:00:00+05:30,11.29,11.9,11.29,11.9,20000
2023-05-04 00:00:00+05:30,11.89,11.89,11.89,11.89,4000
2023-05-05 00:00:00+05:30,12.07,12.07,12.07,12.07,4000
2023-05-08 00:00:00+05:30,12.75,13.0,12.75,12.99,16000
2023-05-09 00:00:00+05:30,13.99,13.99,12.9,12.9,24000
2023-05-10 00:00:00+05:30,12.56,12.56,12.56,12.56,8000
2023-05-11 00:00:00+05:30,13.77,13.77,13.15,13.2,12000
2023-05-12 00:00:00+05:30,12.75,12.75,12.16,12.29,16000
2023-05-15 00:00:00+05:30,12.0,12.0,11.6,11.6,8000
2023-05-17 00:00:00+05:30,11.3,11.3,10.53,11.1,32000
2023-05-18 00:00:00+05:30,11.01,11.5,11.01,11.17,12000
2023-05-19 00:00:00+05:30,11.95,12.28,11.51,12.28,48000
2023-05-22 00:00:00+05:30,13.19,13.38,13.0,13.0,16000
2023-05-23 00:00:00+05:30,13.55,13.55,12.3,12.3,12000
2023-05-24 00:00:00+05:30,12.3,12.3,12.3,12.3,4000
2023-05-25 00:00:00+05:30,12.6,12.6,11.8,11.8,12000
2023-05-26 00:00:00+05:30,12.89,12.98,12.8,12.98,24000
2023-05-29 00:00:00+05:30,12.98,12.98,12.98,12.98,4000
2023-06-01 00:00:00+05:30,12.98,12.98,12.98,12.98,4000
2023-06-02 00:00:00+05:30,13.5,13.5,12.22,12.22,8000
2023-06-05 00:00:00+05:30,11.76,12.5,11.76,12.5,20000
2023-06-08 00:00:00+05:30,13.0,13.0,12.5,12.5,8000
2023-06-09 00:00:00+05:30,12.6,13.0,11.51,12.91,52000
2023-06-12 00:00:00+05:30,12.51,13.4,12.51,13.3,20000
2023-06-13 00:00:00+05:30,13.5,13.5,12.5,12.5,16000
2023-06-14 00:00:00+05:30,12.5,12.5,12.5,12.5,8000
2023-06-15 00:00:00+05:30,12.55,12.55,12.5,12.5,8000
2023-06-20 00:00:00+05:30,12.97,12.98,12.97,12.98,8000
2023-06-21 00:00:00+05:30,12.99,13.0,12.4,12.45,20000
2023-06-22 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2023-06-23 00:00:00+05:30,12.7,12.7,12.7,12.7,4000
2023-06-26 00:00:00+05:30,11.5,11.5,11.45,11.45,8000
2023-06-27 00:00:00+05:30,11.45,11.45,11.45,11.45,4000
2023-06-28 00:00:00+05:30,12.5,12.89,12.5,12.75,12000
2023-06-30 00:00:00+05:30,12.9,12.9,11.89,11.89,24000
2023-07-03 00:00:00+05:30,12.9,12.9,12.0,12.0,8000
2023-07-04 00:00:00+05:30,12.0,12.45,12.0,12.45,8000
2023-07-06 00:00:00+05:30,11.26,12.0,11.26,11.5,16000
2023-07-07 00:00:00+05:30,11.71,11.71,11.71,11.71,4000
2023-07-10 00:00:00+05:30,11.75,11.75,10.5,10.5,12000
2023-07-11 00:00:00+05:30,11.9,12.6,11.9,12.57,56000
2023-07-12 00:00:00+05:30,12.59,12.59,11.9,11.9,12000
2023-07-13 00:00:00+05:30,12.49,12.49,12.47,12.49,20000
2023-07-14 00:00:00+05:30,12.49,12.49,12.49,12.49,8000
2023-07-17 00:00:00+05:30,12.49,12.49,11.81,11.81,8000
2023-07-18 00:00:00+05:30,12.45,12.5,12.45,12.5,16000
2023-07-19 00:00:00+05:30,14.5,14.5,12.52,12.53,16000
2023-07-21 00:00:00+05:30,11.95,11.95,11.95,11.95,4000
2023-07-24 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2023-07-25 00:00:00+05:30,12.0,12.5,12.0,12.5,8000
2023-07-26 00:00:00+05:30,12.05,12.05,12.05,12.05,8000
2023-07-27 00:00:00+05:30,12.85,12.85,12.0,12.0,8000
2023-07-28 00:00:00+05:30,12.7,14.4,12.7,14.03,44000
2023-07-31 00:00:00+05:30,13.9,16.83,13.48,16.42,148000
2023-08-01 00:00:00+05:30,17.5,17.5,13.31,14.01,176000
2023-08-04 00:00:00+05:30,14.5,16.46,14.5,15.65,64000
2023-08-07 00:00:00+05:30,16.0,16.05,14.6,14.6,16000
2023-08-08 00:00:00+05:30,15.5,16.2,14.6,16.1,88000
2023-08-09 00:00:00+05:30,16.1,16.79,16.0,16.25,68000
2023-08-10 00:00:00+05:30,17.4,18.5,17.35,18.5,172000
2023-08-11 00:00:00+05:30,19.0,19.32,18.0,18.67,28000
2023-08-14 00:00:00+05:30,18.67,18.67,16.21,17.22,20000
2023-08-16 00:00:00+05:30,17.0,17.02,17.0,17.0,24000
2023-08-17 00:00:00+05:30,17.57,17.58,17.57,17.58,8000
2023-08-18 00:00:00+05:30,18.4,19.71,18.0,18.0,60000
2023-08-21 00:00:00+05:30,18.0,18.8,18.0,18.05,20000
2023-08-22 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2023-08-23 00:00:00+05:30,17.8,18.4,17.6,18.4,16000
2023-08-24 00:00:00+05:30,18.2,18.2,18.2,18.2,4000
2023-08-25 00:00:00+05:30,17.84,18.0,17.84,18.0,8000
2023-08-28 00:00:00+05:30,17.79,18.45,17.79,18.45,36000
2023-08-30 00:00:00+05:30,18.45,18.45,18.45,18.45,4000
2023-08-31 00:00:00+05:30,16.8,16.8,16.2,16.2,24000
2023-09-01 00:00:00+05:30,16.2,16.2,15.3,15.3,20000
2023-09-04 00:00:00+05:30,14.25,17.89,14.25,17.8,72000
2023-09-05 00:00:00+05:30,17.75,18.35,16.5,16.5,72000
2023-09-06 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2023-09-08 00:00:00+05:30,16.9,16.9,16.9,16.9,4000
2023-09-11 00:00:00+05:30,18.05,18.06,17.0,17.0,20000
2023-09-12 00:00:00+05:30,15.81,16.0,15.0,15.51,36000
2023-09-13 00:00:00+05:30,14.46,15.0,14.2,14.95,92000
2023-09-14 00:00:00+05:30,14.27,14.79,14.05,14.49,64000
2023-09-15 00:00:00+05:30,15.09,15.09,14.5,14.51,16000
2023-09-18 00:00:00+05:30,15.35,15.9,15.35,15.9,8000
2023-09-20 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2023-09-22 00:00:00+05:30,15.55,15.85,14.75,15.5,24000
2023-09-25 00:00:00+05:30,15.39,15.39,15.39,15.39,4000
2023-09-26 00:00:00+05:30,14.5,15.49,14.5,15.49,8000
2023-09-27 00:00:00+05:30,15.45,15.45,13.16,13.79,20000
2023-09-28 00:00:00+05:30,15.75,15.75,15.0,15.0,28000
2023-10-03 00:00:00+05:30,14.25,14.25,14.25,14.25,12000
2023-10-04 00:00:00+05:30,13.21,15.25,13.21,15.25,8000
2023-10-05 00:00:00+05:30,14.1,14.31,14.1,14.11,20000
2023-10-06 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2023-10-09 00:00:00+05:30,14.8,15.0,13.9,14.65,36000
2023-10-10 00:00:00+05:30,14.5,14.5,14.5,14.5,4000
2023-10-11 00:00:00+05:30,14.0,14.0,13.87,13.87,40000
2023-10-12 00:00:00+05:30,14.49,14.49,13.5,13.57,24000
2023-10-13 00:00:00+05:30,13.11,13.99,13.11,13.5,16000
2023-10-16 00:00:00+05:30,13.5,13.93,13.5,13.93,8000
2023-10-17 00:00:00+05:30,13.7,14.0,13.7,14.0,16000
2023-10-18 00:00:00+05:30,12.3,14.35,12.3,14.25,12000
2023-10-19 00:00:00+05:30,13.3,16.99,11.4,14.5,144000
2023-10-20 00:00:00+05:30,15.25,15.25,15.2,15.25,28000
2023-10-23 00:00:00+05:30,14.97,18.0,13.24,14.84,120000
2023-10-25 00:00:00+05:30,16.78,16.84,14.46,15.02,36000
2023-10-26 00:00:00+05:30,14.17,15.69,14.17,14.95,20000
2023-10-30 00:00:00+05:30,14.3,15.15,14.3,15.15,8000
2023-10-31 00:00:00+05:30,14.37,14.37,14.37,14.37,4000
2023-11-01 00:00:00+05:30,14.2,14.2,14.0,14.0,12000
2023-11-02 00:00:00+05:30,13.95,14.5,13.95,14.5,12000
2023-11-03 00:00:00+05:30,14.45,14.45,14.45,14.45,4000
2023-11-08 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2023-11-15 00:00:00+05:30,13.75,13.75,13.75,13.75,4000
2023-11-17 00:00:00+05:30,13.6,13.95,13.6,13.95,16000
2023-11-21 00:00:00+05:30,13.0,14.0,13.0,14.0,8000
2023-11-22 00:00:00+05:30,15.35,15.35,12.66,12.66,8000
2023-11-23 00:00:00+05:30,13.07,13.07,13.07,13.07,4000
2023-11-24 00:00:00+05:30,12.58,12.58,12.58,12.58,4000
2023-11-28 00:00:00+05:30,14.0,15.09,14.0,15.09,180000
2023-11-29 00:00:00+05:30,16.8,16.8,14.9,15.06,64000
2023-11-30 00:00:00+05:30,15.5,16.29,15.3,16.06,76000
2023-12-01 00:00:00+05:30,16.75,17.0,16.23,16.82,60000
2023-12-04 00:00:00+05:30,15.57,15.57,15.2,15.2,16000
2023-12-06 00:00:00+05:30,14.55,15.51,14.05,15.11,32000
2023-12-07 00:00:00+05:30,15.3,15.3,15.3,15.3,8000
2023-12-08 00:00:00+05:30,14.7,14.7,14.52,14.62,12000
2023-12-11 00:00:00+05:30,14.62,14.62,14.62,14.62,4000
2023-12-13 00:00:00+05:30,15.0,15.0,14.35,14.98,20000
2023-12-14 00:00:00+05:30,15.0,15.69,14.77,14.78,24000
2023-12-18 00:00:00+05:30,15.33,15.4,15.33,15.4,8000
2023-12-20 00:00:00+05:30,15.25,15.25,14.1,14.1,12000
2023-12-22 00:00:00+05:30,14.69,15.15,14.21,15.15,52000
2023-12-26 00:00:00+05:30,15.0,15.15,15.0,15.15,28000
2023-12-27 00:00:00+05:30,14.3,14.35,14.3,14.35,8000
2023-12-28 00:00:00+05:30,14.61,14.61,14.61,14.61,4000
2023-12-29 00:00:00+05:30,15.11,15.2,15.11,15.2,16000
2024-01-03 00:00:00+05:30,14.5,14.5,14.25,14.25,8000
2024-01-04 00:00:00+05:30,14.25,14.67,14.25,14.67,12000
2024-01-05 00:00:00+05:30,14.7,14.7,14.7,14.7,4000
2024-01-08 00:00:00+05:30,14.6,14.64,14.5,14.57,12000
2024-01-09 00:00:00+05:30,15.1,15.84,15.1,15.84,12000
2024-01-10 00:00:00+05:30,14.46,15.3,14.35,14.84,44000
2024-01-11 00:00:00+05:30,15.02,15.79,14.91,14.98,32000
2024-01-12 00:00:00+05:30,16.0,16.0,14.9,14.91,16000
2024-01-15 00:00:00+05:30,15.0,15.0,14.9,14.9,12000
2024-01-16 00:00:00+05:30,14.7,14.7,13.65,13.85,60000
2024-01-17 00:00:00+05:30,13.66,13.66,13.66,13.66,4000
2024-01-18 00:00:00+05:30,14.44,14.44,14.44,14.44,4000
2024-01-19 00:00:00+05:30,15.1,15.1,13.72,14.55,28000
2024-01-23 00:00:00+05:30,14.26,14.26,14.02,14.03,28000
2024-01-24 00:00:00+05:30,14.1,14.1,14.1,14.1,12000
2024-01-25 00:00:00+05:30,14.3,14.56,13.75,14.1,20000
2024-01-29 00:00:00+05:30,14.1,15.05,14.1,15.0,56000
2024-01-30 00:00:00+05:30,15.08,15.08,15.0,15.0,12000
2024-01-31 00:00:00+05:30,15.0,15.3,15.0,15.3,16000
2024-02-01 00:00:00+05:30,14.37,15.54,14.37,14.56,16000
2024-02-02 00:00:00+05:30,14.3,15.1,14.25,15.1,16000
2024-02-05 00:00:00+05:30,14.36,14.36,12.6,13.15,28000
2024-02-06 00:00:00+05:30,13.1,13.85,13.0,13.55,20000
2024-02-07 00:00:00+05:30,13.55,13.55,13.15,13.18,20000
2024-02-08 00:00:00+05:30,13.5,14.49,13.5,14.16,28000
2024-02-09 00:00:00+05:30,13.0,14.0,12.65,14.0,20000
2024-02-12 00:00:00+05:30,13.5,13.5,13.15,13.15,8000
2024-02-13 00:00:00+05:30,13.1,13.5,13.1,13.5,12000
2024-02-14 00:00:00+05:30,13.15,13.3,12.49,13.0,48000
2024-02-15 00:00:00+05:30,12.86,12.86,11.51,11.7,104000
2024-02-16 00:00:00+05:30,12.49,12.78,12.01,12.02,48000
2024-02-19 00:00:00+05:30,12.02,12.02,11.31,12.0,36000
2024-02-20 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2024-02-21 00:00:00+05:30,12.28,12.28,11.55,11.99,40000
2024-02-23 00:00:00+05:30,11.99,12.0,10.95,11.6,48000
2024-02-26 00:00:00+05:30,11.99,11.99,11.65,11.65,8000
2024-02-27 00:00:00+05:30,11.3,11.3,11.3,11.3,4000
2024-02-28 00:00:00+05:30,10.82,13.5,10.8,12.2,68000
2024-02-29 00:00:00+05:30,12.89,12.9,12.19,12.5,32000
2024-03-01 00:00:00+05:30,12.93,12.99,12.43,12.97,68000
2024-03-04 00:00:00+05:30,12.26,12.96,12.26,12.96,16000
2024-03-05 00:00:00+05:30,12.41,12.96,12.41,12.9,28000
2024-03-06 00:00:00+05:30,12.9,12.9,12.9,12.9,24000
2024-03-07 00:00:00+05:30,12.91,12.91,12.8,12.8,12000
2024-03-11 00:00:00+05:30,12.8,12.8,12.8,12.8,4000
2024-03-12 00:00:00+05:30,12.0,13.0,12.0,13.0,16000
2024-03-13 00:00:00+05:30,12.9,13.0,11.7,13.0,28000
2024-03-14 00:00:00+05:30,11.58,12.5,11.58,12.3,48000
2024-03-15 00:00:00+05:30,13.0,13.0,13.0,13.0,12000
2024-03-19 00:00:00+05:30,13.32,13.7,13.32,13.7,8000
2024-03-20 00:00:00+05:30,13.65,13.65,13.65,13.65,4000
2024-03-21 00:00:00+05:30,12.65,13.0,12.3,12.95,24000
2024-03-22 00:00:00+05:30,12.61,13.08,12.15,12.15,16000
2024-03-26 00:00:00+05:30,11.75,12.2,11.6,11.63,24000
2024-03-27 00:00:00+05:30,11.75,13.08,11.6,12.64,108000
2024-03-28 00:00:00+05:30,13.25,15.16,12.75,15.16,156000
2024-04-01 00:00:00+05:30,16.9,16.99,15.75,16.09,84000
2024-04-02 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2024-04-05 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2024-04-09 00:00:00+05:30,14.5,14.5,14.5,14.5,4000
2024-04-10 00:00:00+05:30,13.76,13.76,12.25,13.32,56000
2024-04-12 00:00:00+05:30,14.0,14.0,14.0,14.0,16000
2024-04-15 00:00:00+05:30,13.0,13.0,13.0,13.0,16000
2024-04-16 00:00:00+05:30,14.5,14.5,13.46,13.46,8000
2024-04-18 00:00:00+05:30,14.74,14.75,14.7,14.75,16000
2024-04-22 00:00:00+05:30,13.6,13.6,13.1,13.45,24000
2024-04-23 00:00:00+05:30,14.49,14.49,13.82,13.82,8000
2024-04-26 00:00:00+05:30,13.51,13.51,13.5,13.51,8000
2024-04-29 00:00:00+05:30,13.3,13.3,13.18,13.18,8000
2024-05-02 00:00:00+05:30,13.31,14.09,13.31,14.09,12000
2024-05-03 00:00:00+05:30,13.34,13.35,13.1,13.35,20000
2024-05-06 00:00:00+05:30,13.35,13.35,12.9,12.92,28000
2024-05-07 00:00:00+05:30,12.6,12.8,12.56,12.6,20000
2024-05-08 00:00:00+05:30,13.05,15.1,11.92,14.5,120000
2024-05-09 00:00:00+05:30,14.49,17.4,14.11,16.4,136000
2024-05-10 00:00:00+05:30,16.2,18.0,15.0,16.4,168000
2024-05-13 00:00:00+05:30,15.65,16.8,15.03,15.39,128000
2024-05-14 00:00:00+05:30,16.9,18.45,16.09,16.27,204000
2024-05-15 00:00:00+05:30,16.3,17.0,16.3,17.0,40000
2024-05-16 00:00:00+05:30,16.58,17.5,16.55,16.65,40000
2024-05-17 00:00:00+05:30,16.95,17.5,16.65,16.9,60000
2024-05-21 00:00:00+05:30,17.7,18.5,17.5,17.9,96000
2024-05-22 00:00:00+05:30,18.08,18.08,18.08,18.08,4000
2024-05-24 00:00:00+05:30,16.46,17.7,16.45,17.7,24000
2024-05-28 00:00:00+05:30,16.3,16.95,15.82,16.95,12000
2024-05-29 00:00:00+05:30,16.79,18.2,16.16,16.87,3508000
2024-05-30 00:00:00+05:30,16.87,16.87,16.87,16.87,4000
2024-06-03 00:00:00+05:30,15.11,16.98,15.11,16.98,16000
2024-06-04 00:00:00+05:30,14.5,16.25,14.5,16.25,16000
2024-06-05 00:00:00+05:30,15.0,16.5,15.0,15.87,20000
2024-06-06 00:00:00+05:30,15.3,16.75,15.3,16.75,12000
2024-06-10 00:00:00+05:30,15.5,15.75,14.75,15.75,16000
2024-06-11 00:00:00+05:30,15.15,15.15,15.05,15.05,12000
2024-06-18 00:00:00+05:30,15.05,15.05,15.05,15.05,4000
2024-06-20 00:00:00+05:30,14.62,15.85,14.62,15.85,16000
2024-06-21 00:00:00+05:30,15.0,15.7,14.51,15.7,24000
2024-06-24 00:00:00+05:30,15.7,15.7,15.7,15.7,4000
2024-06-26 00:00:00+05:30,14.57,15.7,14.57,15.7,8000
2024-06-27 00:00:00+05:30,14.75,15.5,14.75,15.42,20000
2024-06-28 00:00:00+05:30,15.2,15.2,15.2,15.2,4000
2024-07-01 00:00:00+05:30,15.0,16.35,15.0,15.78,12000
2024-07-02 00:00:00+05:30,15.5,15.5,15.5,15.5,4000
2024-07-03 00:00:00+05:30,14.85,15.35,14.85,15.18,12000
2024-07-04 00:00:00+05:30,15.0,15.95,15.0,15.95,8000
2024-07-09 00:00:00+05:30,14.43,14.43,14.2,14.36,36000
2024-07-10 00:00:00+05:30,14.01,14.01,14.0,14.01,8000
2024-07-12 00:00:00+05:30,13.55,14.22,13.55,13.96,12000
2024-07-15 00:00:00+05:30,14.7,15.89,14.7,15.4,12000
