date,open,high,low,close,volume
2019-02-07 00:00:00+05:30,291.0,295.3,250.15,290.4,944983
2019-02-08 00:00:00+05:30,284.05,303.0,275.0,292.15,52586
2019-02-11 00:00:00+05:30,285.0,291.0,279.6,282.6,7528
2019-02-12 00:00:00+05:30,282.0,284.8,275.0,282.2,14966
2019-02-13 00:00:00+05:30,276.1,288.3,276.1,284.1,13061
2019-02-14 00:00:00+05:30,283.1,288.0,283.1,287.1,5152
2019-02-15 00:00:00+05:30,285.1,285.45,280.05,283.95,2702
2019-02-18 00:00:00+05:30,283.55,285.05,273.05,279.75,957611
2019-02-19 00:00:00+05:30,279.75,282.0,275.65,279.2,4191
2019-02-20 00:00:00+05:30,280.0,282.3,275.0,278.1,807428
2019-02-21 00:00:00+05:30,276.05,280.75,275.0,275.8,3398
2019-02-22 00:00:00+05:30,278.9,280.75,275.0,277.8,8210
2019-02-25 00:00:00+05:30,280.5,285.0,277.4,279.45,9162
2019-02-26 00:00:00+05:30,277.2,283.0,277.2,279.7,7198
2019-02-27 00:00:00+05:30,282.15,282.15,275.25,276.3,1423
2019-02-28 00:00:00+05:30,279.3,280.0,274.4,277.35,6626
2019-03-01 00:00:00+05:30,285.0,285.0,272.6,280.5,2093
2019-03-05 00:00:00+05:30,274.0,289.0,271.0,281.15,3991
2019-03-06 00:00:00+05:30,280.5,281.0,277.4,280.0,4064
2019-03-07 00:00:00+05:30,282.9,290.0,279.95,281.3,22526
2019-03-08 00:00:00+05:30,282.55,294.3,279.0,282.9,40462
2019-03-11 00:00:00+05:30,285.9,320.8,284.4,301.75,261079
2019-03-12 00:00:00+05:30,305.95,317.0,303.0,311.4,9674
2019-03-13 00:00:00+05:30,320.0,333.5,312.75,329.05,14254
2019-03-14 00:00:00+05:30,339.7,347.0,318.05,324.35,23478
2019-03-15 00:00:00+05:30,327.45,330.5,310.0,316.0,5510
2019-03-18 00:00:00+05:30,318.9,318.9,295.1,313.3,15356
2019-03-19 00:00:00+05:30,314.85,330.0,314.8,325.95,8795
2019-03-20 00:00:00+05:30,326.0,326.0,320.55,322.5,4188
2019-03-22 00:00:00+05:30,313.0,330.05,312.3,325.25,11667
2019-03-25 00:00:00+05:30,317.7,325.25,316.2,321.95,5826
2019-03-26 00:00:00+05:30,327.0,376.0,327.0,344.6,17314
2019-03-27 00:00:00+05:30,348.65,349.7,335.4,337.05,3703
2019-03-28 00:00:00+05:30,342.15,346.2,330.2,339.85,5941
2019-03-29 00:00:00+05:30,339.0,341.35,335.0,337.8,755
2019-04-01 00:00:00+05:30,326.0,352.8,325.0,339.9,2470
2019-04-02 00:00:00+05:30,344.5,347.9,335.35,336.1,4035
2019-04-03 00:00:00+05:30,338.05,340.7,325.6,327.9,4227
2019-04-04 00:00:00+05:30,330.0,335.2,325.0,328.85,2813
2019-04-05 00:00:00+05:30,326.75,328.5,320.25,323.15,4324
2019-04-08 00:00:00+05:30,324.8,327.2,320.05,322.5,1844
2019-04-09 00:00:00+05:30,320.0,321.6,310.0,314.0,2118
2019-04-10 00:00:00+05:30,316.4,328.05,316.4,324.35,1915
2019-04-11 00:00:00+05:30,317.0,329.95,317.0,321.05,2739
2019-04-12 00:00:00+05:30,321.15,335.0,318.3,329.8,6644
2019-04-15 00:00:00+05:30,325.6,337.9,322.35,327.0,5609
2019-04-16 00:00:00+05:30,331.5,336.35,326.25,333.45,672
2019-04-18 00:00:00+05:30,326.3,326.5,311.05,311.7,5993
2019-04-22 00:00:00+05:30,311.55,315.8,302.1,308.85,1249
2019-04-23 00:00:00+05:30,314.9,323.0,313.7,319.2,3809
2019-04-24 00:00:00+05:30,319.45,330.0,314.5,326.15,8547
2019-04-25 00:00:00+05:30,322.25,335.0,316.0,328.45,11307
2019-04-26 00:00:00+05:30,323.95,331.0,314.7,324.25,7288
2019-04-30 00:00:00+05:30,320.0,333.9,315.0,326.3,8494
2019-05-02 00:00:00+05:30,325.0,339.4,321.45,328.05,1869
2019-05-03 00:00:00+05:30,330.0,339.0,330.0,334.95,958
2019-05-06 00:00:00+05:30,342.0,387.0,335.45,362.9,6108
2019-05-07 00:00:00+05:30,350.1,356.65,340.1,344.65,3583
2019-05-08 00:00:00+05:30,347.9,347.9,330.0,334.15,92
2019-05-09 00:00:00+05:30,327.0,331.45,320.0,325.55,365
2019-05-10 00:00:00+05:30,326.05,332.2,323.25,325.8,363
2019-05-13 00:00:00+05:30,334.9,334.9,305.0,319.9,3377
2019-05-14 00:00:00+05:30,323.0,344.35,304.95,325.4,4410
2019-05-15 00:00:00+05:30,333.0,345.0,333.0,341.3,1354
2019-05-16 00:00:00+05:30,338.0,341.45,325.05,326.7,862
2019-05-20 00:00:00+05:30,345.0,347.0,334.2,335.0,2209
2019-05-21 00:00:00+05:30,336.9,338.0,330.25,332.3,252
2019-05-22 00:00:00+05:30,338.0,338.05,335.0,335.1,447
2019-05-23 00:00:00+05:30,342.4,342.4,331.0,332.3,152
2019-05-24 00:00:00+05:30,332.15,340.0,332.15,334.8,76
2019-05-27 00:00:00+05:30,335.0,340.0,335.0,335.15,467
2019-05-28 00:00:00+05:30,336.0,344.15,320.9,335.9,1135
2019-05-29 00:00:00+05:30,325.2,327.25,324.0,324.95,789
2019-05-30 00:00:00+05:30,320.75,336.9,320.75,331.75,620
2019-05-31 00:00:00+05:30,340.0,355.0,339.1,345.15,1980
2019-06-03 00:00:00+05:30,341.1,347.55,339.65,344.55,390
2019-06-06 00:00:00+05:30,330.4,336.0,325.0,327.45,952
2019-06-07 00:00:00+05:30,336.0,346.95,336.0,344.35,96
