date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,1784.4,1784.4,1555.05,1585.2,1087103
2021-07-20 00:00:00+05:30,1590.0,1760.0,1577.0,1738.45,414520
2021-07-22 00:00:00+05:30,1754.8,1778.35,1672.0,1694.45,192038
2021-07-23 00:00:00+05:30,1701.0,1705.05,1605.0,1634.25,58726
2021-07-26 00:00:00+05:30,1634.25,1687.7,1620.0,1652.3,44703
2021-07-27 00:00:00+05:30,1658.0,1714.9,1620.1,1677.1,41994
2021-07-28 00:00:00+05:30,1677.0,1677.1,1629.0,1634.55,27633
2021-07-29 00:00:00+05:30,1645.0,1651.6,1601.0,1622.4,22754
2021-07-30 00:00:00+05:30,1625.05,1725.0,1625.05,1682.8,60318
2021-08-02 00:00:00+05:30,1683.0,1710.0,1660.0,1666.0,36656
2021-08-03 00:00:00+05:30,1667.0,1706.0,1667.0,1671.95,14762
2021-08-04 00:00:00+05:30,1680.05,1683.45,1640.0,1646.5,12418
2021-08-05 00:00:00+05:30,1646.0,1652.2,1601.65,1636.95,36884
2021-08-06 00:00:00+05:30,1636.0,1678.5,1624.9,1656.35,62038
2021-08-09 00:00:00+05:30,1660.0,1679.5,1577.2,1602.05,47637
2021-08-10 00:00:00+05:30,1626.55,1629.45,1510.0,1520.2,87902
2021-08-11 00:00:00+05:30,1548.0,1594.1,1436.65,1573.6,38276
2021-08-12 00:00:00+05:30,1575.05,1598.0,1558.8,1577.85,12589
2021-08-13 00:00:00+05:30,1586.0,1635.0,1570.25,1611.8,148875
2021-08-16 00:00:00+05:30,1611.0,1620.75,1518.05,1531.35,135754
2021-08-17 00:00:00+05:30,1547.0,1552.65,1490.55,1498.0,154526
2021-08-18 00:00:00+05:30,1519.0,1593.0,1470.6,1564.5,400631
2021-08-20 00:00:00+05:30,1556.0,1597.05,1526.05,1541.65,64265
2021-08-23 00:00:00+05:30,1549.95,1569.85,1467.8,1487.05,171709
2021-08-24 00:00:00+05:30,1491.95,1491.95,1447.0,1462.85,98497
2021-08-25 00:00:00+05:30,1473.0,1489.9,1451.8,1458.1,288863
2021-08-26 00:00:00+05:30,1462.4,1463.85,1422.9,1429.9,215813
2021-08-27 00:00:00+05:30,1432.0,1454.0,1424.3,1438.05,116367
2021-08-30 00:00:00+05:30,1472.0,1568.0,1455.2,1468.05,93017
2021-08-31 00:00:00+05:30,1481.0,1532.95,1461.6,1521.25,192001
2021-09-01 00:00:00+05:30,1529.9,1543.45,1489.5,1499.45,93870
2021-09-02 00:00:00+05:30,1500.0,1578.0,1500.0,1561.65,119297
2021-09-03 00:00:00+05:30,1577.0,1648.5,1575.4,1619.55,108383
2021-09-06 00:00:00+05:30,1630.0,1680.0,1622.5,1653.15,50689
2021-09-07 00:00:00+05:30,1662.6,1669.85,1595.05,1617.05,58833
2021-09-08 00:00:00+05:30,1617.5,1630.4,1592.05,1613.25,18422
2021-09-09 00:00:00+05:30,1621.9,1678.15,1595.0,1655.55,38876
2021-09-13 00:00:00+05:30,1662.0,1705.7,1647.9,1672.0,22016
2021-09-14 00:00:00+05:30,1670.0,1705.7,1670.0,1698.15,49952
2021-09-15 00:00:00+05:30,1705.0,1848.55,1700.15,1817.6,108702
2021-09-16 00:00:00+05:30,1842.0,1965.0,1837.1,1946.25,160571
2021-09-17 00:00:00+05:30,1968.4,1984.0,1848.0,1881.25,62151
2021-09-20 00:00:00+05:30,1873.9,1987.75,1809.7,1926.45,59873
2021-09-21 00:00:00+05:30,1939.0,2128.5,1881.0,2103.2,136858
2021-09-22 00:00:00+05:30,2129.0,2182.0,2080.0,2115.5,128088
2021-09-23 00:00:00+05:30,2149.75,2215.0,2097.1,2122.6,49234
2021-09-24 00:00:00+05:30,2135.0,2146.2,2028.85,2049.5,68617
2021-09-27 00:00:00+05:30,2070.0,2070.0,1968.75,1997.05,35539
2021-09-28 00:00:00+05:30,1997.05,2082.0,1985.25,2028.95,82479
2021-09-29 00:00:00+05:30,2001.0,2059.0,1997.5,2005.7,43449
2021-09-30 00:00:00+05:30,2019.0,2060.0,1999.0,2046.8,37233
2021-10-01 00:00:00+05:30,2036.0,2127.0,2020.8,2100.95,46408
2021-10-04 00:00:00+05:30,2111.05,2166.95,2107.0,2138.75,46553
2021-10-05 00:00:00+05:30,2120.0,2158.05,2101.85,2133.6,32093
2021-10-06 00:00:00+05:30,2138.0,2243.9,2108.0,2223.3,63703
2021-10-07 00:00:00+05:30,2259.8,2268.0,2190.0,2203.6,30305
2021-10-08 00:00:00+05:30,2215.3,2303.15,2203.65,2259.45,68393
2021-10-11 00:00:00+05:30,2275.0,2353.55,2255.25,2310.25,38132
2021-10-12 00:00:00+05:30,2311.05,2314.0,2266.0,2279.2,20330
2021-10-13 00:00:00+05:30,2299.0,2299.0,2186.65,2209.35,26442
2021-10-14 00:00:00+05:30,2211.0,2231.45,2139.9,2145.95,40400
2021-10-18 00:00:00+05:30,2190.0,2199.0,2143.85,2160.05,14927
2021-10-19 00:00:00+05:30,2165.0,2205.55,2069.05,2128.05,28255
2021-10-20 00:00:00+05:30,2125.0,2125.0,1991.8,2021.4,65415
2021-10-21 00:00:00+05:30,2049.9,2058.7,1954.55,2022.7,17075
2021-10-22 00:00:00+05:30,2027.0,2089.35,2006.6,2029.65,11446
2021-10-25 00:00:00+05:30,2030.0,2057.7,1920.65,1933.75,22889
2021-10-26 00:00:00+05:30,1949.0,2027.0,1941.65,2010.7,26871
2021-10-27 00:00:00+05:30,2039.7,2162.15,2018.35,2116.25,50071
2021-10-28 00:00:00+05:30,2155.0,2192.35,2075.25,2096.65,22207
2021-10-29 00:00:00+05:30,2095.0,2131.3,2005.0,2076.05,19202
2021-11-01 00:00:00+05:30,2105.0,2120.95,2052.75,2066.1,17840
2021-11-02 00:00:00+05:30,2063.0,2100.0,2048.3,2061.55,7685
2021-11-03 00:00:00+05:30,2070.0,2074.95,2012.0,2023.35,10058
2021-11-04 00:00:00+05:30,2040.0,2078.0,2030.85,2069.3,9287
2021-11-08 00:00:00+05:30,2071.95,2150.0,2068.05,2112.75,16422
2021-11-09 00:00:00+05:30,2140.0,2141.95,2116.0,2123.0,19943
2021-11-10 00:00:00+05:30,2128.0,2128.0,2068.05,2081.85,8045
2021-11-11 00:00:00+05:30,2071.1,2080.15,1988.85,2013.4,19721
2021-11-12 00:00:00+05:30,2015.2,2049.0,1925.0,2018.8,35223
2021-11-15 00:00:00+05:30,2019.1,2048.0,2012.0,2026.55,24847
2021-11-16 00:00:00+05:30,2027.0,2145.1,2018.2,2139.15,32939
2021-11-17 00:00:00+05:30,2139.15,2221.1,2139.15,2198.65,79621
2021-11-18 00:00:00+05:30,2198.65,2224.75,2105.0,2137.5,27921
2021-11-22 00:00:00+05:30,2150.0,2161.9,2038.45,2086.75,20411
2021-11-23 00:00:00+05:30,2089.8,2153.2,2050.45,2118.1,14119
2021-11-24 00:00:00+05:30,2125.0,2156.0,2090.0,2123.95,24503
2021-11-25 00:00:00+05:30,2130.0,2240.0,2124.95,2206.75,31686
2021-11-26 00:00:00+05:30,2199.0,2199.0,2109.0,2122.3,20225
2021-11-29 00:00:00+05:30,2088.0,2099.15,1960.0,2009.0,26640
2021-11-30 00:00:00+05:30,2025.0,2150.0,2025.0,2140.05,22786
2021-12-01 00:00:00+05:30,2152.4,2192.0,2086.5,2182.8,36603
2021-12-02 00:00:00+05:30,2195.0,2330.0,2120.0,2305.75,101781
2021-12-03 00:00:00+05:30,2325.0,2499.95,2325.0,2470.2,75966
2021-12-06 00:00:00+05:30,2499.9,2659.45,2471.0,2509.65,56695
2021-12-07 00:00:00+05:30,2550.0,2619.1,2515.6,2566.65,45132
2021-12-08 00:00:00+05:30,2580.0,2624.0,2514.15,2542.05,21008
2021-12-09 00:00:00+05:30,2526.3,2624.0,2526.3,2540.85,17917
2021-12-10 00:00:00+05:30,2535.4,2558.25,2425.95,2448.35,43175
2021-12-13 00:00:00+05:30,2490.0,2518.1,2435.0,2463.8,19523
2021-12-14 00:00:00+05:30,2475.0,2495.0,2430.35,2442.5,8475
2021-12-15 00:00:00+05:30,2448.3,2448.3,2390.05,2404.15,11391
2021-12-16 00:00:00+05:30,2560.0,2560.0,2364.85,2398.35,7699
2021-12-17 00:00:00+05:30,2396.0,2484.8,2340.95,2383.9,34381
2021-12-20 00:00:00+05:30,2362.0,2362.0,2254.9,2302.25,14676
2021-12-21 00:00:00+05:30,2320.0,2390.15,2261.0,2277.95,27936
2021-12-22 00:00:00+05:30,2268.0,2470.0,2268.0,2449.6,37489
2021-12-23 00:00:00+05:30,2489.7,2512.75,2421.95,2441.3,29471
2021-12-24 00:00:00+05:30,2423.4,2453.1,2392.0,2400.15,6121
2021-12-27 00:00:00+05:30,2400.15,2503.2,2352.65,2481.65,16043
2021-12-28 00:00:00+05:30,2500.05,2524.0,2458.75,2475.2,22821
2021-12-29 00:00:00+05:30,2465.45,2486.0,2407.7,2439.05,15782
2021-12-30 00:00:00+05:30,2450.0,2504.0,2422.05,2431.45,6756
2021-12-31 00:00:00+05:30,2447.15,2537.25,2438.5,2497.95,15883
2022-01-03 00:00:00+05:30,2472.1,2526.25,2469.35,2481.0,16179
2022-01-04 00:00:00+05:30,2509.0,2698.25,2472.0,2656.25,46297
2022-01-05 00:00:00+05:30,2673.0,2694.1,2563.2,2605.75,20420
2022-01-06 00:00:00+05:30,2580.0,2643.8,2552.55,2621.9,30931
2022-01-07 00:00:00+05:30,2658.0,2658.0,2580.0,2595.9,10114
2022-01-10 00:00:00+05:30,2586.5,2612.8,2559.1,2567.05,13328
2022-01-11 00:00:00+05:30,2560.4,2579.95,2504.0,2511.75,19453
2022-01-12 00:00:00+05:30,2525.0,2606.75,2523.5,2539.7,20845
2022-01-13 00:00:00+05:30,2624.0,2624.0,2516.7,2533.3,5302
2022-01-14 00:00:00+05:30,2522.0,2572.05,2522.0,2543.85,8431
2022-01-17 00:00:00+05:30,2540.0,2585.0,2521.85,2534.0,14325
2022-01-18 00:00:00+05:30,2541.0,2550.05,2423.35,2434.7,12684
2022-01-19 00:00:00+05:30,2437.0,2437.0,2341.15,2412.15,14675
2022-01-20 00:00:00+05:30,2450.0,2467.85,2414.75,2430.7,5220
2022-01-21 00:00:00+05:30,2424.0,2460.0,2360.0,2383.9,9090
2022-01-24 00:00:00+05:30,2379.0,2390.0,2195.9,2226.7,55681
2022-01-25 00:00:00+05:30,2156.6,2318.85,2121.05,2306.65,31802
2022-01-27 00:00:00+05:30,2307.0,2328.0,2229.55,2285.5,10712
2022-01-28 00:00:00+05:30,2280.0,2355.65,2270.0,2279.4,15949
2022-01-31 00:00:00+05:30,2333.0,2333.0,2220.0,2226.65,6196
2022-02-01 00:00:00+05:30,2279.95,2279.95,2216.65,2243.75,6087
2022-02-02 00:00:00+05:30,2270.0,2337.45,2262.05,2305.0,7504
2022-02-03 00:00:00+05:30,2297.55,2314.9,2279.75,2292.7,3017
2022-02-04 00:00:00+05:30,2278.85,2359.0,2278.85,2333.05,14177
2022-02-07 00:00:00+05:30,2309.85,2328.0,2256.3,2306.4,19483
2022-02-08 00:00:00+05:30,2348.0,2348.0,2161.3,2207.3,15655
2022-02-09 00:00:00+05:30,2238.9,2253.7,2183.0,2189.25,4543
2022-02-10 00:00:00+05:30,2200.0,2223.3,2165.8,2169.9,14692
2022-02-11 00:00:00+05:30,2200.0,2200.0,2070.0,2090.65,11217
2022-02-14 00:00:00+05:30,1952.65,2045.05,1952.65,1979.9,36341
2022-02-15 00:00:00+05:30,1990.0,2022.05,1931.3,1976.75,12317
2022-02-16 00:00:00+05:30,2019.5,2073.15,2004.95,2052.05,26883
2022-02-17 00:00:00+05:30,2068.0,2105.55,2027.0,2058.0,8175
2022-02-18 00:00:00+05:30,2055.0,2056.3,2005.75,2014.45,3552
2022-02-21 00:00:00+05:30,1985.0,2003.35,1921.0,1937.05,20041
2022-02-22 00:00:00+05:30,1851.0,1925.3,1845.95,1862.05,32628
2022-02-23 00:00:00+05:30,1867.1,1913.6,1853.5,1875.15,5285
2022-02-24 00:00:00+05:30,1800.0,1822.2,1739.45,1745.9,57738
2022-02-25 00:00:00+05:30,1800.0,1826.55,1761.25,1769.75,13884
2022-02-28 00:00:00+05:30,1785.0,1844.95,1735.0,1828.15,9399
2022-03-02 00:00:00+05:30,1800.0,2032.8,1799.85,1992.05,57810
2022-03-03 00:00:00+05:30,2044.0,2069.9,1974.0,1990.35,166914
2022-03-04 00:00:00+05:30,1940.0,1991.2,1914.0,1936.35,10123
2022-03-07 00:00:00+05:30,1900.0,1904.3,1855.25,1887.95,15601
2022-03-08 00:00:00+05:30,1894.0,1931.9,1860.6,1874.35,17177
2022-03-09 00:00:00+05:30,1890.6,1929.0,1887.55,1911.2,7150
2022-03-10 00:00:00+05:30,1950.0,2047.4,1950.0,2036.95,23349
2022-03-11 00:00:00+05:30,2020.0,2080.0,2007.8,2054.2,16503
2022-03-14 00:00:00+05:30,2050.0,2056.6,2000.0,2021.05,4694
2022-03-15 00:00:00+05:30,2044.0,2057.15,1990.05,2001.65,13058
2022-03-16 00:00:00+05:30,2015.05,2116.95,2015.05,2072.45,9644
2022-03-17 00:00:00+05:30,2095.0,2118.75,2045.3,2100.0,16968
2022-03-21 00:00:00+05:30,2110.0,2145.4,2079.45,2086.9,15843
2022-03-22 00:00:00+05:30,2080.0,2107.45,2060.0,2068.2,5766
2022-03-23 00:00:00+05:30,2070.0,2096.55,2050.0,2057.2,11164
2022-03-24 00:00:00+05:30,2066.0,2082.7,2005.85,2018.95,6269
2022-03-25 00:00:00+05:30,2030.35,2040.3,1985.0,1990.85,3930
2022-03-28 00:00:00+05:30,1995.0,2000.85,1951.25,1960.1,164101
2022-03-29 00:00:00+05:30,1960.0,2022.35,1960.0,1987.4,5172
2022-03-30 00:00:00+05:30,2021.0,2024.95,1976.0,2010.75,14259
2022-03-31 00:00:00+05:30,1986.0,2046.8,1986.0,1993.05,4768
2022-04-01 00:00:00+05:30,1992.0,2038.0,1992.0,2015.7,9849
2022-04-04 00:00:00+05:30,2045.0,2078.95,2039.4,2043.45,5632
2022-04-05 00:00:00+05:30,2051.3,2056.8,2025.65,2032.25,4072
2022-04-06 00:00:00+05:30,2030.0,2032.6,1991.0,2001.05,15777
2022-04-07 00:00:00+05:30,2000.0,2022.5,1981.4,1989.6,11530
2022-04-08 00:00:00+05:30,2001.0,2027.2,1984.15,1992.3,3533
2022-04-11 00:00:00+05:30,2000.0,2018.15,1962.65,1975.75,13274
2022-04-12 00:00:00+05:30,1979.9,1979.9,1926.85,1946.2,13568
2022-04-13 00:00:00+05:30,1930.1,1974.75,1930.1,1951.15,9652
2022-04-18 00:00:00+05:30,1960.0,1960.0,1908.85,1933.2,3720
2022-04-19 00:00:00+05:30,1931.0,1962.0,1900.0,1906.4,8568
2022-04-20 00:00:00+05:30,1906.4,1940.3,1898.0,1901.95,8667
2022-04-21 00:00:00+05:30,1911.0,1926.35,1900.75,1909.4,7033
2022-04-22 00:00:00+05:30,1890.0,2030.35,1890.0,1981.4,9597
2022-04-25 00:00:00+05:30,1935.0,2022.0,1935.0,1957.95,4031
2022-04-26 00:00:00+05:30,1998.0,1998.0,1920.0,1926.85,8091
2022-04-27 00:00:00+05:30,1910.0,1929.9,1900.0,1906.6,7687
2022-04-28 00:00:00+05:30,1909.0,1924.15,1886.5,1896.85,8091
2022-04-29 00:00:00+05:30,1905.0,1953.0,1905.0,1944.75,8604
2022-05-02 00:00:00+05:30,1940.0,1940.0,1892.15,1901.9,3790
2022-05-04 00:00:00+05:30,1903.0,1912.05,1861.05,1870.95,11218
2022-05-05 00:00:00+05:30,1888.0,1900.0,1850.0,1860.15,7800
2022-05-06 00:00:00+05:30,1812.1,1848.0,1797.7,1824.25,5456
2022-05-09 00:00:00+05:30,1795.8,1818.9,1786.4,1799.7,10311
2022-05-10 00:00:00+05:30,1800.0,1824.0,1762.8,1769.1,2658
2022-05-11 00:00:00+05:30,1751.2,1790.8,1719.7,1762.15,15999
2022-05-12 00:00:00+05:30,1731.2,1741.45,1662.05,1720.95,17544
2022-05-13 00:00:00+05:30,1736.15,1766.0,1710.0,1713.3,2532
2022-05-16 00:00:00+05:30,1790.0,1790.0,1710.0,1723.3,1152
2022-05-17 00:00:00+05:30,1727.8,1740.7,1725.2,1730.05,1933
2022-05-18 00:00:00+05:30,1777.0,1777.0,1700.0,1706.75,9593
2022-05-19 00:00:00+05:30,1698.0,1709.55,1674.0,1701.55,2023
2022-05-20 00:00:00+05:30,1741.0,1741.0,1702.0,1709.9,6957
2022-05-23 00:00:00+05:30,1716.8,1729.55,1700.8,1703.95,105792
2022-05-24 00:00:00+05:30,1706.2,1733.75,1679.45,1697.85,6979
2022-05-25 00:00:00+05:30,1697.85,1706.9,1656.65,1666.5,2616
2022-05-26 00:00:00+05:30,1689.8,1694.05,1610.45,1672.95,7863
2022-05-27 00:00:00+05:30,1690.0,1700.75,1667.25,1675.75,1529
2022-05-30 00:00:00+05:30,1724.75,1745.05,1700.0,1716.65,2929
2022-05-31 00:00:00+05:30,1701.0,1818.7,1701.0,1753.6,6927
2022-06-01 00:00:00+05:30,1753.6,1828.3,1728.3,1813.85,17203
2022-06-02 00:00:00+05:30,1838.0,1838.0,1784.3,1815.5,2920
2022-06-03 00:00:00+05:30,1825.0,1842.1,1791.9,1806.6,3191
2022-06-06 00:00:00+05:30,1806.0,1809.0,1750.5,1765.65,2477
2022-06-07 00:00:00+05:30,1742.55,1809.0,1740.1,1781.45,5961
