date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,640.0,655.0,627.65,631.85,1315
2008-01-02 00:00:00+05:30,646.9,646.9,590.0,616.9,2275
2008-01-03 00:00:00+05:30,644.0,644.0,600.6,616.35,3477
2008-01-04 00:00:00+05:30,648.0,650.0,623.0,643.75,6126
2008-01-07 00:00:00+05:30,660.0,661.95,630.0,631.15,1659
2008-01-08 00:00:00+05:30,623.4,630.95,600.29,600.45,1355
2008-01-09 00:00:00+05:30,590.54,610.95,590.54,598.95,176
2008-01-10 00:00:00+05:30,595.0,598.0,564.45,570.75,708
2008-01-11 00:00:00+05:30,570.0,579.9,565.54,569.6,470
2008-01-14 00:00:00+05:30,560.0,619.5,555.54,571.85,1224
2008-01-15 00:00:00+05:30,604.95,608.0,563.15,566.1,97
2008-01-16 00:00:00+05:30,561.0,561.1,540.1,540.1,148
2008-01-17 00:00:00+05:30,526.79,596.29,526.79,540.4,6655
2008-01-18 00:00:00+05:30,525.54,544.0,513.1,520.4,738
2008-01-21 00:00:00+05:30,493.15,501.7,475.0,501.7,612
2008-01-22 00:00:00+05:30,402.0,520.0,402.0,486.65,585
2008-01-23 00:00:00+05:30,412.05,553.5,412.05,515.7,1025
2008-01-24 00:00:00+05:30,579.0,579.0,465.0,527.2,1019
2008-01-25 00:00:00+05:30,522.2,560.0,513.25,549.85,1983
2008-01-28 00:00:00+05:30,535.0,594.4,535.0,588.1,3239
2008-01-29 00:00:00+05:30,561.0,597.0,543.0,567.25,1791
2008-01-30 00:00:00+05:30,553.04,589.0,545.0,555.2,1003
2008-01-31 00:00:00+05:30,575.0,608.0,546.0,595.85,1256
2008-02-01 00:00:00+05:30,576.0,615.0,571.0,602.54,6689
2008-02-04 00:00:00+05:30,599.9,609.5,575.0,607.79,2290
2008-02-05 00:00:00+05:30,571.29,608.9,571.29,596.0,2220
2008-02-06 00:00:00+05:30,619.7,619.7,565.0,569.79,12910
2008-02-07 00:00:00+05:30,568.0,573.0,544.15,559.25,832
2008-02-08 00:00:00+05:30,540.0,549.0,532.1,545.0,610
2008-02-11 00:00:00+05:30,525.0,525.0,506.0,519.9,410
2008-02-12 00:00:00+05:30,515.2,599.0,510.2,580.0,2724
2008-02-13 00:00:00+05:30,600.0,600.0,541.0,541.29,460
2008-02-14 00:00:00+05:30,547.0,574.0,542.0,550.7,941
2008-02-15 00:00:00+05:30,541.1,569.95,541.0,563.65,682
2008-02-18 00:00:00+05:30,545.0,599.0,543.0,594.45,2295
2008-02-19 00:00:00+05:30,570.04,584.9,565.0,568.45,625
2008-02-20 00:00:00+05:30,639.9,639.9,546.6,567.5,111
2008-02-21 00:00:00+05:30,560.0,560.0,550.0,560.0,147
2008-02-22 00:00:00+05:30,585.0,585.0,541.0,563.4,15109
2008-02-25 00:00:00+05:30,550.0,550.0,519.25,547.75,304
2008-02-26 00:00:00+05:30,549.9,549.9,530.1,546.35,688
2008-02-27 00:00:00+05:30,540.0,551.6,535.5,537.0,252
2008-02-28 00:00:00+05:30,530.15,539.79,525.0,532.29,841
2008-02-29 00:00:00+05:30,535.0,535.0,512.0,514.79,515
2008-03-03 00:00:00+05:30,561.0,561.0,500.0,513.25,979
2008-03-04 00:00:00+05:30,604.9,604.9,495.0,528.0,14545
2008-03-05 00:00:00+05:30,491.9,553.65,491.9,513.15,7518
2008-03-07 00:00:00+05:30,470.0,510.0,470.0,495.2,24264
2008-03-10 00:00:00+05:30,492.95,536.04,486.0,494.35,2853
2008-03-11 00:00:00+05:30,495.5,499.0,485.15,489.55,834
2008-03-12 00:00:00+05:30,489.0,500.0,481.55,483.8,323
2008-03-13 00:00:00+05:30,468.65,521.9,466.5,479.3,2377
2008-03-14 00:00:00+05:30,469.35,488.8,469.35,471.0,4900
2008-03-17 00:00:00+05:30,434.4,479.85,434.4,440.95,5494
2008-03-18 00:00:00+05:30,458.5,458.5,400.0,426.45,15596
2008-03-19 00:00:00+05:30,459.9,459.9,421.0,423.95,157
2008-03-24 00:00:00+05:30,427.1,432.0,402.95,402.95,1374
2008-03-25 00:00:00+05:30,469.0,469.0,404.4,445.95,12482
2008-03-26 00:00:00+05:30,411.1,427.9,406.0,409.85,7198
2008-03-27 00:00:00+05:30,450.0,450.0,360.0,386.0,2726
2008-03-28 00:00:00+05:30,399.95,408.95,370.0,379.45,1621
2008-03-31 00:00:00+05:30,381.0,381.9,373.25,379.95,553
2008-04-01 00:00:00+05:30,393.4,393.7,373.5,377.95,182
