date,open,high,low,close,volume
2023-07-21 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2023-09-05 00:00:00+05:30,9.03,9.03,9.03,9.03,200
2023-09-18 00:00:00+05:30,9.45,9.45,9.45,9.45,500
2023-10-18 00:00:00+05:30,8.98,8.98,8.98,8.98,500
2023-10-19 00:00:00+05:30,8.54,8.54,8.54,8.54,100
2023-12-08 00:00:00+05:30,8.54,8.54,8.54,8.54,100
2023-12-11 00:00:00+05:30,8.55,8.55,8.55,8.55,1200
2023-12-18 00:00:00+05:30,8.55,8.55,8.55,8.55,500
2024-01-11 00:00:00+05:30,8.55,8.55,8.13,8.13,200
2024-01-15 00:00:00+05:30,7.73,7.73,7.73,7.73,100
2024-01-25 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2024-01-30 00:00:00+05:30,7.35,7.35,6.99,6.99,200
2024-01-31 00:00:00+05:30,6.65,6.65,6.65,6.65,600
2024-02-01 00:00:00+05:30,6.32,6.98,6.32,6.98,10200
2024-02-02 00:00:00+05:30,6.98,6.98,6.98,6.98,200
2024-02-07 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2024-02-08 00:00:00+05:30,6.98,6.98,6.98,6.98,3000
2024-02-09 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2024-02-12 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2024-02-14 00:00:00+05:30,7.32,7.32,7.32,7.32,200
2024-02-16 00:00:00+05:30,7.68,7.68,7.68,7.68,100
2024-02-20 00:00:00+05:30,7.68,7.68,7.68,7.68,100
2024-02-21 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2024-02-22 00:00:00+05:30,6.94,6.94,6.94,6.94,300
2024-02-23 00:00:00+05:30,6.94,7.28,6.61,7.26,800
2024-03-01 00:00:00+05:30,7.26,7.26,7.26,7.26,100
2024-03-06 00:00:00+05:30,7.26,7.26,7.26,7.26,100
2024-03-12 00:00:00+05:30,7.62,7.62,7.62,7.62,600
2024-03-13 00:00:00+05:30,7.98,7.98,7.98,7.98,100
2024-03-14 00:00:00+05:30,8.37,8.37,8.37,8.37,400
2024-03-15 00:00:00+05:30,8.74,8.74,8.74,8.74,100
2024-03-18 00:00:00+05:30,9.16,9.17,9.15,9.16,6200
2024-03-22 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2024-04-08 00:00:00+05:30,9.59,9.6,9.58,9.58,2900
2024-04-10 00:00:00+05:30,9.11,9.11,9.11,9.11,100
2024-04-12 00:00:00+05:30,8.66,8.66,8.66,8.66,300
2024-04-24 00:00:00+05:30,8.23,8.23,8.23,8.23,700
2024-04-25 00:00:00+05:30,7.82,7.82,7.82,7.82,800
2024-04-26 00:00:00+05:30,7.43,7.43,7.43,7.43,4800
2024-04-29 00:00:00+05:30,7.8,7.8,7.8,7.8,1000
2024-05-03 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2024-05-13 00:00:00+05:30,8.19,8.19,8.19,8.19,1500
2024-06-27 00:00:00+05:30,8.28,8.28,8.28,8.28,100
2024-07-01 00:00:00+05:30,7.87,7.87,7.87,7.87,200
2024-07-15 00:00:00+05:30,7.48,7.48,7.48,7.48,1200
2024-07-26 00:00:00+05:30,7.11,7.11,7.11,7.11,100
2024-07-29 00:00:00+05:30,6.76,6.76,6.76,6.76,300
2024-07-30 00:00:00+05:30,6.43,6.43,6.43,6.43,900
2024-08-01 00:00:00+05:30,6.12,6.12,6.12,6.12,200
2024-08-22 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2024-09-24 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2024-09-30 00:00:00+05:30,5.82,5.82,5.82,5.82,100
2024-10-01 00:00:00+05:30,5.8,5.8,5.55,5.55,200
2024-10-03 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2024-10-04 00:00:00+05:30,5.3,5.3,5.3,5.3,500
2024-10-07 00:00:00+05:30,5.3,5.3,5.04,5.04,1800
2024-10-08 00:00:00+05:30,5.29,5.29,4.86,4.86,800
2024-10-09 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2024-10-21 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2024-10-24 00:00:00+05:30,4.99,4.99,4.95,4.95,1000
2024-10-28 00:00:00+05:30,5.19,5.19,5.19,5.19,500
2024-10-29 00:00:00+05:30,4.95,4.95,4.95,4.95,300
2024-11-07 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2024-11-08 00:00:00+05:30,5.44,5.44,5.44,5.44,200
2024-11-22 00:00:00+05:30,5.71,5.71,5.71,5.71,300
2024-12-02 00:00:00+05:30,5.99,5.99,5.99,5.99,1500
2024-12-04 00:00:00+05:30,6.28,6.28,6.28,6.28,600
2024-12-06 00:00:00+05:30,6.59,6.59,6.59,6.59,200
2024-12-09 00:00:00+05:30,6.91,6.91,6.91,6.91,200
2024-12-11 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2024-12-13 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2024-12-30 00:00:00+05:30,7.99,7.99,7.99,7.99,18700
2025-01-06 00:00:00+05:30,8.38,8.38,8.38,8.38,200
2025-01-07 00:00:00+05:30,8.79,8.79,8.79,8.79,4600
2025-01-10 00:00:00+05:30,9.22,9.22,9.22,9.22,100
2025-01-13 00:00:00+05:30,9.68,9.68,9.68,9.68,2000
2025-01-14 00:00:00+05:30,10.16,10.16,10.16,10.16,100
