date,open,high,low,close,volume
2017-08-16 00:00:00+05:30,329.1,332.8,322.55,325.6,17556
2017-08-17 00:00:00+05:30,329.0,353.5,327.85,341.1,147172
2017-08-18 00:00:00+05:30,334.0,340.0,332.0,333.75,22405
2017-08-21 00:00:00+05:30,337.0,344.75,325.1,328.55,25697
2017-08-22 00:00:00+05:30,331.9,334.3,325.4,326.85,11387
2017-08-23 00:00:00+05:30,330.25,332.0,324.0,325.45,110847
2017-08-24 00:00:00+05:30,330.0,334.8,328.05,330.0,21308
2017-08-28 00:00:00+05:30,334.0,336.15,328.5,328.5,8370
2017-08-29 00:00:00+05:30,332.0,336.4,325.05,336.4,20174
2017-08-30 00:00:00+05:30,337.75,342.5,334.0,339.8,46526
2017-08-31 00:00:00+05:30,340.1,360.0,337.0,347.8,67789
2017-09-01 00:00:00+05:30,345.0,352.2,336.5,340.95,84650
2017-09-04 00:00:00+05:30,344.0,348.35,333.0,336.8,28827
2017-09-05 00:00:00+05:30,340.0,347.0,337.1,338.95,16481
2017-09-06 00:00:00+05:30,341.0,341.0,333.25,335.1,7219
2017-09-07 00:00:00+05:30,338.55,339.4,330.8,331.5,12085
2017-09-08 00:00:00+05:30,333.05,340.0,333.05,339.85,15648
2017-09-11 00:00:00+05:30,340.2,352.0,339.25,347.5,32312
2017-09-12 00:00:00+05:30,350.0,360.0,345.0,347.45,259610
2017-09-13 00:00:00+05:30,347.7,350.1,339.95,340.8,8301
2017-09-14 00:00:00+05:30,343.3,344.0,335.0,339.25,8421
2017-09-15 00:00:00+05:30,338.8,354.6,335.0,337.05,26510
2017-09-18 00:00:00+05:30,340.1,346.55,335.0,336.0,22089
2017-09-19 00:00:00+05:30,339.75,340.2,335.0,335.75,13871
2017-09-20 00:00:00+05:30,336.5,339.35,330.0,330.8,9044
2017-09-21 00:00:00+05:30,333.45,334.0,326.75,327.7,9807
2017-09-22 00:00:00+05:30,326.75,326.75,313.0,316.95,36702
2017-09-25 00:00:00+05:30,316.1,316.1,301.0,303.0,11519
2017-09-26 00:00:00+05:30,305.05,323.0,304.2,321.0,23961
2017-09-27 00:00:00+05:30,325.0,328.0,306.0,308.7,40980
2017-09-28 00:00:00+05:30,311.0,311.0,297.95,300.9,19292
2017-09-29 00:00:00+05:30,302.1,306.0,290.0,295.65,26279
2017-10-03 00:00:00+05:30,295.65,301.95,289.05,292.45,14995
2017-10-04 00:00:00+05:30,292.65,315.5,292.65,306.15,29738
2017-10-05 00:00:00+05:30,310.1,310.95,298.75,305.5,8381
2017-10-06 00:00:00+05:30,310.8,310.85,302.0,304.5,30414
2017-10-09 00:00:00+05:30,303.95,310.0,300.0,302.0,36585
2017-10-10 00:00:00+05:30,303.45,308.2,302.25,306.2,19479
2017-10-11 00:00:00+05:30,306.0,307.75,295.15,297.05,14922
2017-10-12 00:00:00+05:30,296.05,300.9,296.05,297.1,7565
2017-10-13 00:00:00+05:30,298.5,299.55,295.3,295.4,8201
2017-10-16 00:00:00+05:30,297.1,309.8,296.3,304.4,11094
2017-10-17 00:00:00+05:30,305.5,309.1,302.5,303.05,9611
2017-10-18 00:00:00+05:30,301.3,307.75,297.5,301.8,5506
2017-10-19 00:00:00+05:30,303.65,305.0,299.05,300.5,1987
2017-10-23 00:00:00+05:30,300.5,308.0,300.5,304.6,7404
2017-10-24 00:00:00+05:30,305.0,308.5,303.85,306.5,6918
2017-10-25 00:00:00+05:30,310.0,335.5,308.65,321.55,101286
2017-10-26 00:00:00+05:30,335.0,336.15,325.1,326.5,35583
2017-10-27 00:00:00+05:30,326.75,331.5,319.1,326.0,14487
2017-10-30 00:00:00+05:30,323.0,330.45,321.2,322.6,23012
2017-10-31 00:00:00+05:30,322.4,329.4,322.0,323.35,27387
2017-11-01 00:00:00+05:30,324.95,390.7,324.95,375.15,221452
2017-11-02 00:00:00+05:30,378.0,389.95,366.0,380.55,135566
2017-11-03 00:00:00+05:30,385.25,391.0,375.55,381.1,52757
2017-11-06 00:00:00+05:30,378.45,378.45,371.0,371.5,14635
2017-11-07 00:00:00+05:30,372.6,372.6,352.0,365.75,27271
2017-11-08 00:00:00+05:30,366.0,367.85,355.3,358.25,12366
2017-11-09 00:00:00+05:30,360.55,369.0,354.0,362.5,14679
2017-11-10 00:00:00+05:30,358.25,404.0,358.25,384.85,100584
2017-11-13 00:00:00+05:30,394.0,407.3,388.0,395.2,62692
2017-11-14 00:00:00+05:30,395.0,399.9,389.0,390.0,27611
2017-11-15 00:00:00+05:30,391.6,409.85,381.0,392.4,52130
2017-11-16 00:00:00+05:30,396.05,424.3,388.55,411.45,141948
2017-11-17 00:00:00+05:30,415.35,430.0,408.1,411.35,176195
2017-11-20 00:00:00+05:30,412.65,425.0,400.0,400.0,294776
2017-11-21 00:00:00+05:30,401.1,413.0,397.45,401.15,15840
2017-11-22 00:00:00+05:30,402.0,404.7,392.2,398.0,14706
2017-11-23 00:00:00+05:30,399.7,421.55,398.85,403.65,40103
2017-11-24 00:00:00+05:30,406.75,407.85,393.05,395.5,28982
2017-11-27 00:00:00+05:30,396.7,409.85,396.7,402.35,28910
2017-11-28 00:00:00+05:30,399.1,413.75,399.1,407.25,19861
2017-11-29 00:00:00+05:30,408.0,412.0,402.85,403.0,10205
2017-11-30 00:00:00+05:30,404.0,425.5,404.0,421.95,115317
2017-12-01 00:00:00+05:30,425.0,430.0,400.5,402.65,56044
2017-12-02 00:00:00+05:30,404.0,404.0,404.0,404.0,10000
2017-12-04 00:00:00+05:30,409.85,413.95,394.5,402.0,29781
2017-12-05 00:00:00+05:30,395.9,401.05,395.3,399.85,17101
2017-12-06 00:00:00+05:30,399.85,400.05,389.35,390.4,130092
2017-12-07 00:00:00+05:30,402.15,403.0,397.1,398.0,12544
2017-12-08 00:00:00+05:30,412.5,412.5,395.0,395.0,130621
2017-12-11 00:00:00+05:30,398.7,401.3,397.0,400.5,4116
2017-12-12 00:00:00+05:30,396.6,400.0,396.35,397.05,4959
2017-12-13 00:00:00+05:30,396.0,400.25,379.95,386.4,41869
2017-12-14 00:00:00+05:30,390.0,397.0,389.0,394.0,13411
2017-12-15 00:00:00+05:30,399.05,399.05,390.0,393.9,8592
2017-12-18 00:00:00+05:30,393.0,394.85,385.0,390.1,17008
2017-12-19 00:00:00+05:30,388.55,392.65,385.0,387.5,13632
2017-12-20 00:00:00+05:30,391.85,404.75,389.0,397.85,25483
2017-12-21 00:00:00+05:30,400.0,401.35,385.0,388.7,17638
2017-12-22 00:00:00+05:30,390.85,391.0,384.45,390.0,9614
2017-12-26 00:00:00+05:30,392.0,392.0,386.0,390.0,4399
2017-12-27 00:00:00+05:30,392.1,392.2,381.45,384.95,13471
2017-12-28 00:00:00+05:30,389.9,393.15,386.1,387.1,6384
2017-12-29 00:00:00+05:30,387.35,400.0,385.1,400.0,414988
2018-01-01 00:00:00+05:30,399.95,427.7,399.95,424.05,124254
2018-01-02 00:00:00+05:30,424.6,433.4,412.15,416.3,37932
2018-01-03 00:00:00+05:30,420.0,427.35,414.65,416.4,40087
2018-01-04 00:00:00+05:30,418.0,425.35,413.2,422.05,24787
2018-01-05 00:00:00+05:30,423.2,448.0,418.25,436.05,63205
2018-01-08 00:00:00+05:30,436.5,444.1,424.3,426.6,26593
2018-01-09 00:00:00+05:30,429.1,472.05,425.3,444.65,169595
2018-01-10 00:00:00+05:30,448.0,455.9,439.05,442.2,30806
2018-01-11 00:00:00+05:30,442.0,446.0,435.4,439.6,14366
2018-01-12 00:00:00+05:30,440.9,441.9,428.85,433.0,17319
2018-01-15 00:00:00+05:30,437.4,444.0,434.2,437.6,6566
2018-01-16 00:00:00+05:30,439.0,439.0,419.95,430.05,20231
2018-01-17 00:00:00+05:30,424.0,426.4,411.5,424.5,11387
2018-01-18 00:00:00+05:30,428.9,454.1,420.0,434.15,30644
2018-01-19 00:00:00+05:30,432.0,432.5,402.0,404.7,57876
2018-01-22 00:00:00+05:30,405.55,405.55,386.5,392.3,32746
2018-01-23 00:00:00+05:30,392.0,400.0,391.15,391.55,73042
2018-01-24 00:00:00+05:30,390.0,403.35,379.2,401.75,39372
2018-01-25 00:00:00+05:30,400.65,408.0,398.0,400.9,10643
2018-01-29 00:00:00+05:30,401.15,408.4,396.0,398.8,258770
2018-01-30 00:00:00+05:30,393.7,394.1,382.4,389.05,12757
2018-01-31 00:00:00+05:30,384.55,394.0,372.0,379.8,18032
2018-02-01 00:00:00+05:30,382.05,399.95,380.0,397.2,32103
2018-02-02 00:00:00+05:30,390.0,398.95,378.0,386.55,30936
2018-02-05 00:00:00+05:30,380.0,385.95,350.0,383.0,26663
2018-02-06 00:00:00+05:30,365.0,375.8,360.2,368.5,25443
2018-02-07 00:00:00+05:30,377.45,378.2,371.0,373.6,15862
2018-02-08 00:00:00+05:30,374.4,377.9,368.1,371.7,14244
2018-02-09 00:00:00+05:30,366.3,369.95,361.0,362.2,15121
2018-02-12 00:00:00+05:30,367.8,375.45,367.8,373.0,5427
2018-02-14 00:00:00+05:30,374.65,375.45,362.0,364.2,8899
2018-02-15 00:00:00+05:30,367.0,370.0,351.0,353.3,21373
2018-02-16 00:00:00+05:30,353.05,360.0,347.2,348.1,6436
2018-02-19 00:00:00+05:30,343.5,351.95,335.95,348.5,8730
2018-02-20 00:00:00+05:30,352.55,356.75,345.0,352.1,10789
2018-02-21 00:00:00+05:30,354.0,354.0,342.45,350.85,11241
2018-02-22 00:00:00+05:30,345.0,355.9,342.5,355.7,8477
2018-02-23 00:00:00+05:30,355.0,357.1,350.85,354.5,6815
2018-02-26 00:00:00+05:30,359.35,360.35,349.0,350.9,9747
2018-02-27 00:00:00+05:30,353.0,353.0,343.3,346.4,5526
2018-02-28 00:00:00+05:30,347.55,348.75,344.35,347.0,6640
2018-03-01 00:00:00+05:30,347.2,350.1,343.9,344.1,3142
2018-03-05 00:00:00+05:30,345.5,346.5,337.0,346.5,2721
2018-03-06 00:00:00+05:30,346.25,347.85,325.0,325.0,13683
2018-03-07 00:00:00+05:30,327.0,327.0,306.1,309.8,20948
2018-03-08 00:00:00+05:30,312.3,348.0,312.25,333.7,42975
2018-03-09 00:00:00+05:30,339.9,365.0,334.75,360.2,69962
2018-03-12 00:00:00+05:30,367.95,367.95,344.0,358.8,53973
2018-03-13 00:00:00+05:30,348.5,361.9,340.0,357.55,61354
2018-03-14 00:00:00+05:30,350.0,354.5,342.25,344.75,735292
2018-03-15 00:00:00+05:30,347.0,354.8,345.1,354.05,12979
2018-03-16 00:00:00+05:30,349.1,357.0,349.1,354.6,8184
2018-03-19 00:00:00+05:30,357.35,367.8,349.6,366.9,21141
2018-03-20 00:00:00+05:30,362.5,368.0,358.8,362.3,4711
2018-03-21 00:00:00+05:30,366.55,374.0,354.35,365.35,10079
2018-03-22 00:00:00+05:30,365.55,374.0,359.5,359.5,3814
2018-03-23 00:00:00+05:30,351.2,385.95,346.5,367.9,25221
2018-03-26 00:00:00+05:30,365.0,379.8,359.35,373.65,14396
2018-03-27 00:00:00+05:30,369.9,374.4,363.2,366.65,7589
2018-03-28 00:00:00+05:30,376.0,377.0,358.25,365.4,37582
2018-04-02 00:00:00+05:30,369.9,371.0,366.0,366.15,3541
2018-04-03 00:00:00+05:30,364.9,367.3,355.0,356.95,14808
2018-04-04 00:00:00+05:30,359.35,359.75,343.2,343.2,14369
2018-04-05 00:00:00+05:30,350.9,362.0,348.0,356.6,8230
2018-04-06 00:00:00+05:30,356.0,358.55,351.1,354.0,3582
2018-04-09 00:00:00+05:30,354.9,361.85,340.0,342.35,16732
2018-04-10 00:00:00+05:30,344.15,349.3,339.4,340.55,6193
2018-04-11 00:00:00+05:30,340.5,346.75,340.5,343.0,17058
2018-04-12 00:00:00+05:30,343.0,345.45,331.6,336.0,10402
2018-04-13 00:00:00+05:30,337.0,341.15,331.45,339.65,7743
2018-04-16 00:00:00+05:30,339.8,342.0,334.55,337.1,3513
2018-04-17 00:00:00+05:30,341.0,341.6,336.5,337.0,6036
2018-04-18 00:00:00+05:30,336.0,340.0,333.1,333.1,2407
2018-04-19 00:00:00+05:30,335.0,337.9,331.0,331.0,3551
2018-04-20 00:00:00+05:30,335.1,344.95,335.1,339.3,10739
2018-04-23 00:00:00+05:30,343.75,353.0,343.75,346.75,14148
2018-04-24 00:00:00+05:30,352.75,355.0,350.0,354.0,20016
2018-04-25 00:00:00+05:30,336.0,340.3,324.0,327.6,38038
2018-04-26 00:00:00+05:30,320.1,347.35,320.1,337.5,26925
2018-04-27 00:00:00+05:30,339.8,341.5,333.05,335.1,5624
2018-04-30 00:00:00+05:30,340.0,340.0,331.3,334.6,3338
2018-05-02 00:00:00+05:30,340.0,344.0,332.1,334.0,5821
2018-05-03 00:00:00+05:30,333.5,335.3,325.0,326.4,6084
2018-05-04 00:00:00+05:30,331.15,331.15,318.25,326.5,3501
2018-05-07 00:00:00+05:30,326.1,332.95,324.0,324.3,2477
2018-05-08 00:00:00+05:30,323.35,328.75,322.0,323.0,4228
2018-05-09 00:00:00+05:30,323.5,324.3,317.55,322.0,2373
2018-05-10 00:00:00+05:30,322.0,324.55,312.55,317.0,7059
2018-05-11 00:00:00+05:30,320.0,320.95,315.85,315.85,2883
2018-05-14 00:00:00+05:30,318.25,322.45,310.2,310.6,2337
2018-05-15 00:00:00+05:30,317.1,321.75,316.5,320.8,3050
2018-05-16 00:00:00+05:30,317.0,322.0,311.5,314.0,5399
2018-05-17 00:00:00+05:30,315.45,315.45,311.55,312.4,1667
2018-05-18 00:00:00+05:30,312.1,323.0,310.65,317.35,4090
2018-05-21 00:00:00+05:30,316.0,319.0,305.7,312.0,3905
2018-05-22 00:00:00+05:30,315.75,323.45,311.65,319.9,4612
2018-05-23 00:00:00+05:30,316.7,321.1,312.5,313.25,1817
2018-05-24 00:00:00+05:30,315.0,317.55,307.65,313.3,1321
2018-05-25 00:00:00+05:30,314.6,322.0,314.6,319.95,2169
2018-05-28 00:00:00+05:30,318.5,323.75,315.05,317.0,1111
2018-05-29 00:00:00+05:30,319.95,319.95,310.0,310.0,3087
2018-05-30 00:00:00+05:30,312.95,319.0,307.8,311.15,2829
2018-05-31 00:00:00+05:30,314.25,317.45,312.65,314.55,2576
2018-06-01 00:00:00+05:30,318.0,318.0,313.0,317.7,2108
2018-06-04 00:00:00+05:30,316.1,318.85,310.0,316.3,3628
2018-06-05 00:00:00+05:30,310.0,315.0,302.25,312.7,6662
2018-06-06 00:00:00+05:30,308.5,312.2,308.5,310.5,1715
2018-06-07 00:00:00+05:30,313.6,319.65,312.5,319.65,6769
2018-06-08 00:00:00+05:30,307.05,319.9,307.05,318.55,2410
2018-06-11 00:00:00+05:30,319.85,320.0,311.25,316.6,3372
2018-06-12 00:00:00+05:30,317.0,318.75,311.1,312.25,303030
2018-06-13 00:00:00+05:30,317.7,318.9,311.0,312.0,10450
2018-06-14 00:00:00+05:30,312.3,314.5,306.15,309.3,367312
2018-06-15 00:00:00+05:30,310.05,314.5,303.5,309.7,8808
2018-06-18 00:00:00+05:30,310.05,310.05,300.0,306.3,5271
2018-06-19 00:00:00+05:30,314.05,319.05,306.5,308.2,11477
2018-06-20 00:00:00+05:30,311.8,317.35,311.8,313.9,3751
2018-06-21 00:00:00+05:30,313.9,316.45,311.1,316.0,102267
2018-06-22 00:00:00+05:30,317.3,317.8,302.05,302.05,21676
2018-06-25 00:00:00+05:30,303.5,306.0,297.0,297.15,9590
2018-06-26 00:00:00+05:30,296.75,298.35,284.9,291.3,5836
2018-06-27 00:00:00+05:30,281.25,286.75,260.6,271.1,12283
2018-06-28 00:00:00+05:30,274.0,287.35,274.0,280.25,14668
2018-06-29 00:00:00+05:30,288.85,293.95,286.6,293.9,3859
2018-07-02 00:00:00+05:30,293.9,293.9,283.05,285.0,1964
2018-07-03 00:00:00+05:30,287.75,296.7,287.75,293.0,1359
2018-07-04 00:00:00+05:30,298.5,302.5,295.45,296.5,2305
2018-07-05 00:00:00+05:30,298.9,298.9,286.45,288.3,3028
2018-07-06 00:00:00+05:30,287.35,298.75,287.35,290.0,3584
2018-07-09 00:00:00+05:30,293.75,294.7,284.05,284.05,1570
2018-07-10 00:00:00+05:30,291.0,291.0,285.15,285.5,2402
2018-07-11 00:00:00+05:30,285.8,285.8,274.05,276.35,10724
2018-07-12 00:00:00+05:30,277.0,280.25,268.05,269.9,7017
2018-07-13 00:00:00+05:30,272.5,272.5,252.0,265.75,10769
2018-07-16 00:00:00+05:30,266.0,266.0,254.7,258.8,3474
2018-07-17 00:00:00+05:30,253.05,266.7,253.05,265.9,6384
2018-07-18 00:00:00+05:30,268.7,268.7,260.0,260.65,7044
2018-07-19 00:00:00+05:30,261.3,268.0,257.5,262.0,3081
2018-07-20 00:00:00+05:30,262.75,265.0,255.0,258.75,489276
2018-07-23 00:00:00+05:30,255.75,266.0,245.05,260.0,5192
2018-07-24 00:00:00+05:30,278.1,287.5,270.0,273.0,110428
2018-07-25 00:00:00+05:30,281.0,287.4,273.65,282.85,55060
2018-07-26 00:00:00+05:30,282.8,299.0,282.8,286.75,43499
2018-07-27 00:00:00+05:30,287.0,291.1,284.45,288.5,20946
2018-07-30 00:00:00+05:30,287.55,294.0,278.0,290.0,23215
2018-07-31 00:00:00+05:30,288.95,288.95,283.0,283.0,1863
2018-08-01 00:00:00+05:30,290.0,290.0,273.05,274.0,10093
2018-08-02 00:00:00+05:30,277.8,277.8,271.2,271.2,8969
2018-08-03 00:00:00+05:30,271.3,274.65,259.8,260.2,8488772
2018-08-06 00:00:00+05:30,263.0,264.3,250.85,254.25,97952
2018-08-07 00:00:00+05:30,254.65,256.65,246.9,247.85,87309
2018-08-08 00:00:00+05:30,248.4,269.0,247.75,266.05,197528
2018-08-09 00:00:00+05:30,269.9,283.05,266.2,280.15,128923
2018-08-10 00:00:00+05:30,281.1,291.0,278.65,284.0,112577
2018-08-13 00:00:00+05:30,278.0,286.0,275.25,278.0,45990
2018-08-14 00:00:00+05:30,277.35,288.0,276.0,284.75,48470
2018-08-16 00:00:00+05:30,281.55,287.1,279.15,283.25,31430
2018-08-17 00:00:00+05:30,284.0,284.1,277.2,279.3,19953
2018-08-20 00:00:00+05:30,277.5,283.1,276.0,277.9,13306
2018-08-21 00:00:00+05:30,277.7,278.45,267.7,267.7,12625
2018-08-23 00:00:00+05:30,268.65,268.65,262.0,262.55,15003
2018-08-24 00:00:00+05:30,262.4,264.4,257.4,258.25,18499
2018-08-27 00:00:00+05:30,263.1,269.6,261.6,263.55,13288
2018-08-28 00:00:00+05:30,264.1,267.2,262.0,266.0,17573
2018-08-29 00:00:00+05:30,269.0,286.4,267.9,281.65,87020
2018-08-30 00:00:00+05:30,282.3,282.3,273.0,277.6,23654
2018-08-31 00:00:00+05:30,278.0,290.85,278.0,289.15,34668
2018-09-03 00:00:00+05:30,291.2,293.9,283.15,284.05,20472
2018-09-04 00:00:00+05:30,284.0,284.25,269.0,274.9,15542
2018-09-05 00:00:00+05:30,273.85,281.45,265.1,272.95,16554
2018-09-06 00:00:00+05:30,273.65,281.35,272.4,276.9,13233
2018-09-07 00:00:00+05:30,278.85,322.0,278.85,318.4,284345
2018-09-10 00:00:00+05:30,318.0,320.0,303.2,309.75,100951
2018-09-11 00:00:00+05:30,313.0,313.05,301.15,304.85,28006
2018-09-12 00:00:00+05:30,305.3,315.55,301.9,309.8,36210
2018-09-14 00:00:00+05:30,312.5,312.5,301.6,302.9,9923
2018-09-17 00:00:00+05:30,302.0,309.7,297.6,301.2,18640
2018-09-18 00:00:00+05:30,303.45,303.45,290.1,290.1,9882
2018-09-19 00:00:00+05:30,294.85,297.0,280.8,283.3,17527
2018-09-21 00:00:00+05:30,285.45,287.9,261.0,275.95,29400
2018-09-24 00:00:00+05:30,281.5,282.0,262.95,267.8,12779
2018-09-25 00:00:00+05:30,267.6,275.35,260.5,268.25,18479
2018-09-26 00:00:00+05:30,269.2,288.5,269.2,281.4,22655
2018-09-27 00:00:00+05:30,284.0,294.0,278.0,287.95,101832
2018-09-28 00:00:00+05:30,289.7,289.7,255.0,257.85,42361
2018-10-01 00:00:00+05:30,255.3,268.5,249.5,254.7,14809
2018-10-03 00:00:00+05:30,251.4,269.95,251.4,255.15,31981
2018-10-04 00:00:00+05:30,253.0,259.8,251.0,254.7,14197
2018-10-05 00:00:00+05:30,251.95,262.0,248.15,250.05,6805
2018-10-08 00:00:00+05:30,253.8,253.8,220.05,238.35,15562
2018-10-09 00:00:00+05:30,241.1,261.85,241.1,255.2,31920
2018-10-10 00:00:00+05:30,259.95,291.75,257.3,284.6,39638
2018-10-11 00:00:00+05:30,274.0,279.4,260.6,274.1,18087
2018-10-12 00:00:00+05:30,285.0,287.0,274.2,275.0,22479
2018-10-15 00:00:00+05:30,276.7,277.0,273.0,273.85,4898
2018-10-16 00:00:00+05:30,273.35,286.3,270.45,276.0,11473
2018-10-17 00:00:00+05:30,279.55,280.4,264.0,265.3,7271
2018-10-19 00:00:00+05:30,260.0,279.1,257.65,275.55,19772
2018-10-22 00:00:00+05:30,277.6,282.0,262.4,267.8,8573
2018-10-23 00:00:00+05:30,265.05,270.65,255.1,262.0,12313
2018-10-24 00:00:00+05:30,260.0,260.0,228.05,234.0,194268
2018-10-25 00:00:00+05:30,231.0,236.95,227.8,232.9,24251
2018-10-26 00:00:00+05:30,231.35,241.0,231.35,235.0,10752
2018-10-29 00:00:00+05:30,236.15,243.0,232.5,239.4,12385
2018-10-30 00:00:00+05:30,241.0,251.5,240.1,249.6,8510
2018-10-31 00:00:00+05:30,247.1,256.0,244.55,252.1,9353
2018-11-01 00:00:00+05:30,253.4,259.1,248.4,257.0,3946
2018-11-02 00:00:00+05:30,256.4,265.25,254.55,259.0,6553
2018-11-05 00:00:00+05:30,259.8,263.0,255.6,259.0,1752
2018-11-06 00:00:00+05:30,259.8,261.95,256.2,260.0,2745
2018-11-07 00:00:00+05:30,262.3,262.3,258.0,258.0,1287
2018-11-09 00:00:00+05:30,259.35,264.95,259.35,261.75,2231
2018-11-12 00:00:00+05:30,261.05,262.45,257.55,262.0,3761
2018-11-13 00:00:00+05:30,259.8,268.7,259.8,264.8,3469
2018-11-14 00:00:00+05:30,264.0,265.95,258.0,263.1,3548
2018-11-15 00:00:00+05:30,262.9,265.4,260.0,262.1,3538
2018-11-16 00:00:00+05:30,261.25,281.0,256.4,261.1,1418620
2018-11-19 00:00:00+05:30,260.9,268.0,259.0,260.6,3123
2018-11-20 00:00:00+05:30,258.1,259.35,247.0,247.0,7187
2018-11-21 00:00:00+05:30,249.6,251.85,246.9,250.1,8838
2018-11-22 00:00:00+05:30,249.4,249.4,242.85,244.5,4732
2018-11-26 00:00:00+05:30,247.25,247.85,240.0,240.0,2742
2018-11-27 00:00:00+05:30,237.15,238.95,232.15,237.35,6289
2018-11-28 00:00:00+05:30,235.5,244.45,232.0,236.0,3327
2018-11-29 00:00:00+05:30,236.45,237.95,226.0,226.85,6621
2018-11-30 00:00:00+05:30,223.3,228.6,219.5,224.8,10002
2018-12-03 00:00:00+05:30,224.4,224.4,219.0,221.1,11610
2018-12-04 00:00:00+05:30,221.95,224.75,221.0,221.8,11242
2018-12-05 00:00:00+05:30,221.45,224.15,221.1,223.35,4808
2018-12-06 00:00:00+05:30,222.4,222.4,214.0,218.7,1964
2018-12-07 00:00:00+05:30,216.0,218.05,213.95,214.3,7423
2018-12-10 00:00:00+05:30,213.0,214.95,208.6,209.8,4788
2018-12-11 00:00:00+05:30,206.0,206.0,198.55,200.35,7795
2018-12-12 00:00:00+05:30,200.05,205.25,195.95,197.45,9435
2018-12-13 00:00:00+05:30,199.95,201.0,196.2,198.05,9782
2018-12-14 00:00:00+05:30,194.25,208.0,194.25,202.55,9501
2018-12-17 00:00:00+05:30,204.8,216.0,203.35,211.4,10476
2018-12-18 00:00:00+05:30,211.55,221.0,211.25,216.35,13811
2018-12-19 00:00:00+05:30,221.4,224.0,219.5,221.7,10552
2018-12-20 00:00:00+05:30,220.25,222.05,212.4,215.85,5481
2018-12-21 00:00:00+05:30,216.0,218.05,206.2,207.8,5469
2018-12-24 00:00:00+05:30,206.85,207.25,200.3,201.0,4448
2018-12-26 00:00:00+05:30,201.1,208.7,197.5,204.65,10630
2018-12-27 00:00:00+05:30,207.15,211.85,203.0,210.6,7796
2018-12-28 00:00:00+05:30,211.15,213.8,205.0,210.8,5847
2018-12-31 00:00:00+05:30,210.15,213.6,205.35,207.45,4875
2019-01-01 00:00:00+05:30,208.7,210.9,204.4,206.45,2188
2019-01-02 00:00:00+05:30,206.85,208.85,202.15,205.8,1656
2019-01-03 00:00:00+05:30,207.5,207.5,200.0,202.3,1635
2019-01-04 00:00:00+05:30,201.8,202.95,199.0,200.7,3619
2019-01-07 00:00:00+05:30,201.0,202.35,198.0,200.8,2634
2019-01-08 00:00:00+05:30,202.0,218.0,202.0,213.1,8777
2019-01-09 00:00:00+05:30,211.4,221.3,211.4,217.8,10921
2019-01-10 00:00:00+05:30,216.95,221.5,215.5,220.5,2281
2019-01-11 00:00:00+05:30,221.1,223.95,215.0,219.65,7690
2019-01-14 00:00:00+05:30,217.4,219.65,214.15,215.55,1425
2019-01-15 00:00:00+05:30,216.0,218.5,215.0,215.6,1849
2019-01-16 00:00:00+05:30,215.4,225.3,214.5,223.0,8944
