date,open,high,low,close,volume
2018-06-06 00:00:00+05:30,20.9,20.9,20.6,20.6,420
2018-06-11 00:00:00+05:30,20.45,20.45,20.45,20.45,100
2018-06-12 00:00:00+05:30,20.45,20.45,20.45,20.45,100
2018-06-13 00:00:00+05:30,17.5,20.45,17.5,20.45,2480
2018-06-14 00:00:00+05:30,16.0,18.75,16.0,18.75,1280
2018-06-15 00:00:00+05:30,20.0,20.0,17.5,20.0,200
2018-06-18 00:00:00+05:30,19.95,19.95,19.9,19.9,120
2018-06-19 00:00:00+05:30,17.45,21.0,17.45,20.5,1060
2018-06-26 00:00:00+05:30,20.5,20.5,20.0,20.0,1340
2018-06-29 00:00:00+05:30,21.0,21.0,17.5,20.0,2040
2018-07-05 00:00:00+05:30,17.3,17.3,17.3,17.3,220
2018-07-06 00:00:00+05:30,20.15,20.15,19.5,19.5,80
2018-07-09 00:00:00+05:30,17.05,18.85,15.65,18.85,420
2018-07-10 00:00:00+05:30,16.65,20.15,16.65,19.25,3400
2018-07-11 00:00:00+05:30,18.75,18.75,17.15,18.75,340
2018-07-12 00:00:00+05:30,17.9,17.9,17.9,17.9,400
2018-07-16 00:00:00+05:30,14.8,17.6,14.8,17.55,1120
2018-07-17 00:00:00+05:30,17.55,17.55,15.35,17.5,500
2018-07-18 00:00:00+05:30,17.5,17.5,16.75,16.75,160
2018-07-23 00:00:00+05:30,13.5,15.45,13.5,13.55,4520
2018-07-24 00:00:00+05:30,14.15,15.15,13.5,13.5,1340
2018-07-25 00:00:00+05:30,15.95,15.95,13.55,13.55,80
2018-07-26 00:00:00+05:30,14.95,15.0,13.55,13.55,720
2018-07-27 00:00:00+05:30,13.5,13.5,13.5,13.5,80
2018-07-30 00:00:00+05:30,11.9,15.0,11.9,12.35,940
2018-07-31 00:00:00+05:30,14.4,14.8,14.35,14.8,8400
2018-08-01 00:00:00+05:30,15.15,15.15,15.15,15.15,100
2018-08-02 00:00:00+05:30,12.2,17.9,12.2,14.1,4200
2018-08-03 00:00:00+05:30,16.5,16.5,15.75,15.75,80
2018-08-06 00:00:00+05:30,13.4,16.55,13.4,16.3,2240
2018-08-07 00:00:00+05:30,16.1,16.1,15.5,15.5,740
2018-08-09 00:00:00+05:30,14.75,14.75,14.75,14.75,520
2018-08-10 00:00:00+05:30,14.0,14.0,14.0,14.0,80
2018-08-13 00:00:00+05:30,13.3,13.3,13.3,13.3,1220
2018-08-16 00:00:00+05:30,13.9,13.9,12.85,12.9,120
2018-08-17 00:00:00+05:30,13.45,13.45,13.0,13.0,460
2018-08-20 00:00:00+05:30,12.4,12.4,12.4,12.4,1280
2018-08-21 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2018-08-23 00:00:00+05:30,12.5,12.5,12.5,12.5,140
2018-08-24 00:00:00+05:30,13.05,13.05,11.9,11.9,1280
2018-08-27 00:00:00+05:30,11.3,12.4,11.3,12.35,800
2018-08-28 00:00:00+05:30,11.75,11.75,11.7,11.7,600
2018-08-29 00:00:00+05:30,12.3,12.3,12.3,12.3,1020
2018-08-30 00:00:00+05:30,12.3,12.9,11.7,12.75,1300
2018-09-03 00:00:00+05:30,13.0,13.3,13.0,13.0,1140
2018-09-11 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2018-09-21 00:00:00+05:30,13.65,13.65,13.65,13.65,60
2018-09-24 00:00:00+05:30,14.3,14.3,13.65,13.65,160
2018-09-26 00:00:00+05:30,14.3,14.3,14.3,14.3,20
2018-10-01 00:00:00+05:30,15.0,15.0,14.65,14.65,80
2018-10-03 00:00:00+05:30,14.75,14.75,14.7,14.7,320
2018-10-04 00:00:00+05:30,14.65,14.65,14.65,14.65,140
2018-10-10 00:00:00+05:30,13.9,13.9,13.9,13.9,1620
2018-10-12 00:00:00+05:30,14.6,14.6,13.45,13.45,180
2018-10-15 00:00:00+05:30,13.45,13.45,12.75,12.75,560
2018-10-16 00:00:00+05:30,12.75,12.75,12.75,12.75,180
2018-10-30 00:00:00+05:30,12.15,12.15,12.15,12.15,20
2018-11-01 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2018-11-05 13:00:00+05:30,11.95,11.95,11.0,11.0,40
2018-11-09 00:00:00+05:30,10.45,10.45,10.45,10.45,40
2018-11-12 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2018-11-13 00:00:00+05:30,9.45,9.45,9.45,9.45,60
2018-11-14 00:00:00+05:30,9.0,9.0,9.0,9.0,20
2018-11-16 00:00:00+05:30,9.0,9.0,9.0,9.0,20
2018-11-19 00:00:00+05:30,8.55,8.55,8.55,8.55,60
2018-11-20 00:00:00+05:30,8.15,8.15,8.1,8.1,160
2018-11-26 00:00:00+05:30,8.05,8.05,8.05,8.05,40
2018-11-27 00:00:00+05:30,7.65,8.05,7.65,8.05,40
2018-11-28 00:00:00+05:30,7.9,7.9,7.7,7.7,40
2018-11-30 00:00:00+05:30,7.7,7.7,7.7,7.7,1080
2018-12-03 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2018-12-05 00:00:00+05:30,7.25,7.25,7.25,7.25,20
2018-12-11 00:00:00+05:30,6.9,6.9,6.9,6.9,340
2018-12-13 00:00:00+05:30,6.9,6.9,6.9,6.9,680
2018-12-20 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2018-12-26 00:00:00+05:30,6.65,6.65,6.65,6.65,20
2018-12-31 00:00:00+05:30,6.35,6.35,6.35,6.35,80
2019-01-03 00:00:00+05:30,6.35,6.35,6.35,6.35,140
2019-01-04 00:00:00+05:30,6.35,6.35,6.35,6.35,60
2019-01-10 00:00:00+05:30,6.25,6.25,6.25,6.25,80
2019-01-11 00:00:00+05:30,6.25,6.25,6.25,6.25,20
2019-01-15 00:00:00+05:30,6.25,6.25,6.25,6.25,20
2019-01-23 00:00:00+05:30,6.25,6.25,6.25,6.25,80
2019-01-25 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2019-01-31 00:00:00+05:30,6.25,6.25,6.25,6.25,20
2019-02-06 00:00:00+05:30,6.25,6.25,6.25,6.25,160
2019-02-13 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2019-02-15 00:00:00+05:30,6.25,6.25,6.25,6.25,60
2019-02-18 00:00:00+05:30,6.25,6.25,6.25,6.25,160
2019-02-25 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-02-26 00:00:00+05:30,6.0,6.0,6.0,6.0,120
2019-03-05 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-03-06 00:00:00+05:30,6.0,6.0,6.0,6.0,40
2019-03-12 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2019-03-13 00:00:00+05:30,6.0,6.0,5.95,5.95,340
2019-03-14 00:00:00+05:30,6.0,6.0,5.65,6.0,2360
2019-03-15 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-03-22 00:00:00+05:30,6.0,6.0,6.0,6.0,40
2019-03-26 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2019-04-10 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-05-08 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-05-15 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-05-21 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-05-30 00:00:00+05:30,6.0,6.0,6.0,6.0,1060
2019-07-17 00:00:00+05:30,6.0,6.0,6.0,6.0,60
2019-07-19 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-07-22 00:00:00+05:30,6.0,6.0,6.0,6.0,320
2019-07-31 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-08-01 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-08-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2019-08-06 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-08-19 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2019-08-29 00:00:00+05:30,5.7,5.7,5.7,5.7,140
2019-09-09 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2019-09-12 00:00:00+05:30,5.95,5.95,5.95,5.95,20
2019-09-23 00:00:00+05:30,5.95,5.95,5.95,5.95,60
2019-10-04 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-10-07 00:00:00+05:30,6.05,6.05,6.05,6.05,20
2019-10-09 00:00:00+05:30,6.05,6.05,6.05,6.05,20
2019-10-15 00:00:00+05:30,6.05,6.05,6.05,6.05,200
2019-10-17 00:00:00+05:30,6.05,6.15,6.05,6.05,240
2019-10-22 00:00:00+05:30,6.1,6.1,6.1,6.1,220
2019-10-24 00:00:00+05:30,6.4,6.4,6.35,6.4,420
2019-10-30 00:00:00+05:30,6.7,6.7,6.7,6.7,60
2019-11-01 00:00:00+05:30,6.7,6.7,6.5,6.5,260
2019-11-08 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2019-11-14 00:00:00+05:30,6.8,6.8,6.5,6.5,60
2019-11-19 00:00:00+05:30,6.8,6.8,6.75,6.75,440
2019-11-22 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2019-11-25 00:00:00+05:30,6.75,6.75,6.75,6.75,20
2019-11-26 00:00:00+05:30,6.55,6.55,6.55,6.55,280
2019-12-17 00:00:00+05:30,6.2,6.2,6.2,6.2,20
2019-12-31 00:00:00+05:30,6.2,6.2,6.2,6.2,140
2020-01-16 00:00:00+05:30,6.2,6.2,6.2,6.2,60
2020-01-30 00:00:00+05:30,6.5,6.5,6.5,6.5,40
2020-03-17 00:00:00+05:30,6.5,6.5,6.5,6.5,20
2020-03-19 00:00:00+05:30,6.5,6.5,6.5,6.5,40
2020-04-07 00:00:00+05:30,6.75,6.75,6.75,6.75,400
2020-05-07 00:00:00+05:30,6.4,6.4,6.4,6.4,60
2020-05-18 00:00:00+05:30,6.4,6.4,6.4,6.4,20
2020-06-29 00:00:00+05:30,6.4,6.4,6.4,6.4,40
2020-07-06 00:00:00+05:30,6.4,6.4,6.4,6.4,80
2020-07-10 00:00:00+05:30,6.1,6.25,6.1,6.1,1300
2020-07-13 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2020-07-29 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2020-07-31 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2020-08-03 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2020-08-11 00:00:00+05:30,6.0,6.0,6.0,6.0,720
2020-08-12 00:00:00+05:30,6.1,6.15,6.1,6.15,200000
2020-08-13 00:00:00+05:30,6.2,6.25,6.2,6.2,200000
2020-08-14 00:00:00+05:30,6.2,6.2,6.2,6.2,200000
2020-08-17 00:00:00+05:30,6.15,6.15,6.05,6.1,201200
2020-08-18 00:00:00+05:30,6.1,6.1,6.1,6.1,40
2020-08-20 00:00:00+05:30,6.1,6.1,5.8,6.05,2280
2020-08-21 00:00:00+05:30,5.75,5.75,5.75,5.75,3720
2020-08-24 00:00:00+05:30,5.75,5.75,5.45,5.45,260
2020-08-25 00:00:00+05:30,5.45,5.45,5.45,5.45,2000
2020-08-26 00:00:00+05:30,5.45,5.45,5.45,5.45,540
2020-08-27 00:00:00+05:30,5.2,5.45,5.2,5.45,1500
2020-08-28 00:00:00+05:30,5.2,5.2,5.2,5.2,6440
2020-08-31 00:00:00+05:30,4.9,5.45,4.9,4.9,2720
2020-09-02 00:00:00+05:30,5.15,5.15,4.9,5.05,207480
2020-09-03 00:00:00+05:30,5.05,5.3,4.95,5.05,121420
2020-09-04 00:00:00+05:30,5.3,5.3,5.0,5.1,125320
2020-09-07 00:00:00+05:30,5.15,5.35,5.15,5.3,127940
2020-09-08 00:00:00+05:30,5.55,5.55,5.2,5.25,125820
2020-09-09 00:00:00+05:30,5.3,5.4,5.15,5.4,125060
2020-09-10 00:00:00+05:30,5.3,5.65,5.25,5.5,201160
2020-09-11 00:00:00+05:30,5.4,5.5,5.35,5.4,121400
2020-09-14 00:00:00+05:30,5.35,5.65,5.25,5.4,107400
2020-09-15 00:00:00+05:30,5.45,5.45,5.35,5.35,220320
2020-09-16 00:00:00+05:30,5.35,5.6,5.3,5.3,107160
2020-09-17 00:00:00+05:30,5.35,5.55,5.25,5.25,166480
2020-09-18 00:00:00+05:30,5.55,5.55,5.3,5.55,162440
2020-09-21 00:00:00+05:30,5.35,5.5,5.35,5.45,161000
2020-09-22 00:00:00+05:30,5.4,5.65,5.35,5.35,321560
2020-09-23 00:00:00+05:30,5.4,5.5,5.35,5.35,162960
2020-09-24 00:00:00+05:30,5.45,5.6,5.35,5.35,161220
2020-09-25 00:00:00+05:30,5.4,5.6,5.35,5.4,180780
2020-09-28 00:00:00+05:30,5.4,5.65,5.4,5.4,152180
2020-09-29 00:00:00+05:30,5.65,5.65,5.4,5.45,167040
2020-09-30 00:00:00+05:30,5.6,5.7,5.5,5.5,229060
2020-10-01 00:00:00+05:30,5.6,5.7,5.55,5.65,227520
2020-10-05 00:00:00+05:30,5.7,5.75,5.6,5.7,225240
2020-10-06 00:00:00+05:30,5.75,5.75,5.65,5.65,238920
2020-10-07 00:00:00+05:30,5.7,5.75,5.7,5.75,236780
2020-10-08 00:00:00+05:30,5.8,6.3,5.75,5.75,254520
2020-10-09 00:00:00+05:30,5.8,5.9,5.75,5.75,275260
2020-10-12 00:00:00+05:30,5.9,5.95,5.8,5.95,346100
2020-10-13 00:00:00+05:30,6.0,6.55,5.75,5.8,231840
2020-10-14 00:00:00+05:30,5.9,6.35,5.8,5.85,225700
2020-10-15 00:00:00+05:30,5.95,6.25,5.85,6.2,226020
2020-10-16 00:00:00+05:30,6.0,6.1,5.8,5.9,220860
2020-10-19 00:00:00+05:30,6.0,6.2,5.85,5.9,250280
2020-10-20 00:00:00+05:30,6.0,6.0,5.85,5.95,220580
2020-10-21 00:00:00+05:30,6.0,6.2,5.85,5.85,226140
2020-10-22 00:00:00+05:30,5.9,6.15,5.8,5.9,320300
2020-10-23 00:00:00+05:30,6.05,6.05,5.9,6.0,221020
2020-10-26 00:00:00+05:30,6.05,6.05,5.85,5.9,239500
2020-10-27 00:00:00+05:30,5.85,6.0,5.85,5.9,380500
2020-10-28 00:00:00+05:30,5.9,6.0,5.8,5.85,234380
2020-10-29 00:00:00+05:30,5.85,6.2,5.85,5.9,220940
2020-10-30 00:00:00+05:30,6.0,6.5,5.8,5.8,238280
2020-11-02 00:00:00+05:30,6.35,6.35,5.8,6.25,279960
2020-11-03 00:00:00+05:30,5.9,6.25,5.6,5.6,345020
2020-11-04 00:00:00+05:30,5.05,5.6,5.05,5.25,277220
2020-11-05 00:00:00+05:30,5.3,5.55,5.2,5.2,255440
2020-11-06 00:00:00+05:30,5.25,5.55,5.2,5.45,235500
2020-11-09 00:00:00+05:30,4.95,5.5,4.95,5.4,223080
2020-11-10 00:00:00+05:30,5.4,5.85,5.3,5.55,229980
2020-11-11 00:00:00+05:30,5.5,5.7,5.35,5.7,221240
2020-11-12 00:00:00+05:30,5.5,5.75,5.4,5.45,296120
2020-11-13 00:00:00+05:30,5.4,5.6,5.4,5.4,231260
2020-11-14 00:00:00+05:30,5.65,5.65,5.4,5.5,109740
2020-11-17 00:00:00+05:30,5.5,5.6,5.45,5.5,231440
2020-11-18 00:00:00+05:30,5.6,5.7,5.5,5.5,222560
2020-11-19 00:00:00+05:30,5.6,5.8,5.55,5.55,263320
2020-11-20 00:00:00+05:30,5.8,5.8,5.0,5.0,461920
2020-11-23 00:00:00+05:30,4.75,5.05,4.55,4.6,868100
2020-11-24 00:00:00+05:30,4.6,4.9,4.6,4.7,324340
2020-11-25 00:00:00+05:30,4.75,4.9,4.7,4.8,353440
2020-11-26 00:00:00+05:30,4.8,4.95,4.75,4.8,358960
2020-11-27 00:00:00+05:30,5.15,5.15,4.8,4.9,352600
2020-12-01 00:00:00+05:30,5.0,5.1,4.85,4.9,284300
2020-12-02 00:00:00+05:30,4.9,5.2,4.85,4.9,344960
2020-12-03 00:00:00+05:30,5.0,5.05,4.85,5.0,1318100
2020-12-04 00:00:00+05:30,5.05,5.1,4.95,5.05,472420
2020-12-07 00:00:00+05:30,5.2,5.2,5.0,5.05,347320
2020-12-08 00:00:00+05:30,5.1,5.1,5.0,5.0,345340
2020-12-09 00:00:00+05:30,5.15,5.15,5.05,5.1,294000
2020-12-10 00:00:00+05:30,5.25,5.25,5.05,5.05,292440
2020-12-11 00:00:00+05:30,5.2,5.25,5.1,5.2,282540
2020-12-14 00:00:00+05:30,5.2,5.65,5.15,5.2,2085980
2020-12-15 00:00:00+05:30,5.2,5.5,5.2,5.3,1808000
2020-12-16 00:00:00+05:30,5.45,5.45,5.2,5.25,2024660
2020-12-17 00:00:00+05:30,5.4,5.4,5.25,5.25,312540
2020-12-18 00:00:00+05:30,5.3,5.45,5.3,5.35,316420
