date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2019-02-28 00:00:00+05:30,7.0,7.0,7.0,7.0,5000
2019-03-01 00:00:00+05:30,6.9,7.3,6.9,7.3,10000
2019-03-19 00:00:00+05:30,6.9,6.9,6.9,6.9,5000
2019-03-25 00:00:00+05:30,6.6,6.6,6.35,6.35,10000
2019-03-26 00:00:00+05:30,6.95,6.95,6.95,6.95,50000
2019-03-27 00:00:00+05:30,6.95,6.95,6.95,6.95,50000
2019-03-28 00:00:00+05:30,6.6,6.6,6.6,6.6,45000
2019-03-29 00:00:00+05:30,6.9,6.9,6.9,6.9,40000
2019-04-23 00:00:00+05:30,6.6,6.6,6.6,6.6,5000
2019-05-06 00:00:00+05:30,6.6,6.6,6.6,6.6,5000
2019-05-13 00:00:00+05:30,6.6,6.6,6.6,6.6,35000
2019-05-20 00:00:00+05:30,6.7,6.7,6.7,6.7,20000
2019-05-21 00:00:00+05:30,6.7,6.7,6.7,6.7,35000
2019-05-22 00:00:00+05:30,6.65,6.65,6.65,6.65,5000
2019-06-10 00:00:00+05:30,6.6,6.6,6.6,6.6,70000
2019-06-13 00:00:00+05:30,6.6,6.6,6.6,6.6,75000
2019-06-14 00:00:00+05:30,6.35,6.55,6.35,6.55,25000
2019-06-19 00:00:00+05:30,6.6,6.6,6.6,6.6,80000
2019-07-02 00:00:00+05:30,6.7,6.7,6.7,6.7,5000
2019-07-22 00:00:00+05:30,6.55,6.55,6.55,6.55,10000
2019-08-19 00:00:00+05:30,6.4,6.4,6.25,6.35,20000
2019-09-09 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
2019-09-12 00:00:00+05:30,5.75,6.0,5.75,5.9,15000
2019-09-23 00:00:00+05:30,5.75,5.75,5.75,5.75,5000
2019-09-30 00:00:00+05:30,5.8,6.05,5.8,5.9,20000
2019-10-01 00:00:00+05:30,6.35,6.35,6.3,6.3,10000
2019-10-03 00:00:00+05:30,7.2,7.2,7.2,7.2,5000
2019-10-16 00:00:00+05:30,7.8,7.8,7.8,7.8,5000
2019-10-17 00:00:00+05:30,8.15,8.15,8.15,8.15,5000
2019-11-07 00:00:00+05:30,9.6,9.6,9.6,9.6,50000
2019-11-08 00:00:00+05:30,9.3,11.25,9.3,9.85,100000
2019-11-11 00:00:00+05:30,11.4,11.4,9.6,10.75,55000
2019-11-13 00:00:00+05:30,11.2,11.2,10.7,10.7,15000
2019-11-19 00:00:00+05:30,10.55,10.6,10.55,10.6,10000
2019-11-27 00:00:00+05:30,10.6,11.7,10.6,11.7,30000
2019-11-28 00:00:00+05:30,11.4,11.4,10.5,10.95,20000
2019-12-05 00:00:00+05:30,10.4,10.4,9.45,9.55,60000
2019-12-06 00:00:00+05:30,9.2,11.4,7.7,11.4,35000
2019-12-09 00:00:00+05:30,10.2,10.2,9.1,9.1,10000
2020-01-01 00:00:00+05:30,9.3,9.35,9.3,9.35,45000
2020-01-02 00:00:00+05:30,8.1,8.4,8.05,8.35,55000
2020-01-06 00:00:00+05:30,8.35,8.35,8.35,8.35,45000
2020-01-08 00:00:00+05:30,8.35,8.35,8.35,8.35,45000
2020-01-10 00:00:00+05:30,8.35,8.35,8.35,8.35,45000
2020-01-21 00:00:00+05:30,8.35,8.35,8.35,8.35,45000
2020-01-24 00:00:00+05:30,6.9,6.9,6.9,6.9,15000
2020-01-27 00:00:00+05:30,6.5,6.5,6.5,6.5,5000
2020-01-28 00:00:00+05:30,6.05,7.2,6.05,7.1,60000
2020-01-29 00:00:00+05:30,7.3,7.4,7.3,7.4,240000
2020-01-30 00:00:00+05:30,6.95,7.25,6.95,7.25,10000
2020-02-14 00:00:00+05:30,6.95,6.95,6.95,6.95,10000
2020-02-17 00:00:00+05:30,6.8,6.8,6.75,6.75,40000
2020-02-20 00:00:00+05:30,6.8,6.85,6.8,6.85,50000
2020-02-24 00:00:00+05:30,7.1,7.1,6.95,7.0,45000
2020-03-03 00:00:00+05:30,6.9,6.9,6.9,6.9,5000
2020-04-07 00:00:00+05:30,7.2,7.2,7.2,7.2,5000
2020-05-08 00:00:00+05:30,5.75,7.4,5.75,7.25,20000
2020-05-12 00:00:00+05:30,7.25,7.25,7.25,7.25,10000
2020-05-13 00:00:00+05:30,6.9,6.9,6.9,6.9,5000
2020-05-15 00:00:00+05:30,6.9,6.9,6.9,6.9,5000
2020-07-01 00:00:00+05:30,6.6,6.6,6.6,6.6,5000
2020-07-02 00:00:00+05:30,6.8,6.8,6.8,6.8,5000
2020-09-14 00:00:00+05:30,6.6,6.6,6.6,6.6,5000
2020-10-09 00:00:00+05:30,6.6,6.6,6.6,6.6,20000
2020-10-14 00:00:00+05:30,6.3,6.3,6.3,6.3,5000
2020-10-20 00:00:00+05:30,6.5,6.5,6.5,6.5,10000
2020-10-23 00:00:00+05:30,6.2,6.2,6.2,6.2,5000
2020-11-09 00:00:00+05:30,6.3,6.3,6.3,6.3,5000
2021-01-05 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
2021-01-18 00:00:00+05:30,5.75,5.75,5.75,5.75,5000
2021-02-05 00:00:00+05:30,5.5,5.5,5.5,5.5,5000
2021-02-08 00:00:00+05:30,5.5,5.5,5.5,5.5,10000
2021-03-15 00:00:00+05:30,5.3,5.3,5.3,5.3,5000
2021-03-17 00:00:00+05:30,5.1,5.1,5.1,5.1,5000
2021-04-27 00:00:00+05:30,4.95,4.95,4.8,4.8,10000
2021-04-28 00:00:00+05:30,4.6,4.6,4.6,4.6,5000
2021-05-03 00:00:00+05:30,4.6,4.8,4.6,4.75,35000
2021-05-07 00:00:00+05:30,4.7,4.7,4.7,4.7,5000
2021-05-26 00:00:00+05:30,4.75,4.9,4.75,4.9,10000
2021-06-07 00:00:00+05:30,4.85,4.85,4.85,4.85,5000
2021-06-08 00:00:00+05:30,4.9,4.9,4.9,4.9,5000
2021-06-09 00:00:00+05:30,5.15,5.15,5.15,5.15,5000
2021-06-15 00:00:00+05:30,5.1,6.2,5.1,5.8,45000
2021-06-16 00:00:00+05:30,6.1,6.55,6.1,6.55,10000
2021-06-17 00:00:00+05:30,6.9,6.9,6.9,6.9,5000
2021-06-18 00:00:00+05:30,7.3,7.35,7.3,7.35,10000
2021-06-21 00:00:00+05:30,8.1,8.1,8.1,8.1,5000
2021-06-24 00:00:00+05:30,8.45,8.45,8.45,8.45,5000
2021-06-28 00:00:00+05:30,8.1,8.1,8.1,8.1,5000
2021-07-06 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2021-07-13 00:00:00+05:30,7.9,7.9,7.9,7.9,5000
2021-07-19 00:00:00+05:30,7.8,7.8,7.8,7.8,5000
2021-07-26 00:00:00+05:30,7.4,7.4,7.4,7.4,5000
2021-07-30 00:00:00+05:30,7.3,7.3,6.95,7.2,165000
2021-08-03 00:00:00+05:30,7.2,7.2,7.2,7.2,25000
2021-08-05 00:00:00+05:30,7.35,7.35,7.35,7.35,15000
2021-08-25 00:00:00+05:30,6.95,6.95,6.95,6.95,5000
2021-08-27 00:00:00+05:30,7.45,7.45,7.25,7.35,50000
2021-09-13 00:00:00+05:30,7.35,7.35,7.35,7.35,5000
2021-09-15 00:00:00+05:30,7.5,7.5,7.5,7.5,10000
2022-01-03 00:00:00+05:30,7.5,7.5,7.5,7.5,15000
2022-01-14 00:00:00+05:30,7.5,9.0,7.5,9.0,10000
2022-01-18 00:00:00+05:30,10.8,10.8,10.8,10.8,5000
2022-01-20 00:00:00+05:30,11.9,11.9,11.9,11.9,5000
2022-01-21 00:00:00+05:30,13.05,13.05,13.05,13.05,5000
2022-01-24 00:00:00+05:30,14.35,14.35,14.35,14.35,5000
2022-01-25 00:00:00+05:30,15.05,15.1,15.05,15.1,15000
2022-01-28 00:00:00+05:30,15.85,15.85,15.85,15.85,10000
2022-01-31 00:00:00+05:30,16.6,16.6,16.6,16.6,10000
2022-02-02 00:00:00+05:30,16.2,16.2,15.8,15.8,15000
2022-02-07 00:00:00+05:30,15.05,15.05,15.05,15.05,5000
2022-02-17 00:00:00+05:30,14.3,14.3,14.3,14.3,5000
2022-02-18 00:00:00+05:30,13.6,13.6,13.6,13.6,5000
2022-02-21 00:00:00+05:30,12.95,12.95,12.95,12.95,5000
2022-02-23 00:00:00+05:30,12.3,12.3,12.3,12.3,5000
2022-02-24 00:00:00+05:30,11.7,11.7,11.7,11.7,5000
2022-02-25 00:00:00+05:30,11.15,11.15,11.15,11.15,5000
2022-03-02 00:00:00+05:30,10.6,10.6,10.6,10.6,10000
2022-03-03 00:00:00+05:30,10.1,10.1,10.1,10.1,5000
2022-03-04 00:00:00+05:30,9.65,9.65,9.65,9.65,5000
2022-03-07 00:00:00+05:30,9.65,9.65,9.3,9.3,10000
2022-03-08 00:00:00+05:30,9.35,9.35,9.35,9.35,5000
2022-03-11 00:00:00+05:30,9.8,9.8,9.8,9.8,30000
2022-03-14 00:00:00+05:30,9.6,9.6,9.6,9.6,30000
2022-03-15 00:00:00+05:30,9.6,9.6,9.6,9.6,30000
2022-03-16 00:00:00+05:30,9.3,9.3,9.3,9.3,30000
2022-03-17 00:00:00+05:30,9.0,9.6,9.0,9.1,25000
2022-03-25 00:00:00+05:30,9.55,9.55,9.55,9.55,10000
2022-03-28 00:00:00+05:30,10.0,10.0,9.9,9.9,95000
2022-03-29 00:00:00+05:30,9.75,9.9,9.75,9.9,45000
2022-03-30 00:00:00+05:30,9.6,9.9,9.6,9.9,85000
2022-04-01 00:00:00+05:30,9.6,9.9,9.6,9.65,50000
2022-04-04 00:00:00+05:30,9.65,9.65,9.6,9.6,105000
2022-04-05 00:00:00+05:30,9.6,9.6,9.1,9.6,50000
2022-04-06 00:00:00+05:30,9.6,10.1,9.6,10.0,80000
2022-04-07 00:00:00+05:30,9.75,10.45,9.75,9.8,75000
2022-04-08 00:00:00+05:30,9.45,9.65,9.45,9.65,40000
2022-04-12 00:00:00+05:30,9.6,9.6,9.6,9.6,45000
2022-04-13 00:00:00+05:30,9.6,10.1,9.6,9.65,65000
2022-04-19 00:00:00+05:30,9.2,9.95,9.2,9.65,15000
2022-04-28 00:00:00+05:30,10.1,10.1,9.85,9.85,15000
2022-06-01 00:00:00+05:30,10.3,10.35,9.4,10.35,15000
2022-08-10 00:00:00+05:30,8.3,10.2,8.3,10.2,25000
2022-08-24 00:00:00+05:30,12.05,12.05,12.05,12.05,5000
2022-09-12 00:00:00+05:30,14.45,14.45,14.45,14.45,15000
2022-09-13 00:00:00+05:30,17.35,17.35,17.35,17.35,5000
2022-09-14 00:00:00+05:30,17.35,18.95,15.9,17.4,20000
2022-09-16 00:00:00+05:30,19.1,19.15,19.1,19.15,15000
2022-09-27 00:00:00+05:30,19.2,21.05,19.2,20.15,10000
2022-09-28 00:00:00+05:30,21.3,22.15,20.4,21.7,30000
2022-09-29 00:00:00+05:30,21.0,21.0,21.0,21.0,5000
2022-09-30 00:00:00+05:30,20.85,20.85,20.85,20.85,10000
2022-10-04 00:00:00+05:30,22.15,22.15,22.15,22.15,5000
2022-10-07 00:00:00+05:30,22.15,22.15,22.15,22.15,5000
2022-10-10 00:00:00+05:30,26.4,26.6,22.2,26.6,45000
2022-10-11 00:00:00+05:30,31.9,31.9,31.85,31.9,135000
2022-10-12 00:00:00+05:30,34.65,34.65,28.85,29.75,105000
2022-10-13 00:00:00+05:30,32.15,32.2,28.0,30.6,65000
2022-10-14 00:00:00+05:30,33.0,33.15,33.0,33.05,25000
2022-10-17 00:00:00+05:30,35.95,35.95,31.15,35.3,75000
2022-10-18 00:00:00+05:30,37.5,37.5,33.7,33.9,55000
2022-10-19 00:00:00+05:30,37.0,37.25,34.5,37.0,45000
2022-10-20 00:00:00+05:30,39.4,39.4,39.4,39.4,10000
2022-10-21 00:00:00+05:30,41.35,41.35,38.7,39.7,75000
2022-10-24 00:00:00+05:30,40.0,40.0,40.0,40.0,5000
2022-10-27 00:00:00+05:30,38.85,38.9,38.85,38.9,10000
2022-10-28 00:00:00+05:30,40.7,40.7,40.7,40.7,5000
2022-10-31 00:00:00+05:30,42.4,42.4,38.7,39.5,35000
2022-11-02 00:00:00+05:30,37.7,37.7,37.55,37.55,10000
2022-11-03 00:00:00+05:30,35.7,35.7,35.7,35.7,5000
2022-11-10 00:00:00+05:30,33.95,33.95,33.95,33.95,5000
2022-11-11 00:00:00+05:30,32.3,32.3,32.3,32.3,5000
2022-11-15 00:00:00+05:30,30.7,30.7,30.7,30.7,5000
2022-11-16 00:00:00+05:30,29.2,29.2,29.2,29.2,10000
2022-11-17 00:00:00+05:30,27.75,27.75,27.75,27.75,20000
2022-11-18 00:00:00+05:30,26.4,26.4,26.4,26.4,15000
2022-11-21 00:00:00+05:30,25.1,25.1,25.1,25.1,35000
2022-11-22 00:00:00+05:30,25.1,26.0,25.1,26.0,20000
2022-11-24 00:00:00+05:30,27.3,27.3,27.3,27.3,5000
2022-11-29 00:00:00+05:30,26.2,26.2,26.2,26.2,5000
2022-12-08 00:00:00+05:30,25.15,25.15,25.15,25.15,5000
2022-12-09 00:00:00+05:30,24.1,26.0,24.1,25.35,40000
2022-12-12 00:00:00+05:30,25.0,26.6,24.25,26.6,15000
2022-12-13 00:00:00+05:30,26.0,26.0,26.0,26.0,5000
2022-12-20 00:00:00+05:30,27.3,27.3,27.3,27.3,5000
2022-12-21 00:00:00+05:30,28.5,28.5,27.05,27.3,20000
2022-12-22 00:00:00+05:30,28.6,28.6,28.5,28.6,25000
2022-12-23 00:00:00+05:30,27.5,27.5,27.4,27.4,10000
2023-01-02 00:00:00+05:30,28.0,28.7,28.0,28.0,50000
2023-01-03 00:00:00+05:30,28.0,29.4,28.0,28.4,35000
2023-01-11 00:00:00+05:30,29.8,29.8,29.8,29.8,5000
2023-01-17 00:00:00+05:30,30.6,31.0,30.6,30.8,10000
2023-01-18 00:00:00+05:30,32.3,32.3,32.3,32.3,5000
2023-01-19 00:00:00+05:30,33.9,33.9,32.75,33.15,15000
2023-01-20 00:00:00+05:30,34.8,34.8,32.5,33.95,25000
2023-01-23 00:00:00+05:30,32.3,33.95,32.3,32.3,15000
2023-01-24 00:00:00+05:30,33.9,33.9,33.9,33.9,15000
2023-01-25 00:00:00+05:30,33.0,33.0,33.0,33.0,5000
2023-01-31 00:00:00+05:30,33.0,33.0,33.0,33.0,5000
2023-02-01 00:00:00+05:30,33.0,33.0,33.0,33.0,5000
2023-02-09 00:00:00+05:30,34.6,34.6,34.6,34.6,5000
2023-02-28 00:00:00+05:30,34.5,34.5,34.5,34.5,5000
2023-03-08 00:00:00+05:30,32.0,33.0,31.11,32.04,15000
2023-03-20 00:00:00+05:30,35.2,35.2,35.2,35.2,20000
2023-03-21 00:00:00+05:30,36.8,36.8,36.8,36.8,5000
2023-04-18 00:00:00+05:30,32.0,32.0,32.0,32.0,5000
2023-04-24 00:00:00+05:30,35.5,35.5,35.5,35.5,5000
2023-05-02 00:00:00+05:30,35.5,36.0,35.0,35.0,15000
2023-05-03 00:00:00+05:30,37.0,42.0,37.0,42.0,25000
2023-05-04 00:00:00+05:30,50.4,50.4,39.0,48.31,223113
2023-05-05 00:00:00+05:30,54.5,57.95,51.0,57.33,70678
2023-05-08 00:00:00+05:30,61.9,63.06,60.5,63.06,15319
2023-05-09 00:00:00+05:30,69.36,69.36,64.32,69.36,15917
2023-05-10 00:00:00+05:30,76.29,76.29,74.39,76.29,16814
2023-05-11 00:00:00+05:30,80.1,80.1,72.48,72.48,18006
2023-05-12 00:00:00+05:30,68.86,68.86,68.86,68.86,1311
2023-05-15 00:00:00+05:30,65.42,65.42,65.42,65.42,291
2023-05-16 00:00:00+05:30,62.15,62.15,62.15,62.15,79
2023-05-17 00:00:00+05:30,59.05,64.45,59.05,59.05,25708
2023-05-18 00:00:00+05:30,56.1,60.65,56.1,56.1,20050
2023-05-19 00:00:00+05:30,53.4,56.0,53.3,53.3,8836
2023-05-22 00:00:00+05:30,51.0,51.0,50.64,50.64,3209
2023-05-23 00:00:00+05:30,48.16,48.5,48.11,48.11,5350
2023-05-24 00:00:00+05:30,45.71,46.91,45.71,45.72,7417
2023-05-25 00:00:00+05:30,43.44,45.7,43.44,44.61,1952
2023-05-26 00:00:00+05:30,45.5,46.84,45.5,46.84,6406
2023-05-29 00:00:00+05:30,49.18,49.18,49.18,49.18,3808
2023-05-30 00:00:00+05:30,51.6,51.63,51.6,51.63,1007
2023-05-31 00:00:00+05:30,54.21,54.21,54.21,54.21,2009
2023-06-01 00:00:00+05:30,56.92,56.92,51.5,51.56,8725
2023-06-02 00:00:00+05:30,48.99,54.1,48.99,54.1,15961
2023-06-05 00:00:00+05:30,56.7,56.7,51.55,54.49,5971
2023-06-06 00:00:00+05:30,57.1,57.1,52.1,52.9,6231
2023-06-07 00:00:00+05:30,53.65,55.5,50.26,54.0,2731
2023-06-08 00:00:00+05:30,55.39,55.39,51.3,51.35,8194
2023-06-09 00:00:00+05:30,53.79,53.79,49.0,51.5,2702
2023-06-12 00:00:00+05:30,53.0,53.0,49.1,50.29,6525
2023-06-13 00:00:00+05:30,52.7,52.7,47.9,48.55,12813
2023-06-14 00:00:00+05:30,48.55,50.45,46.2,46.5,9620
2023-06-15 00:00:00+05:30,46.13,47.7,46.0,46.2,1263
2023-06-16 00:00:00+05:30,47.5,47.5,43.89,47.3,1926
2023-06-19 00:00:00+05:30,48.05,48.05,45.5,45.5,696
2023-06-20 00:00:00+05:30,46.7,46.7,44.1,44.83,2253
2023-06-21 00:00:00+05:30,46.49,46.75,42.6,44.5,3381
2023-06-22 00:00:00+05:30,45.5,45.5,43.5,44.49,1039
2023-06-23 00:00:00+05:30,44.45,44.45,44.45,44.45,24
2023-06-26 00:00:00+05:30,44.45,44.45,42.23,43.64,939
2023-06-27 00:00:00+05:30,43.64,43.65,43.64,43.65,2052
2023-06-28 00:00:00+05:30,43.65,43.65,41.47,43.58,5742
2023-06-30 00:00:00+05:30,43.6,43.9,41.41,43.9,2133
2023-07-03 00:00:00+05:30,44.8,46.0,41.72,45.87,3755
2023-07-04 00:00:00+05:30,46.0,47.0,46.0,46.9,1943
2023-07-05 00:00:00+05:30,46.1,46.9,44.58,45.0,1081
2023-07-06 00:00:00+05:30,45.0,45.0,45.0,45.0,61
2023-07-07 00:00:00+05:30,44.5,46.7,44.0,44.59,6875
2023-07-10 00:00:00+05:30,45.7,46.0,42.37,43.7,8694
2023-07-11 00:00:00+05:30,42.5,45.49,42.5,44.7,864
2023-07-12 00:00:00+05:30,44.7,45.8,44.05,45.01,771
2023-07-13 00:00:00+05:30,45.0,45.0,42.76,44.5,1446
2023-07-14 00:00:00+05:30,44.0,44.0,44.0,44.0,371
2023-07-17 00:00:00+05:30,44.0,45.7,44.0,44.0,259
2023-07-18 00:00:00+05:30,44.88,44.88,41.95,42.56,423
2023-07-19 00:00:00+05:30,44.0,44.0,44.0,44.0,644
2023-07-20 00:00:00+05:30,44.0,45.0,44.0,44.0,274
2023-07-21 00:00:00+05:30,44.0,45.0,42.4,44.09,682
2023-07-24 00:00:00+05:30,46.15,46.15,42.0,43.43,1098
2023-07-25 00:00:00+05:30,43.05,43.05,41.75,42.0,3378
2023-07-26 00:00:00+05:30,42.0,42.0,42.0,42.0,708
2023-07-27 00:00:00+05:30,42.1,42.1,41.0,41.71,698
2023-07-28 00:00:00+05:30,39.7,43.0,39.7,42.75,475
2023-07-31 00:00:00+05:30,42.75,44.0,42.75,43.98,155
2023-08-01 00:00:00+05:30,44.88,44.88,41.8,44.0,94
2023-08-02 00:00:00+05:30,44.0,44.9,44.0,44.7,360
2023-08-03 00:00:00+05:30,45.0,45.81,45.0,45.8,305
2023-08-04 00:00:00+05:30,45.8,45.8,45.8,45.8,37
2023-08-07 00:00:00+05:30,47.7,47.7,44.0,44.0,2478
2023-08-08 00:00:00+05:30,45.7,45.7,45.0,45.0,23
2023-08-09 00:00:00+05:30,46.5,46.5,46.45,46.45,430
2023-08-10 00:00:00+05:30,45.29,46.5,45.29,46.5,256
2023-08-11 00:00:00+05:30,46.5,48.5,46.0,46.0,494
2023-08-14 00:00:00+05:30,46.0,46.0,44.0,44.0,631
2023-08-16 00:00:00+05:30,44.88,44.88,43.39,44.88,152
2023-08-17 00:00:00+05:30,46.7,46.7,42.7,45.75,1133
2023-08-18 00:00:00+05:30,47.7,47.7,43.47,43.47,69
2023-08-21 00:00:00+05:30,42.0,45.5,42.0,45.5,407
2023-08-22 00:00:00+05:30,46.0,47.5,43.23,47.4,2330
2023-08-23 00:00:00+05:30,49.5,49.5,45.5,47.9,1756
2023-08-24 00:00:00+05:30,50.1,50.1,45.51,49.9,1475
2023-08-25 00:00:00+05:30,50.9,51.14,47.45,49.0,2184
2023-08-28 00:00:00+05:30,49.0,49.0,46.55,48.95,329
2023-08-29 00:00:00+05:30,48.95,48.95,48.95,48.95,3
2023-08-30 00:00:00+05:30,50.0,50.0,48.9,48.9,201
2023-08-31 00:00:00+05:30,48.9,49.25,48.9,49.25,184
2023-09-01 00:00:00+05:30,51.7,51.7,46.79,46.8,1826
2023-09-04 00:00:00+05:30,46.8,46.8,46.65,46.65,70
2023-09-05 00:00:00+05:30,46.0,46.5,45.49,45.49,35
2023-09-06 00:00:00+05:30,45.49,45.49,45.0,45.0,429
2023-09-07 00:00:00+05:30,47.2,47.2,47.0,47.04,685
2023-09-08 00:00:00+05:30,47.0,47.0,47.0,47.0,40
2023-09-11 00:00:00+05:30,49.1,49.1,47.24,48.38,1120
2023-09-12 00:00:00+05:30,48.45,48.45,45.97,46.0,1502
2023-09-13 00:00:00+05:30,46.0,46.0,45.8,45.8,26
2023-09-14 00:00:00+05:30,45.7,45.7,45.5,45.5,74
2023-09-15 00:00:00+05:30,45.4,45.4,43.23,43.23,5255
2023-09-18 00:00:00+05:30,43.23,43.23,41.07,41.5,1265
2023-09-20 00:00:00+05:30,41.5,41.5,41.5,41.5,75
2023-09-21 00:00:00+05:30,41.5,42.0,39.5,41.73,1325
2023-09-22 00:00:00+05:30,42.0,42.0,41.0,41.72,990
2023-09-25 00:00:00+05:30,41.8,43.5,39.64,42.66,1938
2023-09-26 00:00:00+05:30,42.0,44.5,40.53,44.18,6532
2023-09-27 00:00:00+05:30,44.49,46.0,41.98,44.83,4292
2023-09-28 00:00:00+05:30,46.0,47.0,42.6,45.02,2124
2023-09-29 00:00:00+05:30,46.9,47.1,42.83,45.03,1304
2023-10-03 00:00:00+05:30,46.74,47.28,43.52,47.22,2966
2023-10-04 00:00:00+05:30,49.58,49.58,44.86,47.98,1875
2023-10-05 00:00:00+05:30,49.49,49.49,46.27,47.7,3073
2023-10-06 00:00:00+05:30,48.99,48.99,46.31,47.66,544
2023-10-09 00:00:00+05:30,48.99,48.99,46.76,48.95,269
2023-10-10 00:00:00+05:30,49.05,49.05,44.9,48.85,166
2023-10-11 00:00:00+05:30,44.0,49.0,44.0,47.19,975
