date,open,high,low,close,volume
2022-09-09 00:00:00+05:30,17.2,18.95,17.2,17.25,1085
2022-09-12 00:00:00+05:30,18.1,18.1,16.4,18.1,83
2022-09-13 00:00:00+05:30,19.0,19.0,17.2,17.2,951
2022-09-14 00:00:00+05:30,17.95,17.95,17.95,17.95,1
2022-09-15 00:00:00+05:30,18.8,18.8,18.8,18.8,5
2022-09-16 00:00:00+05:30,19.7,19.7,19.7,19.7,32
2022-09-19 00:00:00+05:30,20.65,20.65,20.65,20.65,6
2022-09-27 00:00:00+05:30,21.65,21.65,21.65,21.65,10
2022-10-07 00:00:00+05:30,22.7,22.7,22.7,22.7,10
2022-10-11 00:00:00+05:30,23.8,23.8,23.8,23.8,260
2022-10-12 00:00:00+05:30,24.95,24.95,24.95,24.95,1644
2022-10-13 00:00:00+05:30,26.15,26.15,26.15,26.15,1000
2022-10-14 00:00:00+05:30,26.5,26.5,26.5,26.5,505
2022-10-21 00:00:00+05:30,26.5,26.5,26.5,26.5,300
2022-10-25 00:00:00+05:30,27.8,27.8,25.2,25.2,302
2022-10-27 00:00:00+05:30,26.45,26.45,26.45,26.45,380
2022-10-31 00:00:00+05:30,25.25,25.25,25.25,25.25,300
2022-11-02 00:00:00+05:30,24.0,26.5,24.0,26.5,770
2022-11-03 00:00:00+05:30,27.8,27.8,26.05,27.8,790
2022-11-07 00:00:00+05:30,29.15,29.15,29.15,29.15,200
2022-11-11 00:00:00+05:30,29.15,29.15,29.15,29.15,200
2022-11-16 00:00:00+05:30,27.7,27.7,27.7,27.7,300
2022-11-17 00:00:00+05:30,27.7,29.05,27.7,29.05,124
2022-11-18 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2022-11-21 00:00:00+05:30,31.0,31.05,31.0,31.05,200
2022-11-22 00:00:00+05:30,29.5,32.6,29.5,32.6,605
2022-11-23 00:00:00+05:30,34.15,34.15,34.15,34.15,1
2022-11-24 00:00:00+05:30,32.5,32.5,32.45,32.45,149
2022-11-25 00:00:00+05:30,33.95,33.95,33.95,33.95,10
2022-11-28 00:00:00+05:30,32.3,32.3,32.3,32.3,1
2022-11-29 00:00:00+05:30,30.75,30.75,30.75,30.75,5
2022-12-02 00:00:00+05:30,32.25,32.25,32.25,32.25,31
2022-12-05 00:00:00+05:30,30.65,32.25,30.65,32.25,340
2022-12-06 00:00:00+05:30,33.85,33.85,30.8,30.8,85
2022-12-08 00:00:00+05:30,30.8,30.8,30.8,30.8,100
2022-12-12 00:00:00+05:30,32.0,32.0,32.0,32.0,10
2022-12-13 00:00:00+05:30,30.4,33.0,30.4,33.0,310
2022-12-14 00:00:00+05:30,31.35,31.35,31.35,31.35,180
2022-12-16 00:00:00+05:30,32.9,32.9,32.9,32.9,25
2022-12-20 00:00:00+05:30,34.0,34.0,34.0,34.0,4
2022-12-28 00:00:00+05:30,34.0,34.0,34.0,34.0,24
2023-01-05 00:00:00+05:30,35.5,35.5,35.5,35.5,10
2023-01-06 00:00:00+05:30,34.05,34.05,33.75,33.75,153
2023-01-11 00:00:00+05:30,32.1,32.1,32.1,32.1,100
2023-01-13 00:00:00+05:30,32.1,32.1,32.1,32.1,1
2023-01-17 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2023-01-18 00:00:00+05:30,34.6,34.6,34.6,34.6,5
2023-01-19 00:00:00+05:30,36.3,36.3,36.3,36.3,100
2023-01-20 00:00:00+05:30,36.4,36.4,36.4,36.4,20
2023-01-23 00:00:00+05:30,38.2,38.2,38.2,38.2,130
2023-01-24 00:00:00+05:30,36.3,36.3,36.3,36.3,50
2023-01-27 00:00:00+05:30,38.1,38.1,38.1,38.1,215
2023-02-09 00:00:00+05:30,37.75,40.0,37.75,40.0,201
2023-02-10 00:00:00+05:30,42.0,42.0,42.0,42.0,2
2023-02-13 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2023-02-14 00:00:00+05:30,41.0,41.0,41.0,41.0,20
2023-02-15 00:00:00+05:30,41.0,41.0,38.95,38.95,200
2023-02-17 00:00:00+05:30,38.95,40.85,38.95,40.85,3
2023-02-20 00:00:00+05:30,38.85,38.85,38.85,38.85,140
2023-02-24 00:00:00+05:30,40.0,40.5,40.0,40.5,17
2023-03-02 00:00:00+05:30,42.5,42.5,42.5,42.5,5
2023-03-03 00:00:00+05:30,42.5,42.5,42.5,42.5,110
2023-03-06 00:00:00+05:30,40.38,40.38,40.38,40.38,110
2023-03-09 00:00:00+05:30,42.35,42.35,42.35,42.35,10
2023-03-10 00:00:00+05:30,42.0,42.0,42.0,42.0,5
2023-03-13 00:00:00+05:30,42.0,42.0,42.0,42.0,10
2023-03-15 00:00:00+05:30,44.1,44.1,44.1,44.1,2
2023-03-16 00:00:00+05:30,46.3,46.3,45.0,45.0,150
2023-03-22 00:00:00+05:30,44.99,44.99,44.99,44.99,6
2023-03-29 00:00:00+05:30,42.75,42.75,42.75,42.75,1
2023-03-31 00:00:00+05:30,42.62,42.62,42.62,42.62,10
2023-04-05 00:00:00+05:30,40.49,40.49,40.49,40.49,11
2023-04-06 00:00:00+05:30,40.0,40.0,40.0,40.0,4
2023-04-10 00:00:00+05:30,38.0,40.0,38.0,40.0,130
2023-04-11 00:00:00+05:30,38.0,38.0,38.0,38.0,10
2023-04-13 00:00:00+05:30,36.1,39.9,36.1,39.9,274
2023-04-17 00:00:00+05:30,41.89,41.89,41.89,41.89,30
2023-04-18 00:00:00+05:30,43.5,43.98,40.0,42.98,695
2023-04-19 00:00:00+05:30,45.12,45.12,43.55,45.12,578
2023-04-20 00:00:00+05:30,46.37,47.37,43.0,47.37,2167
2023-04-21 00:00:00+05:30,47.37,49.73,47.37,48.67,773
2023-04-24 00:00:00+05:30,51.1,51.1,51.0,51.1,1328
2023-04-25 00:00:00+05:30,53.65,53.65,53.65,53.65,15
2023-04-26 00:00:00+05:30,56.33,56.33,56.33,56.33,10
2023-04-27 00:00:00+05:30,59.14,59.14,53.52,59.14,1144
2023-04-28 00:00:00+05:30,62.09,62.09,62.05,62.09,188
2023-05-02 00:00:00+05:30,65.19,65.19,59.0,64.69,1200
2023-05-03 00:00:00+05:30,67.9,67.92,64.69,67.92,837
2023-05-04 00:00:00+05:30,71.0,71.31,64.53,71.31,1471
2023-05-05 00:00:00+05:30,74.87,74.87,67.75,74.74,813
2023-05-08 00:00:00+05:30,78.11,78.47,72.11,78.35,1828
2023-05-09 00:00:00+05:30,82.0,82.0,74.58,82.0,3676
2023-05-10 00:00:00+05:30,85.7,86.1,85.7,86.1,775
2023-05-11 00:00:00+05:30,90.0,90.4,90.0,90.4,66
2023-05-12 00:00:00+05:30,94.92,94.92,94.48,94.92,159
2023-05-15 00:00:00+05:30,99.66,99.66,96.82,99.66,926
2023-05-16 00:00:00+05:30,104.6,104.64,104.6,104.64,638
2023-05-17 00:00:00+05:30,109.87,109.87,109.87,109.87,326
2023-05-18 00:00:00+05:30,115.36,115.36,115.36,115.36,104
2023-05-19 00:00:00+05:30,121.12,121.12,121.12,121.12,35
2023-05-22 00:00:00+05:30,127.15,127.15,115.07,123.92,3548
2023-05-23 00:00:00+05:30,130.11,130.11,130.11,130.11,170
2023-05-24 00:00:00+05:30,136.61,136.61,136.61,136.61,127
2023-05-25 00:00:00+05:30,143.44,143.44,143.44,143.44,161
2023-05-26 00:00:00+05:30,150.61,150.61,137.01,150.24,1839
2023-05-29 00:00:00+05:30,157.75,157.75,157.75,157.75,1989
2023-05-30 00:00:00+05:30,165.0,165.0,149.87,149.87,2221
2023-05-31 00:00:00+05:30,142.87,142.87,142.38,142.38,45
2023-06-01 00:00:00+05:30,135.3,135.3,135.3,135.3,529
2023-06-02 00:00:00+05:30,128.55,128.55,128.55,128.55,326
2023-06-05 00:00:00+05:30,122.15,122.15,122.15,122.15,127
2023-06-06 00:00:00+05:30,116.05,116.05,116.05,116.05,3
2023-06-07 00:00:00+05:30,110.25,110.25,110.25,110.25,1
2023-06-09 00:00:00+05:30,104.75,104.75,104.75,104.75,2
2023-06-12 00:00:00+05:30,99.55,99.55,99.55,99.55,22
2023-06-13 00:00:00+05:30,94.6,94.6,94.6,94.6,2
2023-06-14 00:00:00+05:30,89.9,89.9,89.9,89.9,44
2023-06-15 00:00:00+05:30,85.45,85.45,85.45,85.45,232
2023-06-16 00:00:00+05:30,81.2,81.2,81.2,81.2,22
2023-06-19 00:00:00+05:30,77.15,85.25,77.15,77.15,5532
2023-06-20 00:00:00+05:30,80.7,80.7,73.3,73.3,305
2023-06-21 00:00:00+05:30,69.65,69.65,69.65,69.65,22
2023-06-22 00:00:00+05:30,66.2,66.2,66.2,66.2,45
2023-06-23 00:00:00+05:30,62.9,62.9,62.9,62.9,15
2023-06-26 00:00:00+05:30,59.8,59.8,59.8,59.8,18
2023-06-27 00:00:00+05:30,56.85,57.0,56.85,57.0,38
2023-06-28 00:00:00+05:30,54.15,59.85,54.15,59.85,2851
2023-06-30 00:00:00+05:30,56.9,62.8,56.9,62.8,589
2023-07-03 00:00:00+05:30,65.9,65.94,65.9,65.94,363
2023-07-04 00:00:00+05:30,69.23,69.23,62.7,69.23,702
2023-07-05 00:00:00+05:30,72.69,72.69,72.69,72.69,583
2023-07-10 00:00:00+05:30,71.24,71.24,71.24,71.24,54
2023-07-17 00:00:00+05:30,69.82,69.82,69.82,69.82,5
2023-07-25 00:00:00+05:30,68.43,68.43,68.43,68.43,6
2023-07-31 00:00:00+05:30,67.07,67.07,67.07,67.07,20
2023-08-01 00:00:00+05:30,65.73,65.73,65.73,65.73,3
2023-08-02 00:00:00+05:30,64.42,64.42,64.42,64.42,5
2023-08-07 00:00:00+05:30,63.14,63.14,63.14,63.14,14
2023-08-08 00:00:00+05:30,61.9,61.9,61.88,61.88,35
2023-08-09 00:00:00+05:30,60.65,60.65,60.65,60.65,1
2023-08-10 00:00:00+05:30,59.44,59.44,59.44,59.44,1
2023-08-11 00:00:00+05:30,58.26,58.26,58.26,58.26,1
2023-08-14 00:00:00+05:30,55.35,55.35,55.35,55.35,2
2023-08-16 00:00:00+05:30,52.59,52.59,52.59,52.59,22
2023-08-17 00:00:00+05:30,49.97,49.97,49.97,49.97,2
2023-08-18 00:00:00+05:30,48.0,48.0,47.48,47.48,1442
2023-08-22 00:00:00+05:30,47.6,47.6,45.11,45.11,16
2023-08-23 00:00:00+05:30,42.86,42.86,42.86,42.86,21
2023-08-24 00:00:00+05:30,40.72,42.86,40.72,42.8,41
2023-08-25 00:00:00+05:30,40.67,40.67,40.67,40.67,52
2023-08-28 00:00:00+05:30,38.64,38.64,38.64,38.64,40
2023-08-29 00:00:00+05:30,37.68,38.64,36.71,36.9,1110
2023-08-30 00:00:00+05:30,36.0,36.0,35.06,35.06,2095
2023-08-31 00:00:00+05:30,35.06,35.06,35.06,35.06,338
2023-09-01 00:00:00+05:30,33.31,36.8,33.31,36.02,311
2023-09-04 00:00:00+05:30,36.8,37.75,36.1,36.11,603
2023-09-05 00:00:00+05:30,36.11,36.11,36.11,36.11,28
2023-09-06 00:00:00+05:30,37.91,37.91,37.91,37.91,67
2023-09-07 00:00:00+05:30,38.0,39.8,38.0,39.8,2
2023-09-08 00:00:00+05:30,41.6,41.79,39.8,41.79,124
2023-09-11 00:00:00+05:30,41.79,43.87,40.0,43.6,2342
2023-09-12 00:00:00+05:30,43.6,43.6,43.6,43.6,40
2023-09-13 00:00:00+05:30,43.6,43.6,43.6,43.6,61
2023-09-14 00:00:00+05:30,43.6,43.6,42.73,42.73,16
2023-09-15 00:00:00+05:30,42.7,42.7,42.7,42.7,24
2023-09-22 00:00:00+05:30,42.7,42.7,41.85,41.85,110
2023-09-28 00:00:00+05:30,41.02,41.02,41.02,41.02,11
2023-09-29 00:00:00+05:30,41.02,41.02,40.2,40.2,20
2023-10-03 00:00:00+05:30,39.4,39.4,39.4,39.4,14
2023-10-04 00:00:00+05:30,38.65,38.65,38.65,38.65,20
2023-10-05 00:00:00+05:30,37.88,37.88,37.88,37.88,75
2023-10-06 00:00:00+05:30,37.88,37.88,37.88,37.88,134
2023-10-11 00:00:00+05:30,37.88,37.88,37.13,37.13,1435
2023-10-12 00:00:00+05:30,36.39,37.87,36.39,37.87,1395
2023-10-13 00:00:00+05:30,37.87,37.87,37.87,37.87,20
2023-10-16 00:00:00+05:30,36.11,37.87,36.0,36.73,738
2023-10-17 00:00:00+05:30,36.73,38.56,36.73,38.56,920
2023-10-18 00:00:00+05:30,39.0,40.48,38.0,40.48,220
2023-10-19 00:00:00+05:30,42.5,42.5,42.5,42.5,234
2023-10-20 00:00:00+05:30,44.62,44.62,44.62,44.62,32
2023-10-23 00:00:00+05:30,46.85,46.85,42.4,42.4,1077
2023-10-25 00:00:00+05:30,42.4,42.4,42.4,42.4,20
2023-10-26 00:00:00+05:30,42.35,42.35,42.35,42.35,5
2023-10-30 00:00:00+05:30,41.51,41.51,41.51,41.51,25
2023-10-31 00:00:00+05:30,40.68,40.68,40.68,40.68,25
2023-11-01 00:00:00+05:30,39.87,39.87,39.87,39.87,25
2023-11-02 00:00:00+05:30,39.8,40.66,39.8,40.66,111
2023-11-03 00:00:00+05:30,40.66,40.66,40.66,40.66,5
2023-11-13 00:00:00+05:30,40.66,40.66,40.66,40.66,77
2023-11-15 00:00:00+05:30,41.47,41.47,41.47,41.47,1
2023-11-16 00:00:00+05:30,42.29,42.29,42.29,42.29,1
2023-11-21 00:00:00+05:30,41.45,41.45,41.45,41.45,1
2023-11-28 00:00:00+05:30,40.63,40.63,40.63,40.63,112
2023-11-29 00:00:00+05:30,40.5,40.5,40.5,40.5,16
2023-11-30 00:00:00+05:30,40.45,40.45,40.45,40.45,218
2023-12-04 00:00:00+05:30,40.45,40.45,40.45,40.45,11
2023-12-06 00:00:00+05:30,40.2,40.2,38.43,38.43,134
2023-12-07 00:00:00+05:30,39.39,40.35,36.51,40.35,1051
2023-12-08 00:00:00+05:30,40.35,42.36,38.34,42.36,1184
2023-12-11 00:00:00+05:30,40.25,40.25,40.25,40.25,83
2023-12-12 00:00:00+05:30,40.25,40.25,38.24,38.25,285
2023-12-13 00:00:00+05:30,38.24,40.16,36.34,36.36,565
2023-12-14 00:00:00+05:30,35.0,38.17,34.55,38.17,991
2023-12-15 00:00:00+05:30,36.6,37.1,36.6,37.1,223
2023-12-18 00:00:00+05:30,37.0,38.95,35.25,38.95,674
2023-12-19 00:00:00+05:30,37.01,38.95,37.01,38.95,199
2023-12-20 00:00:00+05:30,38.95,38.95,37.01,37.01,559
2023-12-22 00:00:00+05:30,37.01,38.86,35.21,35.55,321
2023-12-26 00:00:00+05:30,37.32,37.32,36.26,36.26,237
2023-12-27 00:00:00+05:30,36.99,38.07,36.99,38.07,703
2023-12-28 00:00:00+05:30,38.83,39.6,36.18,36.72,1104
2023-12-29 00:00:00+05:30,38.5,38.55,35.01,38.55,1307
2024-01-01 00:00:00+05:30,38.55,38.55,38.1,38.1,744
2024-01-02 00:00:00+05:30,39.0,39.0,36.2,39.0,1479
2024-01-03 00:00:00+05:30,39.78,40.2,39.2,40.2,440
2024-01-04 00:00:00+05:30,40.5,42.21,40.2,40.2,262
2024-01-05 00:00:00+05:30,42.0,42.21,38.19,42.21,497
2024-01-08 00:00:00+05:30,44.0,44.32,42.21,42.65,1315
2024-01-09 00:00:00+05:30,44.75,44.75,42.75,42.75,640
2024-01-10 00:00:00+05:30,43.81,43.81,40.65,42.99,1271
2024-01-11 00:00:00+05:30,45.12,45.12,40.85,43.33,757
2024-01-12 00:00:00+05:30,43.33,45.49,41.25,41.96,2522
2024-01-15 00:00:00+05:30,44.0,44.05,44.0,44.05,1798
2024-01-16 00:00:00+05:30,44.05,46.25,44.05,45.53,192
2024-01-17 00:00:00+05:30,47.79,47.8,47.79,47.8,734
2024-01-18 00:00:00+05:30,50.19,50.19,50.19,50.19,601
2024-01-19 00:00:00+05:30,52.6,52.69,52.6,52.63,413
2024-01-20 00:00:00+05:30,53.68,55.26,50.0,52.31,3764
2024-01-23 00:00:00+05:30,54.92,54.92,54.67,54.67,626
2024-01-24 00:00:00+05:30,54.67,57.4,54.67,57.4,337
2024-01-25 00:00:00+05:30,60.0,60.0,54.6,60.0,738
2024-01-29 00:00:00+05:30,62.71,63.0,61.0,63.0,171
2024-01-30 00:00:00+05:30,66.15,66.15,63.0,66.11,2033
2024-01-31 00:00:00+05:30,69.4,69.41,69.4,69.41,691
2024-02-01 00:00:00+05:30,72.54,72.88,72.54,72.88,361
2024-02-02 00:00:00+05:30,76.52,76.52,76.52,76.52,11
2024-02-05 00:00:00+05:30,79.97,80.34,76.52,80.34,752
2024-02-06 00:00:00+05:30,82.5,84.35,77.2,84.35,1029
2024-02-07 00:00:00+05:30,88.56,88.56,88.56,88.56,481
2024-02-08 00:00:00+05:30,92.98,92.98,92.98,92.98,1160
2024-02-09 00:00:00+05:30,97.62,97.62,97.62,97.62,805
2024-02-12 00:00:00+05:30,100.0,102.5,92.74,92.74,1835
2024-02-13 00:00:00+05:30,90.89,90.89,90.89,90.89,31
2024-02-14 00:00:00+05:30,89.08,89.08,89.08,89.08,10
2024-02-15 00:00:00+05:30,87.3,87.3,87.3,87.3,415
2024-02-16 00:00:00+05:30,85.56,85.56,85.56,85.56,15
2024-02-19 00:00:00+05:30,83.85,83.85,83.85,83.85,9
2024-02-20 00:00:00+05:30,82.18,82.18,82.18,82.18,1
2024-02-21 00:00:00+05:30,80.54,80.54,80.54,80.54,14
2024-02-23 00:00:00+05:30,80.0,80.0,78.93,78.93,369
2024-02-28 00:00:00+05:30,77.36,77.36,77.36,77.36,100
2024-03-01 00:00:00+05:30,75.82,75.82,75.82,75.82,100
2024-03-04 00:00:00+05:30,74.31,74.31,74.31,74.31,23
2024-03-11 00:00:00+05:30,72.83,72.83,72.83,72.83,3
2024-03-14 00:00:00+05:30,71.38,71.38,71.38,71.38,142
2024-03-19 00:00:00+05:30,68.0,68.0,67.82,67.82,3
2024-03-20 00:00:00+05:30,64.43,64.43,64.43,64.43,1
2024-03-26 00:00:00+05:30,61.5,61.5,61.21,61.21,39
2024-03-27 00:00:00+05:30,58.15,58.15,58.15,58.15,215
2024-04-01 00:00:00+05:30,55.25,55.25,55.25,55.25,308
2024-04-02 00:00:00+05:30,52.49,52.49,52.49,52.49,569
2024-04-03 00:00:00+05:30,49.87,49.87,49.87,49.87,769
2024-04-04 00:00:00+05:30,49.85,49.85,47.39,49.85,1244
2024-04-05 00:00:00+05:30,48.85,52.34,47.36,52.33,1312
2024-04-08 00:00:00+05:30,54.94,54.94,51.35,54.94,624
2024-04-09 00:00:00+05:30,55.8,57.68,55.8,57.68,119
2024-04-10 00:00:00+05:30,59.12,60.56,59.12,60.56,883
2024-04-12 00:00:00+05:30,62.0,63.58,62.0,63.5,559
2024-04-15 00:00:00+05:30,64.73,64.73,64.73,64.73,511
2024-04-16 00:00:00+05:30,63.44,63.44,63.44,63.44,11
2024-04-19 00:00:00+05:30,62.18,62.18,62.18,62.18,10
2024-04-22 00:00:00+05:30,62.0,62.0,62.0,62.0,1
2024-04-23 00:00:00+05:30,60.76,60.76,60.76,60.76,1
2024-05-03 00:00:00+05:30,59.55,59.55,59.55,59.55,3
2024-05-07 00:00:00+05:30,58.36,58.36,58.36,58.36,1
2024-05-09 00:00:00+05:30,57.2,57.2,57.2,57.2,10
2024-05-23 00:00:00+05:30,54.34,54.34,54.34,54.34,364
2024-05-24 00:00:00+05:30,51.63,51.63,51.63,51.63,382
2024-05-27 00:00:00+05:30,49.05,49.05,49.05,49.05,860
2024-05-28 00:00:00+05:30,46.62,51.5,46.6,46.6,292
2024-05-29 00:00:00+05:30,46.6,48.93,44.27,48.93,686
2024-05-30 00:00:00+05:30,49.91,51.37,49.91,51.37,298
2024-05-31 00:00:00+05:30,51.37,51.37,51.37,51.37,27
2024-06-03 00:00:00+05:30,48.81,50.0,48.81,49.24,207
2024-06-05 00:00:00+05:30,46.78,46.78,46.78,46.78,1095
2024-06-06 00:00:00+05:30,46.78,46.78,44.45,44.82,704
2024-06-07 00:00:00+05:30,44.85,44.85,44.83,44.83,10
2024-06-10 00:00:00+05:30,45.0,47.07,45.0,47.07,5
2024-06-11 00:00:00+05:30,49.42,49.42,47.07,47.07,50
2024-06-12 00:00:00+05:30,49.42,49.42,49.42,49.42,60
2024-06-13 00:00:00+05:30,49.42,51.0,49.42,51.0,163
2024-06-14 00:00:00+05:30,53.54,53.54,53.54,53.54,451
2024-06-18 00:00:00+05:30,53.54,53.54,53.53,53.53,379
2024-06-19 00:00:00+05:30,53.53,53.53,53.53,53.53,87
2024-06-21 00:00:00+05:30,53.53,53.53,53.53,53.53,1
2024-06-24 00:00:00+05:30,53.53,53.53,53.53,53.53,5
2024-06-25 00:00:00+05:30,52.99,52.99,52.46,52.46,2
2024-06-27 00:00:00+05:30,52.46,52.46,52.46,52.46,2
2024-06-28 00:00:00+05:30,52.46,52.46,52.46,52.46,1
2024-07-15 00:00:00+05:30,51.42,51.43,51.42,51.42,31
2024-07-16 00:00:00+05:30,51.42,51.42,51.42,51.42,50
2024-07-18 00:00:00+05:30,51.42,51.42,51.42,51.42,308
2024-07-22 00:00:00+05:30,51.42,51.42,51.42,51.42,2
2024-07-24 00:00:00+05:30,51.42,51.42,51.42,51.42,1
2024-07-25 00:00:00+05:30,50.4,50.4,50.4,50.4,25
2024-08-05 00:00:00+05:30,50.4,50.4,50.4,50.4,122
2024-08-07 00:00:00+05:30,50.4,50.4,47.88,47.88,2160
2024-08-08 00:00:00+05:30,47.02,47.02,47.02,47.02,17
2024-08-09 00:00:00+05:30,49.37,49.37,44.67,44.7,1116
2024-08-12 00:00:00+05:30,43.81,46.93,43.81,46.93,586
2024-08-13 00:00:00+05:30,46.93,49.27,46.93,49.27,194
2024-08-14 00:00:00+05:30,51.73,51.73,46.81,51.73,821
2024-08-16 00:00:00+05:30,54.31,54.31,54.31,54.31,1081
2024-08-19 00:00:00+05:30,57.02,57.02,57.02,57.02,1131
2024-08-20 00:00:00+05:30,59.87,59.87,59.87,59.87,19
2024-08-21 00:00:00+05:30,62.86,62.86,62.86,62.86,61
2024-08-22 00:00:00+05:30,66.0,66.0,65.99,66.0,1870
2024-08-23 00:00:00+05:30,69.3,69.3,62.7,63.17,2715
2024-08-26 00:00:00+05:30,61.0,66.3,60.02,60.09,541
2024-08-27 00:00:00+05:30,61.8,63.0,57.09,62.74,1101
2024-08-28 00:00:00+05:30,59.61,63.0,59.61,59.62,178
2024-08-29 00:00:00+05:30,56.64,62.6,56.64,62.6,2274
2024-08-30 00:00:00+05:30,65.73,65.73,65.73,65.73,799
2024-09-02 00:00:00+05:30,69.01,69.01,67.97,67.97,1167
2024-09-03 00:00:00+05:30,71.3,71.3,71.0,71.0,991
2024-09-04 00:00:00+05:30,74.19,74.19,71.9,71.9,1813
2024-09-05 00:00:00+05:30,75.49,75.49,68.31,69.0,1522
2024-09-06 00:00:00+05:30,68.0,68.0,65.55,65.55,627
2024-09-09 00:00:00+05:30,65.55,68.82,62.28,62.28,86
2024-09-10 00:00:00+05:30,59.17,62.0,59.17,59.17,909
2024-09-11 00:00:00+05:30,56.22,56.22,56.22,56.22,1150
2024-09-12 00:00:00+05:30,53.41,59.0,53.41,59.0,108
2024-09-13 00:00:00+05:30,59.0,59.0,56.05,56.05,150
2024-09-16 00:00:00+05:30,56.05,56.05,56.05,56.05,3
2024-09-18 00:00:00+05:30,53.26,58.84,53.25,58.82,319
2024-09-19 00:00:00+05:30,56.05,56.05,56.05,56.05,500
2024-09-20 00:00:00+05:30,54.93,56.0,54.93,56.0,70
2024-09-23 00:00:00+05:30,53.65,53.65,53.65,53.65,25
2024-09-24 00:00:00+05:30,54.0,54.0,53.65,53.65,358
2024-09-25 00:00:00+05:30,51.5,51.5,51.5,51.5,2
2024-09-26 00:00:00+05:30,48.93,51.0,48.93,51.0,81
2024-09-27 00:00:00+05:30,53.55,53.55,53.55,53.55,86
2024-09-30 00:00:00+05:30,54.62,56.22,54.62,56.22,310
2024-10-01 00:00:00+05:30,56.22,56.22,56.22,56.22,50
2024-10-03 00:00:00+05:30,56.22,56.22,56.22,56.22,2
2024-10-04 00:00:00+05:30,58.75,58.75,58.75,58.75,77
2024-10-07 00:00:00+05:30,58.7,58.7,58.7,58.7,20
2024-10-08 00:00:00+05:30,58.7,58.7,58.7,58.7,2
2024-10-10 00:00:00+05:30,58.7,58.7,58.7,58.7,5
2024-10-14 00:00:00+05:30,53.05,55.05,52.85,54.56,312
2024-10-15 00:00:00+05:30,55.0,55.0,55.0,55.0,40
2024-10-16 00:00:00+05:30,55.0,55.0,55.0,55.0,8
2024-10-17 00:00:00+05:30,53.1,60.5,53.1,60.5,1482
2024-10-18 00:00:00+05:30,66.55,66.55,61.0,65.42,2356
2024-10-21 00:00:00+05:30,65.98,65.98,59.17,59.24,1134
2024-10-22 00:00:00+05:30,64.9,64.99,60.0,64.0,601
2024-10-23 00:00:00+05:30,64.0,69.9,60.0,65.23,1173
2024-10-24 00:00:00+05:30,58.71,64.99,58.71,64.98,421
2024-10-25 00:00:00+05:30,59.0,68.98,59.0,59.96,1471
2024-10-28 00:00:00+05:30,64.15,64.99,62.0,63.95,63
2024-10-29 00:00:00+05:30,63.0,63.0,58.0,60.05,1436
2024-10-30 00:00:00+05:30,64.98,64.98,60.0,60.98,290
2024-10-31 00:00:00+05:30,65.98,65.98,62.98,62.98,61
2024-11-01 00:00:00+05:30,61.75,62.98,61.75,62.98,30
2024-11-04 00:00:00+05:30,65.97,65.97,62.0,62.25,4
2024-11-05 00:00:00+05:30,65.0,65.0,58.5,58.86,491
2024-11-06 00:00:00+05:30,58.86,62.4,54.07,57.5,856
2024-11-07 00:00:00+05:30,62.77,62.77,58.7,58.7,95
2024-11-08 00:00:00+05:30,58.69,58.69,55.95,56.02,194
2024-11-11 00:00:00+05:30,54.0,54.1,54.0,54.0,90
2024-11-12 00:00:00+05:30,54.5,59.4,54.5,59.4,1707
2024-11-13 00:00:00+05:30,65.34,65.34,65.34,65.34,2678
2024-11-14 00:00:00+05:30,71.87,71.87,68.3,71.87,9943
2024-11-18 00:00:00+05:30,79.0,79.05,79.0,79.05,3060
2024-11-19 00:00:00+05:30,83.0,83.0,75.1,75.1,9533
2024-11-21 00:00:00+05:30,75.85,78.85,75.85,78.85,12986
2024-11-22 00:00:00+05:30,82.4,82.79,78.85,80.47,1584
2024-11-25 00:00:00+05:30,82.0,84.49,76.45,76.6,1404
2024-11-26 00:00:00+05:30,80.38,80.38,72.77,73.0,571
2024-11-27 00:00:00+05:30,71.54,72.99,71.0,72.98,46
2024-11-28 00:00:00+05:30,72.98,72.98,69.34,71.15,36
2024-11-29 00:00:00+05:30,69.38,69.38,67.65,69.38,134
2024-12-03 00:00:00+05:30,67.65,69.2,67.65,69.2,63
2024-12-05 00:00:00+05:30,69.2,69.2,69.2,69.2,32
2024-12-06 00:00:00+05:30,67.82,75.98,67.82,72.5,532
2024-12-09 00:00:00+05:30,78.0,78.0,65.3,66.17,516
2024-12-10 00:00:00+05:30,72.49,72.49,67.83,67.83,885
2024-12-11 00:00:00+05:30,61.15,74.5,61.15,72.79,1022
2024-12-12 00:00:00+05:30,74.0,79.99,65.52,75.0,635
2024-12-13 00:00:00+05:30,82.5,82.5,67.5,67.51,5726
2024-12-16 00:00:00+05:30,72.0,72.0,64.0,66.36,769
2024-12-17 00:00:00+05:30,63.58,70.5,63.58,68.11,270
2024-12-18 00:00:00+05:30,66.06,68.11,66.06,68.11,15
2024-12-19 00:00:00+05:30,69.0,69.0,68.1,68.1,3
2024-12-20 00:00:00+05:30,64.58,67.94,61.55,67.86,349
2024-12-23 00:00:00+05:30,63.88,69.0,63.88,68.98,664
2024-12-24 00:00:00+05:30,74.96,74.96,70.0,72.49,996
