date,open,high,low,close,volume
2017-09-27 00:00:00+05:30,650.0,693.85,638.55,681.55,5912496
2017-09-28 00:00:00+05:30,674.0,690.0,660.1,685.75,766718
2017-09-29 00:00:00+05:30,681.1,687.0,673.0,677.5,262107
2017-10-03 00:00:00+05:30,679.65,688.0,673.6,683.95,392056
2017-10-04 00:00:00+05:30,683.0,686.95,679.5,681.5,130164
2017-10-05 00:00:00+05:30,679.7,680.55,660.0,661.75,112464
2017-10-06 00:00:00+05:30,666.0,681.0,663.0,679.5,134034
2017-10-09 00:00:00+05:30,675.5,686.95,675.5,683.7,137978
2017-10-10 00:00:00+05:30,682.5,690.0,679.45,687.15,119615
2017-10-11 00:00:00+05:30,683.0,689.15,683.0,687.5,81896
2017-10-12 00:00:00+05:30,685.1,701.0,685.0,700.15,166114
2017-10-13 00:00:00+05:30,697.2,700.35,693.6,695.0,42997
2017-10-16 00:00:00+05:30,695.0,697.9,675.0,697.0,59162
2017-10-17 00:00:00+05:30,695.2,719.85,690.5,717.9,181941
2017-10-18 00:00:00+05:30,716.2,718.0,703.0,709.2,83259
2017-10-19 00:00:00+05:30,711.1,719.8,708.8,714.15,33434
2017-10-23 00:00:00+05:30,711.0,714.95,691.2,693.95,61588
2017-10-24 00:00:00+05:30,693.0,705.0,686.1,700.0,35814
2017-10-25 00:00:00+05:30,692.5,701.1,676.0,685.0,44381
2017-10-26 00:00:00+05:30,680.55,690.0,680.0,681.9,31946
2017-10-27 00:00:00+05:30,681.0,684.95,678.65,682.0,17360
2017-10-30 00:00:00+05:30,679.0,685.95,676.2,680.15,27172
2017-10-31 00:00:00+05:30,678.0,689.0,619.0,676.0,31947
2017-11-01 00:00:00+05:30,678.95,684.3,677.0,680.0,27442
2017-11-02 00:00:00+05:30,678.0,686.05,675.0,676.0,20316
2017-11-03 00:00:00+05:30,681.0,688.95,670.25,672.45,20082
2017-11-06 00:00:00+05:30,672.0,684.05,670.0,680.75,23135
2017-11-07 00:00:00+05:30,680.0,682.3,679.5,680.0,14687
2017-11-08 00:00:00+05:30,680.0,685.0,674.95,680.7,18427
2017-11-09 00:00:00+05:30,674.45,680.0,666.1,679.7,12979
2017-11-10 00:00:00+05:30,671.05,683.0,671.05,680.0,14918
2017-11-13 00:00:00+05:30,681.0,687.6,676.65,681.1,22450
2017-11-14 00:00:00+05:30,685.0,689.0,685.0,685.0,15039
2017-11-15 00:00:00+05:30,684.3,688.0,684.3,686.55,13634
2017-11-16 00:00:00+05:30,685.05,685.5,670.95,677.9,66742
2017-11-17 00:00:00+05:30,684.7,689.2,672.8,687.0,39829
2017-11-20 00:00:00+05:30,682.4,692.2,682.4,689.8,28540
2017-11-21 00:00:00+05:30,685.2,706.95,683.5,695.0,58781
2017-11-22 00:00:00+05:30,698.9,703.25,690.05,701.25,26641
2017-11-23 00:00:00+05:30,691.5,706.0,686.0,700.6,18261
2017-11-24 00:00:00+05:30,700.7,701.0,693.55,699.0,12903
2017-11-27 00:00:00+05:30,691.0,701.0,690.0,700.0,11434
