date,open,high,low,close,volume
2022-07-13 00:00:00+05:30,155.0,162.75,147.25,154.0,337600
2022-07-14 00:00:00+05:30,154.0,161.7,148.0,155.25,336000
2022-07-15 00:00:00+05:30,155.0,158.0,152.5,155.7,360000
2022-07-18 00:00:00+05:30,149.4,163.45,148.0,154.15,341600
2022-07-19 00:00:00+05:30,154.0,154.5,154.0,154.0,103200
2022-07-20 00:00:00+05:30,152.0,154.75,152.0,154.2,134400
2022-07-21 00:00:00+05:30,148.5,155.0,148.5,154.0,32000
2022-07-22 00:00:00+05:30,154.0,154.5,154.0,154.5,62400
2022-07-25 00:00:00+05:30,154.0,155.0,154.0,155.0,41600
2022-07-26 00:00:00+05:30,160.8,162.75,151.0,151.8,28000
2022-07-27 00:00:00+05:30,155.0,155.0,148.0,154.65,42400
2022-07-28 00:00:00+05:30,149.0,155.0,149.0,154.95,42400
2022-07-29 00:00:00+05:30,154.0,154.0,148.0,148.0,3200
2022-08-01 00:00:00+05:30,143.25,143.25,140.0,142.95,11200
2022-08-02 00:00:00+05:30,136.2,136.2,130.7,132.55,2400
2022-08-03 00:00:00+05:30,125.45,125.45,118.0,118.0,188000
2022-08-04 00:00:00+05:30,122.0,122.0,122.0,122.0,800
2022-08-05 00:00:00+05:30,126.45,137.0,125.0,137.0,66400
2022-08-08 00:00:00+05:30,137.2,155.0,137.2,155.0,5600
2022-08-10 00:00:00+05:30,150.1,160.7,149.1,153.85,40000
2022-08-11 00:00:00+05:30,152.0,159.7,146.0,159.7,2400
2022-08-12 00:00:00+05:30,147.0,147.0,146.0,146.0,2400
2022-08-16 00:00:00+05:30,147.0,147.0,147.0,147.0,800
2022-08-18 00:00:00+05:30,146.0,147.0,146.0,147.0,1600
2022-08-22 00:00:00+05:30,146.0,147.0,146.0,147.0,1600
2022-08-23 00:00:00+05:30,146.0,146.0,146.0,146.0,800
2022-08-29 00:00:00+05:30,146.95,153.0,146.95,152.4,12000
2022-08-30 00:00:00+05:30,147.0,147.0,147.0,147.0,800
2022-09-01 00:00:00+05:30,153.3,166.0,152.3,163.75,5600
2022-09-02 00:00:00+05:30,157.6,157.6,157.6,157.6,800
2022-09-06 00:00:00+05:30,152.3,152.3,146.0,147.0,2400
2022-09-07 00:00:00+05:30,152.3,152.3,152.3,152.3,800
2022-09-08 00:00:00+05:30,136.5,148.3,136.5,147.3,4800
2022-09-13 00:00:00+05:30,141.65,141.65,141.65,141.65,800
2022-09-22 00:00:00+05:30,147.5,147.5,141.25,141.25,1600
2022-09-23 00:00:00+05:30,131.0,132.0,127.0,132.0,30400
2022-09-27 00:00:00+05:30,135.5,135.5,135.5,135.5,800
2022-09-28 00:00:00+05:30,126.1,136.0,125.0,129.9,64000
2022-09-29 00:00:00+05:30,127.0,129.0,126.0,127.3,39200
2022-10-07 00:00:00+05:30,135.0,135.0,135.0,135.0,800
2022-10-10 00:00:00+05:30,130.5,130.5,130.5,130.5,800
2022-10-12 00:00:00+05:30,126.2,126.2,126.2,126.2,800
2022-10-13 00:00:00+05:30,123.5,128.2,123.5,126.0,16800
2022-10-31 00:00:00+05:30,126.2,126.2,126.2,126.2,800
2022-11-14 00:00:00+05:30,124.2,124.2,124.2,124.2,800
2022-11-22 00:00:00+05:30,120.2,120.2,120.2,120.2,800
2022-11-25 00:00:00+05:30,120.2,120.2,120.2,120.2,800
2022-12-06 00:00:00+05:30,122.2,144.2,122.2,144.2,3200
2022-12-07 00:00:00+05:30,149.3,173.0,149.3,173.0,7200
2022-12-08 00:00:00+05:30,186.0,190.3,186.0,190.3,3200
2022-12-09 00:00:00+05:30,209.3,209.3,209.3,209.3,2400
2022-12-12 00:00:00+05:30,230.2,230.2,230.2,230.2,1600
2022-12-13 00:00:00+05:30,241.7,241.7,241.7,241.7,800
2022-12-14 00:00:00+05:30,249.0,253.75,249.0,253.75,8000
2022-12-15 00:00:00+05:30,266.4,266.4,266.4,266.4,800
2022-12-16 00:00:00+05:30,279.7,279.7,255.1,265.75,11200
2022-12-19 00:00:00+05:30,259.1,259.1,258.0,258.0,2400
2022-12-21 00:00:00+05:30,257.0,257.95,257.0,257.95,1600
2022-12-22 00:00:00+05:30,256.0,256.0,255.0,255.0,1600
2022-12-23 00:00:00+05:30,258.0,258.0,246.0,247.0,4000
2022-12-26 00:00:00+05:30,245.15,245.15,245.15,245.15,800
2023-01-06 00:00:00+05:30,247.15,247.15,247.15,247.15,800
2023-01-10 00:00:00+05:30,247.0,247.0,247.0,247.0,1600
2023-02-07 00:00:00+05:30,238.6,238.6,238.6,238.6,800
2023-02-08 00:00:00+05:30,231.0,231.0,231.0,231.0,800
2023-02-17 00:00:00+05:30,223.3,223.3,215.8,215.8,1600
2023-02-20 00:00:00+05:30,207.9,207.9,199.6,199.6,1600
2023-02-22 00:00:00+05:30,194.25,194.25,187.4,187.4,1600
2023-03-01 00:00:00+05:30,179.7,179.7,179.7,179.7,800
2023-03-17 00:00:00+05:30,197.65,197.65,197.65,197.65,2400
2023-03-23 00:00:00+05:30,188.2,210.0,188.2,210.0,12000
2023-04-26 00:00:00+05:30,210.0,210.0,210.0,210.0,800
2023-04-27 00:00:00+05:30,210.0,210.0,210.0,210.0,800
2023-05-19 00:00:00+05:30,200.0,200.0,200.0,200.0,800
2023-06-01 00:00:00+05:30,199.55,199.55,199.55,199.55,800
2023-06-15 00:00:00+05:30,193.0,193.0,193.0,193.0,800
2023-07-06 00:00:00+05:30,200.0,210.0,200.0,209.1,8800
2023-07-13 00:00:00+05:30,173.0,233.5,170.0,196.8,65600
2023-07-14 00:00:00+05:30,197.0,204.5,197.0,204.5,2400
2023-07-17 00:00:00+05:30,195.0,195.0,195.0,195.0,800
2023-07-18 00:00:00+05:30,197.0,215.0,197.0,206.0,1600
2023-07-19 00:00:00+05:30,204.15,204.15,193.85,193.85,2400
2023-07-20 00:00:00+05:30,186.7,186.7,180.35,183.3,2400
2023-07-28 00:00:00+05:30,170.0,219.95,170.0,204.9,2400
2023-07-31 00:00:00+05:30,180.35,180.35,180.35,180.35,800
2023-08-01 00:00:00+05:30,184.35,184.35,184.35,184.35,800
2023-08-18 00:00:00+05:30,181.0,181.0,175.0,175.0,1600
2023-08-29 00:00:00+05:30,178.0,184.0,147.0,149.95,114400
2023-08-30 00:00:00+05:30,145.0,145.5,139.7,145.5,4000
2023-09-01 00:00:00+05:30,138.75,140.0,135.0,135.0,3200
2023-09-04 00:00:00+05:30,133.05,135.0,133.05,135.0,1600
2023-09-05 00:00:00+05:30,129.3,129.3,129.25,129.25,1600
2023-09-06 00:00:00+05:30,130.5,131.0,124.8,125.1,84800
2023-09-07 00:00:00+05:30,128.4,130.4,126.0,126.0,4000
2023-09-08 00:00:00+05:30,126.0,126.0,126.0,126.0,800
2023-09-11 00:00:00+05:30,126.0,131.0,126.0,131.0,3200
2023-09-12 00:00:00+05:30,131.0,133.0,126.4,130.2,5600
2023-09-13 00:00:00+05:30,118.0,118.0,118.0,118.0,102400
2023-09-14 00:00:00+05:30,118.0,141.6,113.05,128.6,86400
2023-09-15 00:00:00+05:30,128.3,136.0,128.3,135.0,40000
2023-09-18 00:00:00+05:30,132.0,132.0,131.0,131.0,1600
2023-09-20 00:00:00+05:30,128.3,132.0,128.0,132.0,3200
2023-09-21 00:00:00+05:30,128.3,128.3,128.3,128.3,800
2023-09-22 00:00:00+05:30,125.1,125.1,121.55,125.0,4800
2023-09-27 00:00:00+05:30,125.0,125.0,125.0,125.0,1600
2023-10-04 00:00:00+05:30,123.55,125.9,123.55,125.9,2400
2023-10-06 00:00:00+05:30,122.7,128.0,122.7,128.0,16800
2023-10-09 00:00:00+05:30,123.5,123.5,123.5,123.5,800
2023-10-10 00:00:00+05:30,120.7,120.7,106.8,119.0,48000
2023-10-11 00:00:00+05:30,117.0,121.0,116.6,116.6,4000
2023-10-12 00:00:00+05:30,120.95,120.95,116.0,116.0,2400
2023-10-13 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2023-10-16 00:00:00+05:30,115.0,116.5,113.1,113.1,30400
2023-10-17 00:00:00+05:30,116.0,116.0,114.05,114.05,2400
2023-10-18 00:00:00+05:30,110.55,110.55,110.45,110.45,1600
2023-10-20 00:00:00+05:30,116.0,116.0,116.0,116.0,7200
2023-10-23 00:00:00+05:30,113.1,116.9,110.25,110.25,3200
2023-10-26 00:00:00+05:30,107.4,110.0,107.4,110.0,1600
2023-10-27 00:00:00+05:30,105.3,105.3,105.3,105.3,800
2023-10-31 00:00:00+05:30,110.5,112.0,109.3,110.25,3200
2023-11-03 00:00:00+05:30,111.0,111.0,109.3,109.3,1600
2023-11-06 00:00:00+05:30,115.75,115.75,115.75,115.75,800
2023-11-07 00:00:00+05:30,118.55,118.9,117.5,117.5,3200
2023-11-08 00:00:00+05:30,117.0,118.0,117.0,118.0,2400
2023-11-09 00:00:00+05:30,114.15,114.15,114.15,114.15,800
2023-11-12 00:00:00+05:30,117.0,117.0,115.0,115.0,1600
2023-11-13 00:00:00+05:30,118.0,118.0,115.0,115.0,2400
2023-11-15 00:00:00+05:30,120.0,120.0,115.05,115.05,2400
2023-11-16 00:00:00+05:30,119.75,120.0,119.75,120.0,2400
2023-11-17 00:00:00+05:30,117.85,117.85,117.85,117.85,800
2023-11-21 00:00:00+05:30,115.0,115.0,115.0,115.0,5600
2023-11-22 00:00:00+05:30,115.0,115.0,110.0,110.0,29600
2023-11-23 00:00:00+05:30,115.75,115.75,115.75,115.75,800
2023-11-28 00:00:00+05:30,120.0,120.0,118.0,120.0,7200
2023-11-29 00:00:00+05:30,124.0,144.0,124.0,144.0,18400
2023-11-30 00:00:00+05:30,155.0,171.95,155.0,170.5,19200
2023-12-01 00:00:00+05:30,177.0,177.0,165.0,165.5,9600
2023-12-04 00:00:00+05:30,172.0,174.0,170.0,171.05,4800
2023-12-05 00:00:00+05:30,166.4,169.95,166.3,169.95,2400
2023-12-06 00:00:00+05:30,170.0,170.0,162.0,162.0,3200
2023-12-07 00:00:00+05:30,176.95,176.95,167.0,167.0,2400
2023-12-08 00:00:00+05:30,161.8,161.8,161.55,161.55,2400
2023-12-11 00:00:00+05:30,164.95,175.95,164.95,169.0,4000
2023-12-12 00:00:00+05:30,170.2,170.2,164.5,168.0,4800
2023-12-13 00:00:00+05:30,171.0,172.0,171.0,172.0,3200
2023-12-15 00:00:00+05:30,176.95,176.95,165.0,165.0,1600
2023-12-18 00:00:00+05:30,177.95,177.95,163.45,163.45,3200
2023-12-20 00:00:00+05:30,158.0,158.0,147.35,148.0,11200
2023-12-26 00:00:00+05:30,151.5,154.95,151.5,154.95,1600
2023-12-27 00:00:00+05:30,154.95,155.0,154.95,155.0,1600
2023-12-29 00:00:00+05:30,152.05,155.0,152.05,155.0,1600
2024-01-01 00:00:00+05:30,151.0,151.0,147.3,151.0,2400
2024-01-04 00:00:00+05:30,154.0,160.0,150.0,158.55,24800
2024-01-09 00:00:00+05:30,150.75,150.75,150.0,150.0,2400
2024-01-15 00:00:00+05:30,154.0,154.0,150.25,154.0,4000
2024-01-16 00:00:00+05:30,163.1,169.4,163.1,169.4,12000
2024-01-17 00:00:00+05:30,170.0,170.0,161.5,163.0,3200
2024-01-19 00:00:00+05:30,174.5,174.5,171.5,173.0,1600
2024-01-20 00:00:00+05:30,164.55,164.55,164.55,164.55,800
2024-01-23 00:00:00+05:30,165.0,165.0,165.0,165.0,800
2024-01-24 00:00:00+05:30,160.3,161.55,158.9,161.1,76800
2024-01-30 00:00:00+05:30,164.95,164.95,164.95,164.95,800
2024-01-31 00:00:00+05:30,165.5,166.0,164.4,164.4,23200
2024-02-05 00:00:00+05:30,162.5,162.5,162.5,162.5,800
2024-02-07 00:00:00+05:30,157.75,157.75,157.75,157.75,800
2024-02-08 00:00:00+05:30,152.1,169.0,152.1,168.2,20000
2024-02-09 00:00:00+05:30,170.0,170.0,169.8,170.0,22400
2024-02-12 00:00:00+05:30,162.0,162.0,162.0,162.0,800
2024-02-13 00:00:00+05:30,168.0,168.0,168.0,168.0,7200
2024-02-14 00:00:00+05:30,169.0,169.0,169.0,169.0,3200
2024-02-15 00:00:00+05:30,168.0,169.55,161.65,161.65,4000
2024-02-21 00:00:00+05:30,165.0,169.9,165.0,169.9,1600
2024-03-04 00:00:00+05:30,169.9,169.9,169.9,169.9,800
2024-03-05 00:00:00+05:30,169.9,169.9,169.9,169.9,800
2024-03-12 00:00:00+05:30,161.55,161.55,161.55,161.55,800
2024-03-13 00:00:00+05:30,157.0,161.0,155.0,161.0,13600
2024-03-21 00:00:00+05:30,156.0,156.0,155.0,155.0,9600
2024-03-22 00:00:00+05:30,161.0,162.0,161.0,161.0,19200
2024-03-26 00:00:00+05:30,162.0,162.0,162.0,162.0,800
2024-03-28 00:00:00+05:30,162.0,162.0,161.0,161.0,40000
2024-04-02 00:00:00+05:30,155.0,159.0,155.0,159.0,1600
2024-04-05 00:00:00+05:30,164.0,174.0,164.0,174.0,2400
2024-04-09 00:00:00+05:30,171.0,171.0,171.0,171.0,800
2024-04-16 00:00:00+05:30,171.0,171.0,161.55,161.55,2400
2024-04-25 00:00:00+05:30,162.0,162.0,162.0,162.0,800
2024-04-26 00:00:00+05:30,156.8,160.0,156.8,160.0,1600
2024-05-03 00:00:00+05:30,160.0,160.0,160.0,160.0,800
