date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,642.25,679.7,639.6,666.75,14098
2008-01-02 00:00:00+05:30,687.45,700.05,670.0,699.8,21143
2008-01-03 00:00:00+05:30,718.0,734.75,665.05,686.35,21051
2008-01-04 00:00:00+05:30,686.05,715.0,670.0,689.8,20467
2008-01-07 00:00:00+05:30,692.3,758.75,692.3,753.5,31117
2008-01-08 00:00:00+05:30,768.8,828.0,755.0,787.45,24400
2008-01-09 00:00:00+05:30,850.0,866.15,798.0,845.8,39661
2008-01-10 00:00:00+05:30,850.5,911.0,850.0,882.25,20317
2008-01-11 00:00:00+05:30,903.0,926.35,863.05,893.4,18060
2008-01-14 00:00:00+05:30,894.0,894.0,848.75,859.45,70356
2008-01-15 00:00:00+05:30,820.1,862.5,818.0,829.85,23349
2008-01-16 00:00:00+05:30,792.0,825.0,788.4,798.65,5245
2008-01-17 00:00:00+05:30,762.0,838.55,762.0,817.85,3228
2008-01-18 00:00:00+05:30,858.7,858.7,777.0,787.75,2940
2008-01-21 00:00:00+05:30,749.0,749.0,748.4,748.4,240
2008-01-22 00:00:00+05:30,711.0,711.0,711.0,711.0,256
2008-01-23 00:00:00+05:30,675.5,710.0,675.5,675.5,1970
2008-01-24 00:00:00+05:30,642.0,663.9,641.75,641.75,24038
2008-01-25 00:00:00+05:30,624.9,673.8,609.7,655.0,63862
2008-01-28 00:00:00+05:30,622.29,684.0,622.29,672.45,6432
2008-01-29 00:00:00+05:30,645.1,703.0,645.1,682.8,1933
2008-01-30 00:00:00+05:30,670.35,686.4,650.0,674.2,3712
2008-01-31 00:00:00+05:30,672.0,672.0,640.5,643.5,9573
2008-02-01 00:00:00+05:30,669.0,669.95,650.0,657.55,5722
2008-02-04 00:00:00+05:30,674.0,674.0,651.5,656.65,763
2008-02-05 00:00:00+05:30,670.0,674.0,653.5,661.6,1575
2008-02-06 00:00:00+05:30,674.95,674.95,652.1,666.15,832
2008-02-07 00:00:00+05:30,650.1,674.8,650.0,661.8,1191
2008-02-08 00:00:00+05:30,672.0,672.0,628.75,643.45,3754
2008-02-11 00:00:00+05:30,613.25,665.95,611.29,611.29,1675
2008-02-12 00:00:00+05:30,580.75,580.75,580.75,580.75,2979
