date,open,high,low,close,volume
2013-04-01 00:00:00+05:30,165.0,176.0,158.05,160.85,2920297
2013-04-02 00:00:00+05:30,162.0,175.4,162.0,173.85,331566
2013-04-03 00:00:00+05:30,174.0,177.8,168.5,170.35,128588
2013-04-04 00:00:00+05:30,171.65,173.0,169.0,170.25,22521
2013-04-05 00:00:00+05:30,171.0,173.15,170.0,171.55,28531
2013-04-08 00:00:00+05:30,171.7,175.5,171.35,174.1,12589
2013-04-09 00:00:00+05:30,173.5,174.95,170.05,171.0,4763
2013-04-10 00:00:00+05:30,168.1,176.4,168.1,171.2,4218
2013-04-11 00:00:00+05:30,174.0,174.0,167.15,168.95,3607
2013-04-12 00:00:00+05:30,172.75,173.7,166.8,170.9,5273
2013-04-15 00:00:00+05:30,172.0,173.7,165.05,171.8,3187
2013-04-16 00:00:00+05:30,170.0,172.5,170.0,172.15,2246
2013-04-17 00:00:00+05:30,170.25,173.0,168.15,169.25,255251
2013-04-18 00:00:00+05:30,167.15,172.75,167.15,172.15,5920
2013-04-22 00:00:00+05:30,172.85,173.0,168.15,168.5,3609
2013-04-23 00:00:00+05:30,168.05,170.0,168.05,169.2,7266
2013-04-25 00:00:00+05:30,166.1,170.35,166.1,167.45,5505
2013-04-26 00:00:00+05:30,168.0,172.65,167.0,168.05,1847
2013-04-29 00:00:00+05:30,172.95,177.85,171.4,175.95,6140
2013-04-30 00:00:00+05:30,174.85,174.85,170.2,170.2,694
2013-05-02 00:00:00+05:30,172.0,174.7,170.9,173.05,59262
2013-05-03 00:00:00+05:30,172.5,173.0,166.15,172.0,1548
2013-05-06 00:00:00+05:30,174.85,176.0,172.0,172.65,222316
2013-05-07 00:00:00+05:30,174.0,176.0,170.5,172.5,13502
2013-05-08 00:00:00+05:30,174.9,180.4,174.9,177.5,7330
2013-05-09 00:00:00+05:30,180.0,184.0,175.0,180.45,18738
2013-05-10 00:00:00+05:30,183.5,198.45,180.1,185.35,86226
2013-05-13 00:00:00+05:30,197.4,199.0,193.0,195.3,14589
2013-05-14 00:00:00+05:30,198.7,198.7,195.0,196.75,4405
2013-05-15 00:00:00+05:30,199.0,203.8,194.0,201.0,129434
2013-05-16 00:00:00+05:30,203.9,219.95,203.0,205.5,30102
2013-05-17 00:00:00+05:30,207.0,211.5,205.0,208.8,5850
2013-05-20 00:00:00+05:30,210.0,217.0,210.0,211.35,3678
2013-05-21 00:00:00+05:30,211.4,218.7,205.35,209.3,10023
2013-05-22 00:00:00+05:30,211.0,214.0,205.6,206.7,2913
2013-05-23 00:00:00+05:30,219.35,219.35,202.1,207.5,129654
2013-05-24 00:00:00+05:30,211.0,219.5,206.4,216.05,6379
2013-05-27 00:00:00+05:30,213.0,217.15,211.5,212.9,5184
2013-05-28 00:00:00+05:30,215.0,222.45,215.0,219.4,13064
2013-05-29 00:00:00+05:30,224.0,225.1,218.0,222.0,3341
2013-05-30 00:00:00+05:30,223.9,226.0,214.1,216.0,57454
2013-05-31 00:00:00+05:30,218.0,222.45,215.0,215.1,1538
2013-06-03 00:00:00+05:30,218.0,221.0,215.0,219.85,51091
2013-06-04 00:00:00+05:30,219.25,220.2,216.05,219.2,2262
2013-06-05 00:00:00+05:30,219.8,223.2,218.0,219.0,1690
2013-06-06 00:00:00+05:30,220.0,220.0,212.55,215.3,28166
2013-06-07 00:00:00+05:30,215.0,219.8,208.65,210.0,4097
2013-06-10 00:00:00+05:30,211.0,215.5,210.0,211.8,630
2013-06-11 00:00:00+05:30,214.0,214.9,203.0,206.45,4582
2013-06-12 00:00:00+05:30,202.3,219.2,202.25,213.85,2730
2013-06-13 00:00:00+05:30,215.2,219.0,207.15,213.1,6881
2013-06-14 00:00:00+05:30,213.95,218.2,213.0,215.95,803
2013-06-17 00:00:00+05:30,210.0,222.25,210.0,220.6,1411
2013-06-18 00:00:00+05:30,216.05,216.05,211.0,212.05,314
2013-06-19 00:00:00+05:30,214.0,219.0,208.5,210.35,2801
2013-06-20 00:00:00+05:30,211.0,212.0,208.0,211.35,444319
2013-06-21 00:00:00+05:30,208.5,214.4,207.0,209.15,204402
2013-06-24 00:00:00+05:30,210.0,212.25,207.0,210.95,677
2013-06-25 00:00:00+05:30,210.95,212.7,209.5,210.85,850
2013-06-26 00:00:00+05:30,213.95,215.85,212.0,215.85,1439
2013-06-27 00:00:00+05:30,217.95,219.9,212.0,216.8,1059
2013-06-28 00:00:00+05:30,220.0,233.0,220.0,230.85,15504
2013-07-01 00:00:00+05:30,239.4,259.8,239.4,253.15,20222
2013-07-02 00:00:00+05:30,250.6,253.9,247.1,251.5,10336
2013-07-03 00:00:00+05:30,249.0,277.89,249.0,255.5,17960
2013-07-04 00:00:00+05:30,257.6,263.25,253.0,253.4,4281
2013-07-05 00:00:00+05:30,258.0,270.0,256.14,259.55,11486
2013-07-08 00:00:00+05:30,260.0,270.0,260.0,264.55,15016
2013-07-09 00:00:00+05:30,268.35,287.0,268.35,277.89,26299
2013-07-10 00:00:00+05:30,281.39,294.0,272.0,277.5,24342
2013-07-11 00:00:00+05:30,280.0,285.7,271.0,273.05,6444
2013-07-12 00:00:00+05:30,280.0,280.45,273.1,278.0,3320
2013-07-15 00:00:00+05:30,280.14,284.89,277.1,279.1,12014
2013-07-16 00:00:00+05:30,280.0,286.0,276.35,277.64,13908
2013-07-17 00:00:00+05:30,281.7,281.95,274.0,275.05,8364
2013-07-18 00:00:00+05:30,277.0,287.7,276.0,282.25,18937
2013-07-19 00:00:00+05:30,285.89,292.0,277.0,279.14,14117
2013-07-22 00:00:00+05:30,280.14,285.0,278.0,280.1,9754
2013-07-23 00:00:00+05:30,283.89,296.0,282.1,291.5,8091
2013-07-24 00:00:00+05:30,289.64,294.64,281.5,283.2,4065
2013-07-25 00:00:00+05:30,284.05,288.5,271.64,273.2,16022
2013-07-26 00:00:00+05:30,275.0,279.85,261.5,270.5,5919
2013-07-29 00:00:00+05:30,261.1,274.5,259.0,269.35,5234
2013-07-30 00:00:00+05:30,274.39,274.39,261.0,262.2,739
2013-07-31 00:00:00+05:30,258.0,261.1,251.0,252.45,4659
2013-08-01 00:00:00+05:30,271.1,273.7,252.0,253.85,2953
2013-08-02 00:00:00+05:30,255.0,259.8,242.25,244.75,5989
2013-08-05 00:00:00+05:30,245.0,259.95,238.0,254.5,5010
2013-08-06 00:00:00+05:30,260.0,285.0,257.55,260.0,28011
2013-08-07 00:00:00+05:30,260.0,265.0,252.0,257.55,3552
2013-08-08 00:00:00+05:30,257.0,260.0,253.8,254.05,461
2013-08-12 00:00:00+05:30,264.95,264.95,245.0,250.45,3431
2013-08-13 00:00:00+05:30,253.0,253.0,250.0,250.75,341
2013-08-14 00:00:00+05:30,257.45,257.45,252.1,254.0,466
2013-08-16 00:00:00+05:30,257.5,258.14,250.0,250.7,912
2013-08-19 00:00:00+05:30,260.0,260.0,214.0,236.35,13593
2013-08-20 00:00:00+05:30,235.0,238.95,234.0,235.45,1281
2013-08-21 00:00:00+05:30,244.8,248.0,230.0,235.2,792
2013-08-22 00:00:00+05:30,247.55,247.55,225.0,235.75,1162
2013-08-23 00:00:00+05:30,232.05,238.05,232.05,236.65,784
2013-08-26 00:00:00+05:30,239.0,239.95,230.0,232.6,489
2013-08-27 00:00:00+05:30,235.0,236.95,226.0,226.4,593
2013-08-28 00:00:00+05:30,222.35,231.25,221.1,224.25,2551
