date,open,high,low,close,volume
2011-01-31 00:00:00+05:30,32.93,33.28,32.93,33.06,1095
2011-02-01 00:00:00+05:30,32.61,32.61,31.46,31.46,313
2011-02-02 00:00:00+05:30,33.03,33.03,33.03,33.03,4301
2011-02-03 00:00:00+05:30,34.66,34.66,34.66,34.66,430
2011-02-04 00:00:00+05:30,36.38,36.38,36.38,36.38,899
2011-02-07 00:00:00+05:30,38.17,38.17,38.17,38.17,977
2011-02-08 00:00:00+05:30,40.06,40.06,36.51,40.06,5413
2011-02-09 00:00:00+05:30,42.04,42.04,38.62,38.62,7078
2011-02-10 00:00:00+05:30,40.54,40.54,36.77,40.54,696
2011-02-11 00:00:00+05:30,42.55,42.55,39.36,42.52,1647
2011-02-14 00:00:00+05:30,44.63,44.63,40.92,43.1,6013
2011-02-15 00:00:00+05:30,41.59,44.73,41.59,42.84,1525
2011-02-16 00:00:00+05:30,41.56,44.76,41.56,43.16,391
2011-02-17 00:00:00+05:30,41.02,44.76,41.02,41.05,1525
2011-02-18 00:00:00+05:30,39.0,41.5,39.0,39.32,424
2011-02-21 00:00:00+05:30,39.0,40.92,39.0,40.92,327
2011-02-22 00:00:00+05:30,40.28,42.97,40.28,42.78,580
2011-02-23 00:00:00+05:30,44.82,44.82,44.09,44.09,618
2011-02-24 00:00:00+05:30,44.12,44.12,41.94,42.2,149
2011-02-25 00:00:00+05:30,44.09,44.09,42.84,42.84,508
2011-02-28 00:00:00+05:30,42.84,42.84,40.92,40.92,266
2011-03-01 00:00:00+05:30,40.28,40.28,38.91,38.91,117
2011-03-03 00:00:00+05:30,36.99,39.64,36.99,39.64,1431
2011-03-04 00:00:00+05:30,40.6,40.6,37.69,40.28,352
2011-03-07 00:00:00+05:30,41.56,42.04,38.37,39.23,430
2011-03-08 00:00:00+05:30,40.92,41.18,37.31,40.92,852
2011-03-09 00:00:00+05:30,41.56,42.97,39.0,42.9,1010
2011-03-10 00:00:00+05:30,41.56,44.73,40.92,40.92,1017
2011-03-11 00:00:00+05:30,41.56,42.97,41.56,41.56,313
2011-03-14 00:00:00+05:30,42.2,43.64,42.2,43.64,860
2011-03-15 00:00:00+05:30,45.46,45.46,41.46,41.46,890
2011-03-16 00:00:00+05:30,41.46,43.48,41.46,43.48,899
2011-03-17 00:00:00+05:30,45.65,45.65,42.2,42.2,932
2011-03-18 00:00:00+05:30,44.12,44.12,42.84,42.84,507
2011-03-21 00:00:00+05:30,44.7,44.7,43.16,43.16,313
2011-03-22 00:00:00+05:30,42.84,42.84,42.84,42.84,156
2011-03-23 00:00:00+05:30,41.56,41.56,41.56,41.56,469
2011-03-24 00:00:00+05:30,41.56,41.56,41.56,41.56,78
2011-03-25 00:00:00+05:30,42.2,42.2,42.2,42.2,156
2011-03-28 00:00:00+05:30,40.92,40.92,40.12,40.12,261
2011-03-29 00:00:00+05:30,39.61,41.91,38.14,38.14,985
2011-03-30 00:00:00+05:30,38.37,38.37,38.37,38.37,266
2011-03-31 00:00:00+05:30,38.94,38.94,38.94,38.94,156
2011-04-01 00:00:00+05:30,38.69,38.94,38.69,38.94,297
2011-04-04 00:00:00+05:30,40.28,40.28,40.28,40.28,78
2011-04-05 00:00:00+05:30,39.77,39.77,39.77,39.77,156
2011-04-06 00:00:00+05:30,38.94,40.92,38.94,40.92,313
2011-04-07 00:00:00+05:30,41.24,41.24,41.24,41.24,156
2011-04-08 00:00:00+05:30,41.34,43.26,39.23,43.26,508
2011-04-11 00:00:00+05:30,43.16,44.89,43.16,43.83,665
2011-04-13 00:00:00+05:30,45.4,46.01,45.4,46.01,469
2011-04-15 00:00:00+05:30,46.01,48.28,46.01,48.28,469
2011-04-18 00:00:00+05:30,48.6,50.67,48.6,50.19,3328
2011-04-19 00:00:00+05:30,47.96,49.88,47.96,48.08,2189
2011-04-20 00:00:00+05:30,47.96,50.32,46.04,49.88,3151
2011-04-21 00:00:00+05:30,49.88,51.79,49.88,50.93,868
2011-04-25 00:00:00+05:30,49.91,53.46,49.91,53.46,555
2011-04-26 00:00:00+05:30,56.05,56.11,56.05,56.11,2526
2011-04-27 00:00:00+05:30,58.8,58.89,57.58,58.89,1938
2011-04-28 00:00:00+05:30,61.83,61.83,57.55,61.45,10685
2011-04-29 00:00:00+05:30,58.38,63.3,58.38,58.38,6972
2011-05-02 00:00:00+05:30,59.79,59.79,55.47,55.47,3925
2011-05-03 00:00:00+05:30,54.67,55.63,52.75,55.05,4911
2011-05-04 00:00:00+05:30,52.31,54.35,52.31,53.71,1720
2011-05-05 00:00:00+05:30,51.15,54.99,51.15,51.15,2347
2011-05-06 00:00:00+05:30,48.63,53.07,48.63,53.07,1877
2011-05-09 00:00:00+05:30,53.07,53.07,50.51,53.07,2659
2011-05-10 00:00:00+05:30,50.51,53.71,50.51,53.71,1877
2011-05-11 00:00:00+05:30,52.43,55.63,52.43,54.99,1734
2011-05-12 00:00:00+05:30,57.55,57.55,56.27,56.27,627
2011-05-13 00:00:00+05:30,53.49,57.55,53.49,53.74,1565
2011-05-16 00:00:00+05:30,55.6,56.27,55.6,56.21,2188
2011-05-17 00:00:00+05:30,58.83,58.99,56.91,58.16,829
2011-05-18 00:00:00+05:30,60.43,60.75,60.43,60.75,274
2011-05-19 00:00:00+05:30,63.75,63.75,57.74,58.48,471
2011-05-20 00:00:00+05:30,59.47,60.43,59.47,60.43,1642
2011-05-23 00:00:00+05:30,62.6,62.6,57.55,62.02,1895
2011-05-24 00:00:00+05:30,65.13,65.13,62.02,62.02,1573
2011-05-25 00:00:00+05:30,59.02,60.11,58.96,58.96,1964
2011-05-26 00:00:00+05:30,56.01,60.75,56.01,60.75,943
2011-05-27 00:00:00+05:30,57.74,62.66,57.74,62.66,1470
2011-05-30 00:00:00+05:30,65.19,65.19,61.38,63.91,1098
2011-05-31 00:00:00+05:30,60.75,63.94,60.75,60.75,1024
2011-06-01 00:00:00+05:30,63.62,63.62,57.74,63.27,943
2011-06-02 00:00:00+05:30,60.14,63.62,60.14,63.62,799
2011-06-03 00:00:00+05:30,63.3,66.79,62.02,62.02,1526
2011-06-06 00:00:00+05:30,60.75,62.98,60.75,60.75,1565
2011-06-07 00:00:00+05:30,59.79,60.75,59.79,60.11,1261
2011-06-08 00:00:00+05:30,61.0,61.0,58.83,60.75,1658
2011-06-09 00:00:00+05:30,62.02,62.02,60.11,60.75,2840
2011-06-10 00:00:00+05:30,62.34,63.78,59.47,59.79,1334
2011-06-13 00:00:00+05:30,59.34,62.34,59.15,61.03,2393
2011-06-14 00:00:00+05:30,59.63,61.7,59.63,61.38,1722
2011-06-15 00:00:00+05:30,61.7,61.7,60.91,60.91,1329
2011-06-16 00:00:00+05:30,61.38,61.38,59.47,59.47,704
2011-06-17 00:00:00+05:30,60.27,61.38,60.11,61.1,2854
2011-06-20 00:00:00+05:30,61.7,61.7,58.83,61.7,1642
2011-06-21 00:00:00+05:30,60.43,61.38,60.27,61.38,924
2011-06-22 00:00:00+05:30,61.07,61.38,60.43,60.81,3558
2011-06-23 00:00:00+05:30,59.15,60.75,58.19,58.83,940
2011-06-24 00:00:00+05:30,60.75,61.07,55.92,55.92,1408
2011-06-27 00:00:00+05:30,57.55,57.55,53.71,57.23,1329
2011-06-28 00:00:00+05:30,56.43,56.59,54.42,56.27,1408
2011-06-29 00:00:00+05:30,53.49,58.19,53.49,57.39,2260
2011-06-30 00:00:00+05:30,56.91,59.47,54.54,56.33,2620
2011-07-01 00:00:00+05:30,57.23,57.55,53.52,55.31,3847
2011-07-04 00:00:00+05:30,56.27,56.91,53.07,53.07,1368
2011-07-05 00:00:00+05:30,50.51,53.07,50.51,52.75,672
2011-07-06 00:00:00+05:30,53.07,53.39,50.19,51.44,11416
2011-07-07 00:00:00+05:30,50.51,55.63,47.67,50.41,11537
2011-07-08 00:00:00+05:30,53.07,53.07,47.99,51.15,6259
2011-07-11 00:00:00+05:30,54.35,56.24,53.07,54.64,13914
2011-07-12 00:00:00+05:30,59.4,59.79,55.15,59.5,5092
2011-07-13 00:00:00+05:30,63.94,65.45,63.3,65.0,28754
2011-07-14 00:00:00+05:30,67.72,68.23,65.83,68.1,63820
2011-07-15 00:00:00+05:30,70.85,71.49,69.06,70.18,79231
2011-07-18 00:00:00+05:30,72.13,73.63,70.66,72.51,118865
2011-07-19 00:00:00+05:30,73.53,75.32,68.9,68.9,56398
2011-07-20 00:00:00+05:30,65.48,68.71,65.48,65.48,45666
2011-07-21 00:00:00+05:30,65.83,68.35,62.22,62.44,29986
2011-07-22 00:00:00+05:30,64.17,64.17,59.34,60.3,19865
2011-07-25 00:00:00+05:30,57.55,61.67,57.55,60.17,13451
2011-07-26 00:00:00+05:30,62.95,62.95,57.16,60.11,2577
2011-07-27 00:00:00+05:30,57.23,59.72,57.13,58.64,2432
2011-07-28 00:00:00+05:30,58.83,58.83,55.82,56.11,7593
2011-07-29 00:00:00+05:30,55.76,55.76,53.33,53.62,2921
2011-08-01 00:00:00+05:30,51.15,56.14,51.03,55.63,17291
2011-08-02 00:00:00+05:30,56.88,56.88,53.07,55.5,302
2011-08-03 00:00:00+05:30,56.24,56.24,52.78,52.98,593
2011-08-04 00:00:00+05:30,50.51,52.37,50.35,50.35,6332
2011-08-05 00:00:00+05:30,47.85,47.85,47.85,47.85,954
2011-08-08 00:00:00+05:30,45.5,45.5,45.5,45.5,16
2011-08-09 00:00:00+05:30,43.22,43.22,43.22,43.22,469
2011-08-10 00:00:00+05:30,41.08,41.08,41.08,41.08,8
2011-08-12 00:00:00+05:30,39.04,39.04,39.04,39.04,945
2011-08-16 00:00:00+05:30,40.98,40.98,39.64,39.64,941
2011-08-17 00:00:00+05:30,39.1,39.1,38.37,38.37,1487
2011-08-18 00:00:00+05:30,38.24,38.24,38.11,38.24,195
2011-08-19 00:00:00+05:30,36.35,36.35,36.35,36.35,156
2011-08-22 00:00:00+05:30,38.08,38.08,38.08,38.08,313
2011-08-23 00:00:00+05:30,39.0,39.0,39.0,39.0,156
2011-08-24 00:00:00+05:30,37.73,37.73,37.73,37.73,938
2011-08-25 00:00:00+05:30,39.61,39.61,35.87,35.87,794
2011-08-26 00:00:00+05:30,35.17,35.17,34.08,35.17,884
2011-08-29 00:00:00+05:30,35.01,35.17,35.01,35.1,500
2011-08-30 00:00:00+05:30,34.85,34.85,34.85,34.85,782
2011-09-02 00:00:00+05:30,34.53,36.58,34.53,34.53,258
2011-09-05 00:00:00+05:30,35.81,35.81,35.81,35.81,2
2011-09-07 00:00:00+05:30,37.6,37.6,34.05,34.11,3444
2011-09-08 00:00:00+05:30,32.42,34.53,32.42,33.89,954
2011-09-09 00:00:00+05:30,32.61,32.61,32.61,32.61,156
2011-09-12 00:00:00+05:30,33.31,33.31,33.31,33.31,16
2011-09-13 00:00:00+05:30,33.51,33.57,33.51,33.57,1564
2011-09-14 00:00:00+05:30,31.91,31.91,31.91,31.91,47
2011-09-15 00:00:00+05:30,33.25,33.25,33.09,33.09,1095
2011-09-16 00:00:00+05:30,31.46,34.15,31.46,31.49,235
2011-09-19 00:00:00+05:30,31.97,32.55,30.05,32.55,158
2011-09-21 00:00:00+05:30,31.01,31.01,31.01,31.01,78
2011-09-27 00:00:00+05:30,30.88,30.88,29.73,29.73,47
2011-09-28 00:00:00+05:30,28.45,28.45,28.39,28.39,821
2011-09-29 00:00:00+05:30,27.18,27.18,27.18,27.18,78
2011-09-30 00:00:00+05:30,25.9,25.9,25.9,25.9,2
2011-10-03 00:00:00+05:30,27.18,27.18,24.78,24.78,164
2011-10-04 00:00:00+05:30,25.96,25.96,24.3,24.3,94
2011-10-05 00:00:00+05:30,24.94,25.51,23.66,23.66,102
2011-10-07 00:00:00+05:30,23.02,24.84,23.02,23.02,1256
2011-10-10 00:00:00+05:30,22.12,24.16,22.06,24.16,1112
2011-10-11 00:00:00+05:30,25.35,25.35,25.26,25.26,99
2011-10-12 00:00:00+05:30,25.12,25.12,25.12,25.12,78
2011-10-13 00:00:00+05:30,23.98,26.38,23.98,25.58,1897
2011-10-14 00:00:00+05:30,24.62,26.86,24.62,26.86,1728
2011-10-17 00:00:00+05:30,27.5,27.5,27.5,27.5,782
2011-10-20 00:00:00+05:30,26.86,26.86,26.86,26.86,13
2011-10-21 00:00:00+05:30,26.79,26.79,26.22,26.79,457
2011-10-24 00:00:00+05:30,26.79,26.79,26.79,26.79,16
2011-10-25 00:00:00+05:30,27.5,27.5,27.5,27.5,156
2011-10-26 00:00:00+05:30,27.5,27.5,27.5,27.5,16
2011-10-31 00:00:00+05:30,27.5,27.5,27.43,27.43,860
2011-11-02 00:00:00+05:30,26.66,26.73,26.66,26.73,469
2011-11-03 00:00:00+05:30,26.7,26.73,26.7,26.73,469
2011-11-04 00:00:00+05:30,27.72,27.88,27.72,27.78,3794
2011-11-08 00:00:00+05:30,28.93,29.03,28.93,29.03,469
2011-11-14 00:00:00+05:30,27.82,27.82,27.82,27.82,70
2011-11-21 00:00:00+05:30,27.82,27.82,27.82,27.82,14
2011-11-24 00:00:00+05:30,26.44,26.44,26.44,26.44,78
2011-11-25 00:00:00+05:30,25.12,25.12,25.12,25.12,78
2011-11-29 00:00:00+05:30,25.12,25.12,25.12,25.12,78
2011-12-02 00:00:00+05:30,25.12,25.12,25.12,25.12,78
2011-12-05 00:00:00+05:30,23.88,23.88,23.88,23.88,78
2011-12-07 00:00:00+05:30,22.7,22.7,22.7,22.7,78
2011-12-08 00:00:00+05:30,21.58,21.58,21.58,21.58,78
2011-12-12 00:00:00+05:30,20.53,20.53,20.53,20.53,8
2011-12-13 00:00:00+05:30,20.4,20.4,20.4,20.4,611
2011-12-15 00:00:00+05:30,19.41,19.41,19.41,19.41,78
2011-12-16 00:00:00+05:30,19.34,19.34,19.34,19.34,16
2011-12-19 00:00:00+05:30,18.54,18.54,18.38,18.38,1878
2011-12-20 00:00:00+05:30,17.58,17.58,17.58,17.58,469
2011-12-21 00:00:00+05:30,17.58,17.9,17.58,17.62,3128
2011-12-22 00:00:00+05:30,16.82,17.9,16.78,17.74,2424
2011-12-23 00:00:00+05:30,16.98,16.98,16.94,16.94,7821
2011-12-28 00:00:00+05:30,16.11,16.11,16.11,16.11,1564
2011-12-30 00:00:00+05:30,16.91,16.91,16.91,16.91,782
2012-01-03 00:00:00+05:30,17.74,17.74,16.31,16.31,219
2012-01-06 00:00:00+05:30,15.51,15.51,15.51,15.51,768
2012-01-09 00:00:00+05:30,15.99,15.99,15.99,15.99,782
2012-01-11 00:00:00+05:30,16.78,16.78,16.78,16.78,156
2012-01-17 00:00:00+05:30,17.62,17.62,17.62,17.62,16
2012-01-18 00:00:00+05:30,18.48,18.48,18.48,18.48,2
2012-01-19 00:00:00+05:30,19.37,19.37,19.37,19.37,2
2012-01-20 00:00:00+05:30,20.33,20.33,18.54,18.54,160
2012-01-23 00:00:00+05:30,19.47,19.47,17.9,17.9,626
2012-01-24 00:00:00+05:30,18.54,18.8,18.54,18.8,305
2012-01-25 00:00:00+05:30,18.8,18.8,18.8,18.8,391
2012-01-27 00:00:00+05:30,19.73,19.73,18.93,19.73,156
2012-01-30 00:00:00+05:30,18.93,18.93,18.77,18.86,8367
2012-02-01 00:00:00+05:30,18.86,18.86,18.86,18.86,1564
2012-02-06 00:00:00+05:30,19.18,19.76,19.18,19.76,891
2012-02-07 00:00:00+05:30,18.86,19.18,18.86,19.18,1015
2012-02-10 00:00:00+05:30,18.54,18.93,18.54,18.93,860
2012-02-14 00:00:00+05:30,18.54,18.54,18.54,18.54,782
2012-02-21 00:00:00+05:30,19.18,19.34,17.9,17.9,1720
2012-02-22 00:00:00+05:30,18.8,18.8,18.8,18.8,78
2012-02-23 00:00:00+05:30,19.73,19.73,19.73,19.73,1454
2012-02-24 00:00:00+05:30,20.69,20.69,20.69,20.69,14
2012-02-27 00:00:00+05:30,21.71,21.71,19.66,19.69,938
2012-02-28 00:00:00+05:30,18.74,20.65,18.74,20.65,1877
2012-02-29 00:00:00+05:30,21.68,21.68,19.82,20.78,282
2012-03-01 00:00:00+05:30,21.26,21.58,21.26,21.58,217
2012-03-02 00:00:00+05:30,22.32,22.32,20.78,20.78,547
2012-03-07 00:00:00+05:30,22.54,22.67,22.54,22.67,17
2012-03-09 00:00:00+05:30,23.34,23.59,23.34,23.59,17
2012-03-12 00:00:00+05:30,24.75,24.75,24.62,24.62,9
2012-03-13 00:00:00+05:30,23.66,23.66,23.66,23.66,23
2012-03-14 00:00:00+05:30,24.3,24.84,23.18,23.34,2870
2012-03-15 00:00:00+05:30,24.48,24.48,23.02,23.02,3403
2012-03-16 00:00:00+05:30,23.98,23.98,23.98,23.98,39
2012-03-19 00:00:00+05:30,23.15,24.94,23.08,23.12,1794
2012-03-20 00:00:00+05:30,21.96,22.06,21.96,22.06,938
2012-03-21 00:00:00+05:30,23.02,23.02,21.1,21.1,241
2012-03-22 00:00:00+05:30,20.14,20.14,20.14,20.14,55
2012-03-23 00:00:00+05:30,21.1,21.1,19.18,19.18,117
2012-03-26 00:00:00+05:30,20.14,20.14,20.14,20.14,39
2012-03-27 00:00:00+05:30,19.18,19.18,19.18,19.18,282
2012-03-28 00:00:00+05:30,18.38,20.14,18.38,18.38,1095
2012-03-29 00:00:00+05:30,17.58,17.58,17.58,17.58,78
2012-04-02 00:00:00+05:30,18.22,18.22,18.22,18.22,782
2012-04-03 00:00:00+05:30,18.86,18.86,18.86,18.86,938
2012-04-04 00:00:00+05:30,19.66,19.79,19.5,19.79,274
2012-04-09 00:00:00+05:30,20.14,20.14,20.14,20.14,313
2012-04-10 00:00:00+05:30,19.18,20.46,19.18,20.46,391
2012-04-12 00:00:00+05:30,21.48,21.48,20.91,20.91,314
2012-04-13 00:00:00+05:30,21.1,21.1,21.1,21.1,313
2012-04-16 00:00:00+05:30,21.42,21.42,21.42,21.42,313
2012-04-17 00:00:00+05:30,20.46,22.06,20.46,22.06,391
2012-04-18 00:00:00+05:30,22.96,23.02,22.96,23.02,782
2012-04-19 00:00:00+05:30,22.06,24.16,22.06,24.16,238
2012-04-20 00:00:00+05:30,23.02,25.35,23.02,24.3,1173
2012-04-23 00:00:00+05:30,23.12,23.18,23.12,23.18,156
2012-04-24 00:00:00+05:30,23.98,23.98,23.98,23.98,391
2012-04-26 00:00:00+05:30,24.3,24.3,24.3,24.3,313
2012-04-30 00:00:00+05:30,25.51,25.51,25.51,25.51,2
2012-05-02 00:00:00+05:30,26.76,26.76,24.27,25.55,469
2012-05-03 00:00:00+05:30,26.7,26.7,26.7,26.7,78
2012-05-04 00:00:00+05:30,25.58,28.01,25.58,28.01,172
2012-05-07 00:00:00+05:30,28.13,29.38,26.7,27.62,2463
2012-05-08 00:00:00+05:30,26.28,29.0,26.28,26.28,1659
2012-05-09 00:00:00+05:30,26.86,27.5,25.58,25.58,1642
2012-05-10 00:00:00+05:30,24.64,26.54,24.36,24.36,2338
2012-05-11 00:00:00+05:30,25.42,25.42,23.34,23.34,1017
2012-05-14 00:00:00+05:30,22.7,22.7,22.7,22.7,743
2012-05-15 00:00:00+05:30,21.93,22.7,21.74,21.74,743
2012-05-17 00:00:00+05:30,20.85,20.85,20.78,20.78,2346
2012-05-22 00:00:00+05:30,21.42,21.42,19.85,19.85,391
2012-05-23 00:00:00+05:30,20.85,20.85,20.85,20.85,78
2012-05-24 00:00:00+05:30,21.74,21.74,21.74,21.74,4692
2012-05-29 00:00:00+05:30,22.83,22.83,22.83,22.83,117
2012-05-30 00:00:00+05:30,21.74,21.74,21.74,21.74,78
2012-05-31 00:00:00+05:30,20.78,20.78,20.78,20.78,78
2012-06-01 00:00:00+05:30,21.1,21.1,21.1,21.1,156
2012-06-05 00:00:00+05:30,21.74,21.74,21.74,21.74,313
2012-06-07 00:00:00+05:30,22.38,22.38,22.38,22.38,594
2012-06-11 00:00:00+05:30,22.38,22.38,21.42,21.42,1877
2012-06-12 00:00:00+05:30,22.38,22.38,22.38,22.38,78
2012-06-13 00:00:00+05:30,23.02,23.02,21.29,21.29,798
2012-06-14 00:00:00+05:30,20.3,20.3,20.3,20.3,78
2012-06-15 00:00:00+05:30,19.34,19.34,19.34,19.34,357
2012-06-18 00:00:00+05:30,20.14,20.14,18.86,20.05,1658
2012-06-19 00:00:00+05:30,20.46,20.46,19.18,19.18,726
2012-06-20 00:00:00+05:30,19.02,19.82,19.02,19.73,274
2012-06-22 00:00:00+05:30,18.77,20.46,18.77,20.46,407
2012-06-27 00:00:00+05:30,19.47,19.47,19.47,19.47,78
2012-06-28 00:00:00+05:30,19.82,19.82,19.82,19.82,313
2012-06-29 00:00:00+05:30,20.75,20.75,20.75,20.75,78
2012-07-09 00:00:00+05:30,21.74,21.74,21.74,21.74,156
2012-07-10 00:00:00+05:30,20.72,20.72,20.72,20.72,66
2012-07-17 00:00:00+05:30,21.1,21.1,19.82,19.82,235
2012-07-18 00:00:00+05:30,19.5,20.46,19.18,20.46,469
2012-07-20 00:00:00+05:30,19.5,21.48,19.5,21.48,156
2012-07-24 00:00:00+05:30,22.54,22.54,22.54,22.54,23
2012-07-25 00:00:00+05:30,23.66,23.66,23.66,23.66,5
2012-07-26 00:00:00+05:30,24.62,24.84,22.51,24.16,549
2012-07-30 00:00:00+05:30,25.35,25.35,25.35,25.35,156
2012-07-31 00:00:00+05:30,26.6,26.6,26.6,26.6,156
2012-08-02 00:00:00+05:30,27.91,27.91,27.91,27.91,3
2012-08-03 00:00:00+05:30,29.03,29.03,29.03,29.03,8
2012-08-06 00:00:00+05:30,28.77,28.77,28.13,28.13,6
2012-08-08 00:00:00+05:30,28.1,28.13,28.1,28.13,188
2012-08-13 00:00:00+05:30,29.38,29.41,29.38,29.41,2346
2012-08-16 00:00:00+05:30,30.69,30.69,30.69,30.69,2
2012-08-22 00:00:00+05:30,29.73,29.73,29.73,29.73,78
2012-08-23 00:00:00+05:30,29.73,29.73,29.73,29.73,16
2012-08-24 00:00:00+05:30,30.69,30.69,30.69,30.69,2
2012-08-27 00:00:00+05:30,29.41,29.41,29.41,29.41,156
2012-09-06 00:00:00+05:30,29.41,29.41,29.41,29.41,31
2012-09-12 00:00:00+05:30,30.69,30.69,30.69,30.69,156
2012-09-13 00:00:00+05:30,30.69,30.69,30.69,30.69,156
2012-09-18 00:00:00+05:30,29.19,29.19,29.19,29.19,16
2012-09-20 00:00:00+05:30,27.82,27.82,27.82,27.82,16
2012-09-21 00:00:00+05:30,26.54,26.54,26.54,26.54,78
2012-09-24 00:00:00+05:30,25.26,25.26,25.26,25.26,78
2012-09-26 00:00:00+05:30,24.04,26.22,24.04,24.04,158
2012-09-27 00:00:00+05:30,22.89,22.89,22.89,22.89,122
2012-09-28 00:00:00+05:30,21.8,21.8,21.8,21.8,156
2012-10-03 00:00:00+05:30,20.78,20.85,20.78,20.78,7798
2012-10-09 00:00:00+05:30,20.14,20.14,19.82,19.82,235
2012-10-10 00:00:00+05:30,20.46,20.78,20.46,20.78,391
2012-10-11 00:00:00+05:30,19.76,21.8,19.76,21.8,164
2012-10-15 00:00:00+05:30,20.78,20.78,20.78,20.78,235
2012-10-18 00:00:00+05:30,21.8,21.8,21.8,21.8,78
2012-10-19 00:00:00+05:30,20.78,20.78,20.78,20.78,313
2012-10-22 00:00:00+05:30,21.74,21.74,21.68,21.74,235
2012-10-31 00:00:00+05:30,21.74,21.74,21.74,21.74,156
2012-11-08 00:00:00+05:30,21.74,21.74,20.78,20.78,313
2012-11-09 00:00:00+05:30,19.82,19.82,19.82,19.82,469
2012-11-15 00:00:00+05:30,20.81,20.81,20.81,20.81,150
2012-11-26 00:00:00+05:30,21.1,21.1,21.1,21.1,156
2012-11-29 00:00:00+05:30,21.1,21.1,21.1,21.1,313
2012-12-03 00:00:00+05:30,20.08,20.14,20.08,20.14,469
2012-12-04 00:00:00+05:30,21.13,21.13,21.13,21.13,78
2012-12-07 00:00:00+05:30,22.16,22.16,21.74,21.74,352
2012-12-10 00:00:00+05:30,22.38,22.38,22.38,22.38,313
2012-12-11 00:00:00+05:30,23.15,23.15,23.15,23.15,626
2012-12-21 00:00:00+05:30,23.34,24.3,22.32,22.41,256379
