date,open,high,low,close,volume
2020-01-01 00:00:00+05:30,338.0,338.25,318.8,331.7,91908
2020-01-02 00:00:00+05:30,333.0,337.2,325.8,330.9,24594
2020-01-03 00:00:00+05:30,332.0,332.0,316.0,316.95,23317
2020-01-06 00:00:00+05:30,314.85,317.3,303.5,307.6,768396
2020-01-07 00:00:00+05:30,312.65,315.6,308.15,309.25,4001
2020-01-08 00:00:00+05:30,302.3,310.5,301.0,306.4,7444
2020-01-09 00:00:00+05:30,311.0,321.7,309.85,321.7,43158
2020-01-10 00:00:00+05:30,310.6,319.0,305.65,305.85,43448
2020-01-13 00:00:00+05:30,308.2,311.9,301.4,304.75,12521
2020-01-14 00:00:00+05:30,308.0,316.7,305.6,310.9,19767
2020-01-15 00:00:00+05:30,310.0,315.3,310.0,312.95,219692
2020-01-16 00:00:00+05:30,315.0,323.9,308.7,311.2,9218
2020-01-17 00:00:00+05:30,312.5,316.95,310.0,311.05,9325
2020-01-20 00:00:00+05:30,314.2,314.7,307.05,309.55,6228
2020-01-21 00:00:00+05:30,309.0,310.0,303.0,307.55,8422
2020-01-22 00:00:00+05:30,308.9,310.0,295.0,303.8,18142
2020-01-23 00:00:00+05:30,304.1,306.25,297.8,299.6,3935
2020-01-24 00:00:00+05:30,300.25,302.6,295.45,297.55,7179
2020-01-27 00:00:00+05:30,297.45,312.4,295.35,302.95,19118
2020-01-28 00:00:00+05:30,304.9,305.2,296.45,298.25,6813
2020-01-29 00:00:00+05:30,308.0,308.0,297.6,298.2,3565
2020-01-30 00:00:00+05:30,298.4,298.4,292.4,293.35,7192
2020-01-31 00:00:00+05:30,299.4,299.4,286.75,293.35,7789
2020-02-01 00:00:00+05:30,295.0,307.0,283.0,284.75,10638
2020-02-03 00:00:00+05:30,286.8,289.1,275.3,282.55,7705
2020-02-04 00:00:00+05:30,282.5,293.2,282.5,291.75,6063
2020-02-05 00:00:00+05:30,292.6,306.3,292.2,306.3,9916
2020-02-06 00:00:00+05:30,315.0,324.7,306.6,310.2,33088
2020-02-07 00:00:00+05:30,315.0,317.0,308.0,310.6,5628
2020-02-10 00:00:00+05:30,311.4,320.0,311.4,315.1,9236
2020-02-11 00:00:00+05:30,315.8,330.0,311.25,312.4,19988
2020-02-12 00:00:00+05:30,310.9,315.15,295.25,299.95,15125
2020-02-13 00:00:00+05:30,297.1,297.1,273.55,274.75,29412
2020-02-14 00:00:00+05:30,278.1,285.8,272.55,275.0,14449
2020-02-17 00:00:00+05:30,275.0,276.95,254.1,255.35,12393
2020-02-18 00:00:00+05:30,259.0,261.65,249.0,249.6,6766
2020-02-19 00:00:00+05:30,252.0,254.35,234.5,238.05,28482
2020-02-20 00:00:00+05:30,238.05,242.0,224.4,227.2,36431
2020-02-24 00:00:00+05:30,221.9,222.0,180.0,183.9,215625
2020-02-25 00:00:00+05:30,186.0,202.25,185.0,191.25,128152
2020-02-26 00:00:00+05:30,191.0,192.0,185.0,186.95,15822
2020-02-27 00:00:00+05:30,187.75,187.75,178.05,178.55,128351
2020-02-28 00:00:00+05:30,175.2,175.2,165.1,166.4,21256
2020-03-02 00:00:00+05:30,170.0,179.0,153.0,157.1,10115
2020-03-03 00:00:00+05:30,161.9,164.9,145.4,150.2,24543
2020-03-04 00:00:00+05:30,151.0,151.0,142.7,143.65,11007
2020-03-05 00:00:00+05:30,144.45,148.4,140.4,146.5,17563
2020-03-06 00:00:00+05:30,140.0,146.0,139.2,142.7,7558
2020-03-09 00:00:00+05:30,141.2,141.2,135.6,136.05,10810
2020-03-11 00:00:00+05:30,136.0,136.0,129.25,129.25,6673
2020-03-12 00:00:00+05:30,122.8,122.8,122.8,122.8,2339
2020-03-13 00:00:00+05:30,116.7,116.7,116.7,116.7,14298
2020-03-16 00:00:00+05:30,110.9,120.0,110.9,114.7,16212
2020-03-17 00:00:00+05:30,116.5,118.95,109.05,115.15,5874
2020-03-18 00:00:00+05:30,120.0,120.0,109.4,109.65,14306
2020-03-19 00:00:00+05:30,105.0,105.0,104.2,104.2,1843
2020-03-20 00:00:00+05:30,99.2,106.9,99.0,99.7,118504
2020-03-23 00:00:00+05:30,99.65,99.65,94.75,94.75,1710
2020-03-24 00:00:00+05:30,92.1,92.1,90.05,90.05,1098
2020-03-25 00:00:00+05:30,85.55,85.55,85.55,85.55,927
2020-03-26 00:00:00+05:30,81.3,81.3,81.3,81.3,2162
2020-03-27 00:00:00+05:30,79.0,79.0,77.25,77.25,2052
2020-03-30 00:00:00+05:30,75.0,75.0,73.4,73.4,3177
2020-03-31 00:00:00+05:30,69.75,77.05,69.75,76.9,648088
2020-04-01 00:00:00+05:30,80.7,80.7,73.1,80.0,140842
2020-04-03 00:00:00+05:30,84.0,84.0,81.2,84.0,23236
2020-04-07 00:00:00+05:30,88.2,88.2,85.95,88.2,62692
2020-04-08 00:00:00+05:30,92.0,92.6,91.7,92.6,111596
2020-04-09 00:00:00+05:30,97.2,97.2,96.9,97.2,15413
2020-04-13 00:00:00+05:30,102.05,102.05,97.5,102.05,38477
2020-04-15 00:00:00+05:30,107.15,107.15,107.15,107.15,1991
2020-04-16 00:00:00+05:30,112.5,112.5,112.5,112.5,189
2020-04-17 00:00:00+05:30,118.1,118.1,118.1,118.1,319
2020-04-20 00:00:00+05:30,124.0,124.0,124.0,124.0,1845
2020-04-21 00:00:00+05:30,130.2,130.2,118.1,130.2,127825
2020-04-22 00:00:00+05:30,136.7,136.7,136.7,136.7,8738
2020-04-23 00:00:00+05:30,143.5,143.5,143.5,143.5,454
2020-04-24 00:00:00+05:30,150.65,150.65,145.0,150.65,74584
2020-04-27 00:00:00+05:30,158.15,158.15,155.1,158.15,51167
2020-04-28 00:00:00+05:30,166.05,166.05,166.05,166.05,8496
2020-04-29 00:00:00+05:30,174.35,174.35,174.35,174.35,8034
2020-04-30 00:00:00+05:30,183.05,183.05,165.65,165.65,113370
2020-05-04 00:00:00+05:30,157.4,157.4,157.4,157.4,2052
2020-05-05 00:00:00+05:30,149.55,149.55,149.55,149.55,1913
2020-05-06 00:00:00+05:30,142.1,142.1,142.1,142.1,488
2020-05-07 00:00:00+05:30,135.0,135.0,135.0,135.0,450
2020-05-08 00:00:00+05:30,128.25,141.75,128.25,128.25,205682
2020-05-11 00:00:00+05:30,128.5,131.8,122.15,125.15,22073
2020-05-12 00:00:00+05:30,118.9,125.3,118.9,119.2,18604
2020-05-13 00:00:00+05:30,125.15,125.15,114.65,116.65,21195
2020-05-14 00:00:00+05:30,114.1,115.0,111.6,111.8,9417
2020-05-15 00:00:00+05:30,111.2,117.35,106.5,117.35,16532
2020-05-18 00:00:00+05:30,123.2,123.2,123.2,123.2,31350
2020-05-19 00:00:00+05:30,129.35,129.35,129.35,129.35,1480
2020-05-20 00:00:00+05:30,135.8,135.8,135.8,135.8,1110
2020-05-21 00:00:00+05:30,141.4,142.55,139.35,142.55,35813
2020-05-22 00:00:00+05:30,147.0,149.65,138.3,147.2,83494
2020-05-26 00:00:00+05:30,152.45,154.55,147.95,154.4,35070
2020-05-27 00:00:00+05:30,154.65,155.1,147.0,153.7,39853
2020-05-28 00:00:00+05:30,157.0,157.0,148.0,150.3,12832
2020-05-29 00:00:00+05:30,150.3,152.35,142.8,145.6,17221
2020-06-01 00:00:00+05:30,138.35,150.0,138.35,145.7,17092
2020-06-02 00:00:00+05:30,148.15,152.95,146.85,152.95,70087
2020-06-03 00:00:00+05:30,159.0,160.55,156.0,158.0,139963
2020-06-04 00:00:00+05:30,164.25,164.25,153.55,156.8,16471
2020-06-05 00:00:00+05:30,160.0,160.0,152.3,154.25,42599
2020-06-08 00:00:00+05:30,159.9,161.95,155.75,158.15,62967
2020-06-09 00:00:00+05:30,157.95,166.05,153.0,162.45,159163
2020-06-10 00:00:00+05:30,163.65,166.0,158.1,160.1,14720
2020-06-11 00:00:00+05:30,161.0,167.0,159.0,159.45,13323
2020-06-12 00:00:00+05:30,158.5,161.0,151.5,158.6,17080
2020-06-15 00:00:00+05:30,163.5,164.7,155.0,158.1,19721
2020-06-16 00:00:00+05:30,159.0,162.85,155.1,158.25,20174
2020-06-17 00:00:00+05:30,158.0,166.15,156.9,160.95,63279
2020-06-18 00:00:00+05:30,161.0,163.0,157.0,161.2,34825
2020-06-19 00:00:00+05:30,160.0,164.0,159.0,160.2,21593
2020-06-22 00:00:00+05:30,161.0,168.2,161.0,166.6,138028
2020-06-23 00:00:00+05:30,166.6,174.9,166.25,172.2,55541
2020-06-24 00:00:00+05:30,180.8,180.8,180.8,180.8,82653
2020-06-25 00:00:00+05:30,189.8,189.8,189.8,189.8,8527
2020-06-26 00:00:00+05:30,199.25,199.25,191.9,199.25,202315
2020-06-29 00:00:00+05:30,209.2,209.2,209.2,209.2,6424
2020-06-30 00:00:00+05:30,219.65,219.65,219.65,219.65,4416
2020-07-01 00:00:00+05:30,230.6,230.6,211.0,230.05,133891
2020-07-02 00:00:00+05:30,236.4,238.8,218.55,218.85,265219
2020-07-03 00:00:00+05:30,213.0,226.0,210.1,222.65,55691
2020-07-06 00:00:00+05:30,225.0,233.75,219.65,233.75,122400
2020-07-07 00:00:00+05:30,241.8,245.4,235.6,245.4,176097
2020-07-08 00:00:00+05:30,254.0,257.65,240.3,257.65,86506
2020-07-09 00:00:00+05:30,255.0,255.0,244.8,244.8,20253
2020-07-10 00:00:00+05:30,232.6,232.6,232.6,232.6,6856
2020-07-13 00:00:00+05:30,221.0,238.6,221.0,225.8,155131
2020-07-14 00:00:00+05:30,225.0,225.0,214.55,218.3,52178
2020-07-15 00:00:00+05:30,222.9,229.2,222.9,229.2,9675
2020-07-16 00:00:00+05:30,236.5,240.65,220.0,238.95,69311
2020-07-17 00:00:00+05:30,238.95,250.85,233.0,244.6,62738
2020-07-20 00:00:00+05:30,245.0,249.95,239.0,241.5,19901
2020-07-21 00:00:00+05:30,241.95,244.45,233.15,235.45,23282
2020-07-22 00:00:00+05:30,232.1,241.35,231.05,233.1,25565
2020-07-23 00:00:00+05:30,232.9,235.0,227.25,229.35,12781
2020-07-24 00:00:00+05:30,226.1,227.0,222.6,225.1,15759
2020-07-27 00:00:00+05:30,221.0,236.35,221.0,236.35,44181
2020-07-28 00:00:00+05:30,241.9,243.5,230.6,234.8,46746
2020-07-29 00:00:00+05:30,234.1,235.5,230.5,233.45,10668
2020-07-30 00:00:00+05:30,235.1,238.25,225.0,226.8,8717
2020-07-31 00:00:00+05:30,224.3,226.2,219.0,223.8,16545
2020-08-03 00:00:00+05:30,223.8,223.8,215.0,215.95,29426
2020-08-04 00:00:00+05:30,217.0,226.7,215.2,226.7,73726
2020-08-05 00:00:00+05:30,228.25,234.8,225.0,230.55,38182
2020-08-06 00:00:00+05:30,229.0,242.05,228.0,238.15,71179
2020-08-07 00:00:00+05:30,242.1,247.5,234.35,236.3,29195
2020-08-10 00:00:00+05:30,239.75,268.0,239.75,256.6,89827
2020-08-11 00:00:00+05:30,257.2,263.95,249.2,253.9,20503
2020-08-12 00:00:00+05:30,254.0,255.3,245.0,251.2,21381
2020-08-13 00:00:00+05:30,253.0,261.15,251.0,256.05,28996
2020-08-14 00:00:00+05:30,258.95,261.0,247.1,249.9,20297
2020-08-17 00:00:00+05:30,254.15,254.55,245.0,249.3,12196
2020-08-18 00:00:00+05:30,249.9,253.0,246.3,250.3,11363
2020-08-19 00:00:00+05:30,258.0,258.0,247.2,248.1,13913
2020-08-20 00:00:00+05:30,250.15,252.0,248.0,250.15,11937
2020-08-21 00:00:00+05:30,247.0,286.5,247.0,275.95,198116
2020-08-24 00:00:00+05:30,284.8,289.45,270.15,271.8,37114
2020-08-25 00:00:00+05:30,274.65,276.8,259.45,264.05,27808
2020-08-26 00:00:00+05:30,267.0,279.3,261.0,277.5,49824
2020-08-27 00:00:00+05:30,278.0,279.2,271.0,272.8,26627
2020-08-28 00:00:00+05:30,278.95,278.95,265.9,267.7,15856
2020-08-31 00:00:00+05:30,269.0,270.15,244.9,251.8,22042
2020-09-01 00:00:00+05:30,253.3,270.0,249.0,253.7,15965
2020-09-02 00:00:00+05:30,253.75,260.0,252.9,255.75,14012
2020-09-03 00:00:00+05:30,255.75,260.15,254.75,257.05,16372
2020-09-04 00:00:00+05:30,244.0,284.95,244.0,268.8,73246
2020-09-07 00:00:00+05:30,279.8,284.95,272.25,273.95,31089
2020-09-08 00:00:00+05:30,275.85,284.35,271.1,274.0,30135
2020-09-09 00:00:00+05:30,274.0,280.0,264.4,267.8,13736
2020-09-10 00:00:00+05:30,272.65,278.0,270.9,272.45,18810
2020-09-11 00:00:00+05:30,273.95,278.5,267.0,269.15,17494
2020-09-14 00:00:00+05:30,271.0,278.5,251.1,256.5,72399
2020-09-15 00:00:00+05:30,261.95,261.95,231.0,235.05,60694
2020-09-16 00:00:00+05:30,232.0,244.35,218.0,236.0,45857
2020-09-17 00:00:00+05:30,232.0,237.9,222.6,223.75,29783
2020-09-18 00:00:00+05:30,235.0,239.0,217.1,219.65,86959
2020-09-21 00:00:00+05:30,223.0,224.35,205.1,208.35,25052
2020-09-22 00:00:00+05:30,197.0,209.9,187.25,196.6,78586
2020-09-23 00:00:00+05:30,222.9,235.9,222.9,235.9,359149
2020-09-24 00:00:00+05:30,226.95,257.9,221.85,233.5,198631
2020-09-25 00:00:00+05:30,236.0,242.9,231.05,236.35,58726
2020-09-28 00:00:00+05:30,243.0,243.0,236.85,239.1,22614
2020-09-29 00:00:00+05:30,240.0,242.85,227.05,230.5,26583
2020-09-30 00:00:00+05:30,230.1,232.65,224.0,225.3,23314
2020-10-01 00:00:00+05:30,228.0,228.95,215.8,221.45,19506
2020-10-05 00:00:00+05:30,222.0,226.95,218.0,219.9,19641
2020-10-06 00:00:00+05:30,222.1,234.85,217.3,222.7,23633
2020-10-07 00:00:00+05:30,224.0,225.75,218.7,219.45,19620
2020-10-08 00:00:00+05:30,218.05,222.5,216.2,217.25,8469
2020-10-09 00:00:00+05:30,220.2,221.75,214.1,219.0,14925
2020-10-12 00:00:00+05:30,221.8,222.6,212.45,213.7,16930
2020-10-13 00:00:00+05:30,215.0,218.25,210.55,211.6,12465
2020-10-14 00:00:00+05:30,212.15,212.55,202.35,207.0,13887
2020-10-15 00:00:00+05:30,208.0,210.6,202.5,204.3,11992
2020-10-16 00:00:00+05:30,203.55,209.2,202.95,206.8,7729
2020-10-19 00:00:00+05:30,207.85,214.8,205.5,212.95,29475
2020-10-20 00:00:00+05:30,213.0,214.9,208.4,209.8,12994
2020-10-21 00:00:00+05:30,211.25,218.95,208.55,212.75,16485
2020-10-22 00:00:00+05:30,213.0,226.1,212.0,223.7,10376
2020-10-23 00:00:00+05:30,224.65,235.0,224.5,230.75,33476
2020-10-26 00:00:00+05:30,231.5,235.2,222.15,224.35,27468
2020-10-27 00:00:00+05:30,224.0,230.05,220.05,227.15,18700
2020-10-28 00:00:00+05:30,227.1,228.95,220.6,223.1,7796
2020-10-29 00:00:00+05:30,220.75,221.4,216.35,217.6,5880
2020-10-30 00:00:00+05:30,220.0,221.95,215.0,217.4,6693
2020-11-02 00:00:00+05:30,210.0,218.75,210.0,217.25,8350
2020-11-03 00:00:00+05:30,218.9,219.0,213.3,214.1,5677
2020-11-04 00:00:00+05:30,214.85,217.0,211.2,212.4,3384
2020-11-05 00:00:00+05:30,214.15,216.0,212.4,213.9,8312
2020-11-06 00:00:00+05:30,214.1,220.15,210.0,218.35,9035
2020-11-09 00:00:00+05:30,221.1,221.85,216.7,218.0,4960
2020-11-10 00:00:00+05:30,214.6,224.5,214.6,221.75,8555
2020-11-11 00:00:00+05:30,220.55,223.0,218.1,221.15,7173
2020-11-12 00:00:00+05:30,218.25,230.0,218.25,226.3,17408
2020-11-13 00:00:00+05:30,220.0,220.0,215.2,217.75,18347
2020-11-14 00:00:00+05:30,225.0,225.0,217.0,219.55,4480
2020-11-17 00:00:00+05:30,220.0,221.05,215.5,215.9,20253
2020-11-18 00:00:00+05:30,215.9,216.9,213.65,215.2,16810
2020-11-19 00:00:00+05:30,213.9,217.0,213.9,215.5,13756
2020-11-20 00:00:00+05:30,215.5,223.6,215.0,220.25,27038
2020-11-23 00:00:00+05:30,221.65,227.35,218.5,224.25,38709
2020-11-24 00:00:00+05:30,225.55,226.95,218.0,223.5,13635
2020-11-25 00:00:00+05:30,227.0,227.0,220.1,220.2,3792
2020-11-26 00:00:00+05:30,221.85,229.0,220.8,222.3,9695
2020-11-27 00:00:00+05:30,223.0,225.1,221.1,222.5,6344
2020-12-01 00:00:00+05:30,214.0,232.0,214.0,226.5,30964
2020-12-02 00:00:00+05:30,230.0,254.05,230.0,247.05,97018
2020-12-03 00:00:00+05:30,249.15,252.0,237.9,242.4,45510
2020-12-04 00:00:00+05:30,235.0,251.0,235.0,244.1,37426
2020-12-07 00:00:00+05:30,243.7,289.55,241.4,285.7,158364
2020-12-08 00:00:00+05:30,290.0,294.6,264.35,274.75,88871
2020-12-09 00:00:00+05:30,267.0,274.45,260.0,265.6,30072
2020-12-10 00:00:00+05:30,264.5,272.9,258.0,260.9,30777
2020-12-11 00:00:00+05:30,265.0,265.95,256.0,262.2,15786
2020-12-14 00:00:00+05:30,266.45,266.45,258.0,261.45,17284
2020-12-15 00:00:00+05:30,261.55,262.3,255.55,256.6,12038
2020-12-16 00:00:00+05:30,263.95,279.15,256.3,270.9,45010
2020-12-17 00:00:00+05:30,265.2,270.5,265.0,266.7,22340
2020-12-18 00:00:00+05:30,266.4,267.55,251.6,254.2,16704
2020-12-21 00:00:00+05:30,258.85,258.85,225.4,228.1,52482
2020-12-22 00:00:00+05:30,225.1,235.9,221.8,234.0,55787
2020-12-23 00:00:00+05:30,235.0,238.25,221.0,224.25,78967
2020-12-24 00:00:00+05:30,231.0,231.0,220.1,224.45,27967
2020-12-28 00:00:00+05:30,222.2,226.3,222.2,224.55,37483
2020-12-29 00:00:00+05:30,226.75,226.85,222.5,223.65,18332
2020-12-30 00:00:00+05:30,226.0,245.05,218.0,236.15,131960
2020-12-31 00:00:00+05:30,238.0,265.35,230.1,259.4,4955209
2021-01-01 00:00:00+05:30,263.3,274.85,255.0,261.0,207816
2021-01-04 00:00:00+05:30,264.1,279.5,256.9,274.9,218722
2021-01-05 00:00:00+05:30,271.8,283.45,267.75,275.4,136527
2021-01-06 00:00:00+05:30,279.4,279.4,258.55,268.4,106130
2021-01-07 00:00:00+05:30,270.3,281.0,264.2,267.5,95921
2021-01-08 00:00:00+05:30,268.0,276.5,268.0,269.3,36466
2021-01-11 00:00:00+05:30,269.2,272.0,254.25,258.05,51847
2021-01-12 00:00:00+05:30,261.0,273.85,256.7,272.0,108504
2021-01-13 00:00:00+05:30,273.55,279.9,264.3,267.85,93891
2021-01-14 00:00:00+05:30,270.25,273.75,266.5,270.5,35751
2021-01-15 00:00:00+05:30,269.4,270.25,258.65,262.6,41614
2021-01-18 00:00:00+05:30,262.7,263.2,251.2,253.1,50656
2021-01-19 00:00:00+05:30,253.5,264.5,253.5,259.0,45805
2021-01-20 00:00:00+05:30,260.8,267.85,258.15,261.55,314546
2021-01-21 00:00:00+05:30,264.0,266.5,244.05,246.65,252728
2021-01-22 00:00:00+05:30,244.65,249.75,236.2,240.4,171969
2021-01-25 00:00:00+05:30,241.7,244.05,234.2,236.95,243515
2021-01-27 00:00:00+05:30,235.5,247.65,231.1,240.15,311706
2021-01-28 00:00:00+05:30,238.05,243.0,236.65,239.15,271071
2021-01-29 00:00:00+05:30,241.35,245.95,232.1,233.15,343004
2021-02-01 00:00:00+05:30,237.85,243.0,234.6,240.05,187700
2021-02-02 00:00:00+05:30,244.15,249.4,242.85,245.25,236897
2021-02-03 00:00:00+05:30,247.55,258.85,244.1,252.55,218905
2021-02-04 00:00:00+05:30,251.0,257.0,248.6,250.55,365682
2021-02-05 00:00:00+05:30,252.6,254.7,242.3,244.2,237588
2021-02-08 00:00:00+05:30,247.0,249.25,239.7,242.3,227787
2021-02-09 00:00:00+05:30,242.0,243.75,235.15,235.9,99336
2021-02-10 00:00:00+05:30,237.9,245.1,236.25,239.65,220379
2021-02-11 00:00:00+05:30,239.65,243.75,237.8,239.6,43594
2021-02-12 00:00:00+05:30,239.6,256.0,239.6,254.3,151789
2021-02-15 00:00:00+05:30,235.0,245.95,230.0,236.35,167141
2021-02-16 00:00:00+05:30,237.2,239.95,228.5,229.85,74814
2021-02-17 00:00:00+05:30,232.35,235.3,230.5,231.75,72836
2021-02-18 00:00:00+05:30,236.0,236.0,226.25,227.85,43166
2021-02-19 00:00:00+05:30,229.4,232.0,227.0,227.9,45461
2021-02-22 00:00:00+05:30,229.8,233.9,227.0,227.95,81821
2021-02-23 00:00:00+05:30,226.8,233.0,226.8,228.95,51072
2021-02-24 00:00:00+05:30,230.2,232.05,227.0,230.25,27258
2021-02-25 00:00:00+05:30,231.0,237.4,226.9,235.8,52259
2021-02-26 00:00:00+05:30,234.9,234.9,225.5,227.35,29916
2021-03-01 00:00:00+05:30,232.5,244.05,227.5,240.8,51508
2021-03-02 00:00:00+05:30,241.0,254.0,241.0,244.8,50907
2021-03-03 00:00:00+05:30,248.5,253.9,238.05,239.3,45889
2021-03-04 00:00:00+05:30,242.0,247.35,235.8,241.7,58002
2021-03-05 00:00:00+05:30,242.0,247.95,239.15,244.75,35087
2021-03-08 00:00:00+05:30,247.1,253.9,241.9,243.7,17639
2021-03-09 00:00:00+05:30,241.0,247.95,234.0,235.3,34559
