date,open,high,low,close,volume
2015-06-10 00:00:00+05:30,35.0,35.5,35.0,35.05,5870
2015-06-11 00:00:00+05:30,35.0,38.0,34.0,35.5,7950
2015-06-12 00:00:00+05:30,36.0,37.0,36.0,36.3,370
2015-06-15 00:00:00+05:30,35.1,36.1,35.0,35.5,8100
2015-06-16 00:00:00+05:30,35.0,37.5,35.0,35.0,24380
2015-06-17 00:00:00+05:30,35.0,36.0,34.5,35.1,870
2015-06-18 00:00:00+05:30,34.8,35.0,34.5,34.7,4970
2015-06-19 00:00:00+05:30,35.95,35.95,34.5,34.5,3020
2015-06-22 00:00:00+05:30,34.1,34.1,33.6,33.9,2610
2015-06-23 00:00:00+05:30,34.0,34.0,33.1,34.0,2390
2015-06-24 00:00:00+05:30,34.0,34.0,33.5,33.6,1120
2015-06-25 00:00:00+05:30,33.05,34.0,33.0,33.5,12290
2015-06-26 00:00:00+05:30,33.2,33.5,33.2,33.3,270
2015-06-29 00:00:00+05:30,33.5,33.5,32.3,32.4,14370
2015-06-30 00:00:00+05:30,32.9,34.2,32.0,32.2,440
2015-07-01 00:00:00+05:30,31.5,31.5,31.3,31.5,1990
2015-07-02 00:00:00+05:30,30.9,32.0,30.9,31.05,32740
2015-07-03 00:00:00+05:30,32.1,34.35,31.5,31.5,300
2015-07-06 00:00:00+05:30,31.7,33.5,31.3,31.5,4890
2015-07-07 00:00:00+05:30,31.2,32.0,31.0,31.0,3220
2015-07-08 00:00:00+05:30,31.5,31.5,30.1,30.3,3990
2015-07-10 00:00:00+05:30,31.5,36.35,31.0,33.3,34700
2015-07-13 00:00:00+05:30,34.3,36.6,34.3,35.1,14140
2015-07-14 00:00:00+05:30,36.0,38.5,35.0,35.25,55200
2015-07-15 00:00:00+05:30,35.6,35.6,32.65,33.0,15060
2015-07-16 00:00:00+05:30,33.0,33.5,32.5,32.7,7710
2015-07-17 00:00:00+05:30,32.6,32.6,32.2,32.3,47310
2015-07-20 00:00:00+05:30,32.8,34.4,32.4,33.85,6570
2015-07-21 00:00:00+05:30,33.05,34.0,33.0,33.0,8630
2015-07-22 00:00:00+05:30,32.7,33.5,32.7,33.5,1500
2015-07-23 00:00:00+05:30,34.0,34.0,34.0,34.0,1000
2015-07-24 00:00:00+05:30,34.0,34.0,33.1,33.2,1260
2015-07-27 00:00:00+05:30,34.0,34.0,32.5,33.0,2990
2015-07-28 00:00:00+05:30,32.5,34.4,32.5,34.0,710
2015-07-29 00:00:00+05:30,34.5,34.5,32.95,33.6,8570
2015-07-30 00:00:00+05:30,34.2,35.8,33.5,33.85,8920
2015-07-31 00:00:00+05:30,35.5,35.5,34.4,35.4,2680
2015-08-03 00:00:00+05:30,35.5,37.3,35.5,37.0,24240
2015-08-04 00:00:00+05:30,37.5,41.0,37.0,40.3,18650
2015-08-05 00:00:00+05:30,41.0,42.0,40.5,40.8,17110
2015-08-06 00:00:00+05:30,39.75,41.4,39.2,39.6,12210
2015-08-07 00:00:00+05:30,38.2,39.85,38.2,38.2,1200
2015-08-10 00:00:00+05:30,39.9,39.9,38.5,39.4,6840
2015-08-11 00:00:00+05:30,38.05,38.05,38.0,38.0,890
2015-08-12 00:00:00+05:30,38.1,39.1,36.5,38.0,3240
2015-08-13 00:00:00+05:30,36.1,38.0,36.1,36.5,2880
2015-08-14 00:00:00+05:30,38.3,38.3,38.3,38.3,10
2015-08-17 00:00:00+05:30,38.5,39.5,38.0,38.0,1730
2015-08-18 00:00:00+05:30,37.5,38.4,36.6,37.35,5070
2015-08-19 00:00:00+05:30,36.55,39.3,36.55,37.95,340
2015-08-20 00:00:00+05:30,36.7,38.0,36.7,38.0,14430
2015-08-21 00:00:00+05:30,36.6,38.4,35.5,37.3,13440
2015-08-24 00:00:00+05:30,36.0,37.0,35.0,35.8,6410
2015-08-25 00:00:00+05:30,33.9,36.4,33.0,35.9,10560
2015-08-26 00:00:00+05:30,36.0,36.9,36.0,36.9,2110
2015-08-27 00:00:00+05:30,36.6,38.2,36.5,38.1,1610
2015-08-28 00:00:00+05:30,36.4,37.2,36.0,37.2,7020
2015-08-31 00:00:00+05:30,35.15,38.0,35.15,37.6,3640
2015-09-01 00:00:00+05:30,37.0,37.6,36.0,37.6,10100
2015-09-02 00:00:00+05:30,37.2,37.5,37.2,37.5,250
2015-09-03 00:00:00+05:30,37.35,37.35,37.35,37.35,150
2015-09-07 00:00:00+05:30,36.5,36.5,35.35,35.4,40
2015-09-08 00:00:00+05:30,35.0,35.3,34.6,35.3,2240
2015-09-09 00:00:00+05:30,35.0,36.5,35.0,36.3,1100
2015-09-10 00:00:00+05:30,36.6,37.1,36.4,37.0,5190
2015-09-11 00:00:00+05:30,38.7,38.8,38.45,38.45,110
2015-09-18 00:00:00+05:30,38.6,38.6,38.5,38.5,1050
2015-09-22 00:00:00+05:30,39.2,39.2,39.2,39.2,410
2015-09-23 00:00:00+05:30,38.85,39.6,38.8,39.2,1550
2015-09-24 00:00:00+05:30,40.0,40.5,40.0,40.0,1730
2015-09-28 00:00:00+05:30,40.5,40.95,40.5,40.8,360
2015-09-29 00:00:00+05:30,40.0,41.8,37.2,39.8,2820
2015-10-05 00:00:00+05:30,40.0,41.0,40.0,40.0,810
2015-10-07 00:00:00+05:30,39.5,39.5,38.5,38.5,80
2015-10-08 00:00:00+05:30,39.5,39.5,39.5,39.5,460
2015-10-09 00:00:00+05:30,40.0,42.5,40.0,40.2,340
2015-10-12 00:00:00+05:30,39.9,39.9,39.6,39.6,157600
2015-10-13 00:00:00+05:30,39.5,41.6,39.5,41.45,16630
2015-10-14 00:00:00+05:30,42.0,42.0,39.1,40.2,1120
2015-10-16 00:00:00+05:30,39.55,40.1,39.55,39.9,240
2015-10-19 00:00:00+05:30,41.2,41.2,41.2,41.2,1500
2015-10-20 00:00:00+05:30,41.0,41.0,41.0,41.0,1000
2015-10-21 00:00:00+05:30,41.5,42.6,41.5,42.6,100
2015-10-23 00:00:00+05:30,40.2,40.3,40.2,40.2,560
2015-10-26 00:00:00+05:30,40.1,40.4,39.6,39.6,1460
2015-10-27 00:00:00+05:30,40.05,42.2,40.05,42.0,2470
2015-10-29 00:00:00+05:30,41.6,41.6,40.0,40.15,930
2015-11-02 00:00:00+05:30,40.0,41.9,40.0,41.6,2200
2015-11-03 00:00:00+05:30,42.0,43.5,40.6,42.8,110
2015-11-04 00:00:00+05:30,42.9,45.1,41.2,41.4,19550
2015-11-05 00:00:00+05:30,41.2,42.1,40.1,40.1,500
2015-11-09 00:00:00+05:30,42.2,42.9,40.2,41.9,640
2015-11-10 00:00:00+05:30,41.8,42.2,40.1,40.25,5710
2015-11-11 00:00:00+05:30,42.3,42.3,40.2,41.25,20
2015-11-13 00:00:00+05:30,40.4,41.9,40.3,40.35,2000
2015-11-16 00:00:00+05:30,41.0,41.0,40.6,40.6,70
2015-11-17 00:00:00+05:30,41.75,42.0,41.75,41.85,450
2015-11-18 00:00:00+05:30,42.5,42.5,42.5,42.5,50
2015-11-19 00:00:00+05:30,42.4,43.0,41.5,41.5,2040
2015-11-23 00:00:00+05:30,41.0,44.7,40.5,44.2,1140
2015-11-24 00:00:00+05:30,42.8,42.8,42.8,42.8,100
2015-11-26 00:00:00+05:30,42.65,43.4,42.65,43.0,5630
2015-11-27 00:00:00+05:30,44.0,44.0,43.0,43.0,3300
2015-11-30 00:00:00+05:30,44.4,44.45,42.5,42.5,760
2015-12-01 00:00:00+05:30,44.5,46.0,43.2,44.95,210
2015-12-02 00:00:00+05:30,43.5,46.5,43.5,46.2,9810
2015-12-03 00:00:00+05:30,45.1,46.4,44.5,45.95,1030
2015-12-04 00:00:00+05:30,44.5,49.9,44.1,49.1,2620
2015-12-07 00:00:00+05:30,49.0,53.0,49.0,51.8,9800
2015-12-08 00:00:00+05:30,52.2,54.8,51.0,52.2,16260
2015-12-09 00:00:00+05:30,55.0,56.05,50.8,51.5,11230
2015-12-10 00:00:00+05:30,52.2,53.0,52.2,53.0,2250
2015-12-11 00:00:00+05:30,52.0,52.0,51.3,51.3,320
2015-12-14 00:00:00+05:30,51.0,54.6,50.15,53.1,820
2015-12-18 00:00:00+05:30,53.0,55.0,52.5,54.0,740
2015-12-21 00:00:00+05:30,51.5,59.0,51.5,55.7,5670
2015-12-22 00:00:00+05:30,56.5,58.9,56.5,57.9,6420
2015-12-23 00:00:00+05:30,58.8,69.4,58.8,61.1,21660
2015-12-24 00:00:00+05:30,61.0,62.2,58.0,58.5,8490
2015-12-28 00:00:00+05:30,60.5,62.5,56.5,56.9,8880
2015-12-29 00:00:00+05:30,58.7,63.5,56.5,56.6,3220
2015-12-30 00:00:00+05:30,57.5,57.7,56.3,57.0,3640
2016-01-01 00:00:00+05:30,58.0,62.5,57.0,62.2,7280
2016-01-05 00:00:00+05:30,60.7,60.7,60.7,60.7,20
2016-01-06 00:00:00+05:30,58.0,61.0,52.1,58.0,3690
2016-01-07 00:00:00+05:30,59.5,60.2,56.05,58.2,5160
2016-01-08 00:00:00+05:30,56.6,59.7,56.6,59.4,610
2016-01-12 00:00:00+05:30,58.0,64.0,58.0,62.2,2900
2016-01-13 00:00:00+05:30,64.0,64.0,58.5,60.2,3650
2016-01-14 00:00:00+05:30,58.6,60.0,58.25,59.95,8170
2016-01-15 00:00:00+05:30,58.65,58.65,56.55,56.6,5060
2016-01-18 00:00:00+05:30,56.4,56.4,54.5,55.35,6170
2016-01-19 00:00:00+05:30,56.0,59.85,56.0,58.0,4940
2016-01-20 00:00:00+05:30,56.5,58.2,55.0,55.55,6830
2016-01-21 00:00:00+05:30,59.0,59.0,55.1,55.35,10610
2016-01-22 00:00:00+05:30,57.0,60.0,56.2,56.2,14600
2016-01-25 00:00:00+05:30,59.8,59.8,57.0,57.95,1340
2016-01-27 00:00:00+05:30,57.5,58.25,56.8,57.0,1810
2016-01-28 00:00:00+05:30,58.0,58.0,55.5,55.5,5280
2016-01-29 00:00:00+05:30,56.4,56.5,53.8,54.0,5360
2016-02-01 00:00:00+05:30,55.8,58.0,54.0,54.0,2920
2016-02-02 00:00:00+05:30,53.6,53.6,53.6,53.6,760
2016-02-03 00:00:00+05:30,53.5,55.2,50.0,51.0,920
2016-02-04 00:00:00+05:30,50.6,50.6,49.8,49.8,2250
2016-02-05 00:00:00+05:30,51.5,53.9,50.0,53.0,5120
2016-02-10 00:00:00+05:30,51.0,51.0,49.5,49.55,510
2016-02-11 00:00:00+05:30,53.4,53.4,46.1,47.9,960
2016-02-12 00:00:00+05:30,45.5,47.9,45.0,45.65,910
2016-02-15 00:00:00+05:30,46.6,48.0,45.6,46.9,810
2016-02-16 00:00:00+05:30,48.5,48.5,45.6,45.6,460
2016-02-22 00:00:00+05:30,49.5,50.5,49.4,49.5,1130
2016-02-23 00:00:00+05:30,48.3,49.0,48.0,48.9,500
2016-02-24 00:00:00+05:30,47.5,48.5,47.5,48.0,40
2016-02-25 00:00:00+05:30,48.0,48.0,45.0,45.65,740
2016-02-29 00:00:00+05:30,47.2,49.0,47.05,48.9,2700
2016-03-01 00:00:00+05:30,50.4,50.9,47.5,50.9,6750
2016-03-02 00:00:00+05:30,50.9,50.9,50.9,50.9,350
2016-03-03 00:00:00+05:30,48.6,50.0,48.6,50.0,800
2016-03-04 00:00:00+05:30,50.25,50.25,50.1,50.1,60
2016-03-08 00:00:00+05:30,50.1,50.1,45.5,47.85,2630
2016-03-09 00:00:00+05:30,48.5,49.8,47.6,49.8,11780
2016-03-10 00:00:00+05:30,48.1,49.0,46.25,48.5,5740
2016-03-11 00:00:00+05:30,48.6,48.6,47.5,47.5,12270
2016-03-14 00:00:00+05:30,47.5,49.0,47.5,48.0,18040
2016-03-15 00:00:00+05:30,47.5,47.5,47.5,47.5,3010
2016-03-16 00:00:00+05:30,47.8,50.5,47.8,50.0,70
2016-03-17 00:00:00+05:30,48.5,49.0,48.5,49.0,32000
2016-03-18 00:00:00+05:30,48.0,48.55,48.0,48.5,28250
2016-03-21 00:00:00+05:30,48.9,48.9,48.9,48.9,1000
2016-03-23 00:00:00+05:30,48.7,48.7,47.1,47.1,710
2016-03-30 00:00:00+05:30,49.0,49.0,48.5,49.0,600
2016-04-01 00:00:00+05:30,49.8,52.5,49.8,52.5,6030
2016-04-04 00:00:00+05:30,51.0,55.8,51.0,54.0,280
2016-04-05 00:00:00+05:30,55.0,57.3,55.0,57.3,640
2016-04-06 00:00:00+05:30,56.1,59.5,54.5,56.0,5720
2016-04-07 00:00:00+05:30,55.2,56.5,54.0,56.0,780
2016-04-08 00:00:00+05:30,57.8,57.8,57.8,57.8,500
2016-04-11 00:00:00+05:30,55.0,57.9,55.0,55.5,2070
2016-04-12 00:00:00+05:30,57.0,57.5,57.0,57.5,20
2016-04-13 00:00:00+05:30,56.15,56.15,54.6,54.6,50
2016-04-18 00:00:00+05:30,56.0,60.3,56.0,58.5,1080
2016-04-20 00:00:00+05:30,60.0,60.0,60.0,60.0,160
2016-04-21 00:00:00+05:30,60.0,60.0,57.1,57.1,450
2016-04-22 00:00:00+05:30,62.0,62.0,60.0,60.0,770
2016-04-25 00:00:00+05:30,57.1,60.0,57.1,57.2,790
2016-04-26 00:00:00+05:30,62.5,62.5,60.0,60.0,1050
2016-04-27 00:00:00+05:30,60.5,60.6,59.0,59.0,310
2016-04-28 00:00:00+05:30,58.5,58.5,58.5,58.5,100
2016-04-29 00:00:00+05:30,59.9,59.9,59.9,59.9,1600
2016-05-02 00:00:00+05:30,61.0,61.9,61.0,61.9,970
2016-05-03 00:00:00+05:30,60.2,60.2,59.4,59.9,210
2016-05-04 00:00:00+05:30,60.0,60.0,60.0,60.0,500
2016-05-06 00:00:00+05:30,58.5,60.0,58.5,60.0,1000
2016-05-09 00:00:00+05:30,60.0,60.5,60.0,60.5,2520
2016-05-11 00:00:00+05:30,59.1,60.0,59.1,60.0,990
2016-05-12 00:00:00+05:30,60.0,62.0,60.0,62.0,2010
2016-05-16 00:00:00+05:30,62.0,62.0,59.15,61.4,2890
2016-05-20 00:00:00+05:30,62.4,62.4,61.5,61.5,20
2016-05-24 00:00:00+05:30,62.1,62.1,59.4,62.1,1030
2016-05-25 00:00:00+05:30,60.1,60.4,60.1,60.4,340
2016-05-26 00:00:00+05:30,60.5,64.0,60.5,63.2,4350
2016-05-27 00:00:00+05:30,63.5,63.5,61.0,63.2,1190
2016-05-30 00:00:00+05:30,64.5,66.0,61.5,63.7,5370
2016-05-31 00:00:00+05:30,61.0,63.9,60.6,60.6,50
2016-06-01 00:00:00+05:30,63.0,63.9,62.0,63.9,560
2016-06-02 00:00:00+05:30,61.1,62.5,61.1,62.5,100
2016-06-03 00:00:00+05:30,62.5,62.5,62.5,62.5,550
2016-06-06 00:00:00+05:30,62.5,62.5,60.0,61.0,2270
2016-06-07 00:00:00+05:30,61.7,63.3,61.7,63.2,2980
2016-06-08 00:00:00+05:30,64.0,64.0,61.9,61.9,2270
2016-06-09 00:00:00+05:30,61.4,64.0,61.2,62.0,350
2016-06-10 00:00:00+05:30,63.0,63.0,60.9,61.5,1100
2016-06-13 00:00:00+05:30,61.0,63.3,61.0,63.3,70
2016-06-14 00:00:00+05:30,63.0,64.0,62.0,62.0,1950
2016-06-15 00:00:00+05:30,64.0,68.0,64.0,66.6,9640
2016-06-16 00:00:00+05:30,65.0,65.0,62.5,62.5,620
2016-06-17 00:00:00+05:30,64.9,64.9,62.6,62.6,20160
2016-06-20 00:00:00+05:30,63.0,65.0,62.1,63.2,8210
2016-06-21 00:00:00+05:30,68.2,68.2,62.5,62.5,5260
2016-06-22 00:00:00+05:30,63.5,64.0,63.0,63.0,40
2016-06-23 00:00:00+05:30,62.6,62.6,61.2,61.2,180
2016-06-24 00:00:00+05:30,61.1,65.0,60.0,64.0,6780
2016-06-27 00:00:00+05:30,65.5,65.5,61.7,61.7,840
2016-06-28 00:00:00+05:30,62.3,62.3,60.3,60.5,3560
2016-06-29 00:00:00+05:30,62.5,64.0,61.8,62.0,1010
2016-06-30 00:00:00+05:30,62.0,62.9,61.0,61.5,2030
2016-07-01 00:00:00+05:30,62.25,62.3,62.25,62.3,310
2016-07-04 00:00:00+05:30,62.0,63.8,62.0,62.6,570
2016-07-08 00:00:00+05:30,64.0,66.0,64.0,66.0,1960
2016-07-11 00:00:00+05:30,66.0,66.8,66.0,66.8,490
2016-07-12 00:00:00+05:30,67.0,67.0,64.1,64.1,15200
2016-07-13 00:00:00+05:30,65.0,65.0,61.35,63.5,1040
2016-07-14 00:00:00+05:30,63.35,65.0,63.35,63.7,480
2016-07-15 00:00:00+05:30,65.5,71.75,64.6,64.8,10510
2016-07-18 00:00:00+05:30,68.1,71.1,65.4,65.9,22380
2016-07-19 00:00:00+05:30,66.0,66.4,65.1,65.1,1730
2016-07-20 00:00:00+05:30,67.0,70.9,65.5,70.1,34580
2016-07-21 00:00:00+05:30,68.5,69.0,67.5,69.0,2600
2016-07-22 00:00:00+05:30,67.5,67.5,67.5,67.5,50
2016-07-25 00:00:00+05:30,71.1,73.5,70.2,73.5,12100
2016-07-26 00:00:00+05:30,72.5,72.5,70.0,71.3,1990
2016-07-27 00:00:00+05:30,71.4,80.0,68.2,77.5,108930
2016-07-28 00:00:00+05:30,73.8,75.0,73.6,74.2,23920
2016-07-29 00:00:00+05:30,73.5,75.0,73.5,74.0,1190
2016-08-01 00:00:00+05:30,70.0,75.0,70.0,72.6,3360
2016-08-02 00:00:00+05:30,74.9,75.0,72.8,75.0,490
2016-08-03 00:00:00+05:30,73.0,73.0,73.0,73.0,100
2016-08-04 00:00:00+05:30,74.5,74.5,74.5,74.5,4890
2016-08-05 00:00:00+05:30,75.0,77.0,74.5,75.25,4700
2016-08-08 00:00:00+05:30,74.5,75.3,73.0,75.3,7350
2016-08-09 00:00:00+05:30,74.5,74.5,74.5,74.5,200
2016-08-10 00:00:00+05:30,74.0,74.0,71.0,71.3,560
2016-08-11 00:00:00+05:30,72.0,72.4,71.5,72.4,30
2016-08-12 00:00:00+05:30,74.0,74.4,71.5,72.2,260
2016-08-16 00:00:00+05:30,70.9,74.5,70.9,72.8,190
2016-08-17 00:00:00+05:30,70.2,72.3,70.2,72.3,250
2016-08-18 00:00:00+05:30,71.15,71.15,69.5,70.25,1540
2016-08-19 00:00:00+05:30,73.5,73.5,73.5,73.5,50
2016-08-22 00:00:00+05:30,72.5,72.5,69.6,72.0,200
2016-08-23 00:00:00+05:30,72.0,72.0,70.9,72.0,200
2016-08-24 00:00:00+05:30,67.5,73.0,67.5,69.2,410
2016-08-25 00:00:00+05:30,70.5,71.5,69.2,71.5,3040
2016-08-29 00:00:00+05:30,70.0,70.0,70.0,70.0,600
2016-08-30 00:00:00+05:30,70.8,72.5,70.1,70.1,220
2016-08-31 00:00:00+05:30,70.5,70.5,67.6,67.6,1020
2016-09-01 00:00:00+05:30,68.8,71.0,68.1,68.1,7830
2016-09-02 00:00:00+05:30,69.1,71.9,68.5,70.0,1290
2016-09-06 00:00:00+05:30,69.0,69.0,69.0,69.0,510
2016-09-07 00:00:00+05:30,68.5,69.7,67.5,69.5,6290
2016-09-08 00:00:00+05:30,69.5,70.0,69.1,69.1,5000
2016-09-09 00:00:00+05:30,70.7,71.0,69.25,71.0,180
2016-09-12 00:00:00+05:30,70.8,72.5,70.8,72.5,830
2016-09-14 00:00:00+05:30,79.0,79.0,70.2,70.6,7020
2016-09-15 00:00:00+05:30,71.0,75.0,71.0,75.0,950
2016-09-16 00:00:00+05:30,73.0,73.3,71.6,73.3,830
2016-09-19 00:00:00+05:30,71.9,72.7,71.8,72.7,2270
2016-09-20 00:00:00+05:30,74.5,74.5,70.5,70.5,1030
2016-09-21 00:00:00+05:30,72.0,72.0,71.5,71.5,2510
2016-09-22 00:00:00+05:30,73.0,73.5,72.0,73.5,710
2016-09-23 00:00:00+05:30,73.5,73.5,73.5,73.5,20
2016-09-26 00:00:00+05:30,70.7,74.0,70.5,72.5,7950
2016-09-27 00:00:00+05:30,73.0,73.0,73.0,73.0,70
2016-09-29 00:00:00+05:30,71.5,74.8,66.1,72.5,10640
2016-09-30 00:00:00+05:30,72.0,72.0,72.0,72.0,1000
2016-10-04 00:00:00+05:30,74.5,76.5,70.5,75.0,3840
2016-10-05 00:00:00+05:30,75.0,77.2,75.0,77.2,570
2016-10-06 00:00:00+05:30,75.0,82.0,75.0,80.7,2720
2016-10-07 00:00:00+05:30,80.7,80.7,80.7,80.7,500
2016-10-10 00:00:00+05:30,76.9,80.0,76.9,77.1,150
2016-10-13 00:00:00+05:30,79.9,79.9,78.0,78.25,1050
2016-10-14 00:00:00+05:30,80.0,84.8,80.0,84.5,4210
2016-10-17 00:00:00+05:30,81.0,86.5,81.0,83.0,2140
2016-10-18 00:00:00+05:30,83.0,85.5,79.2,80.3,30450
2016-10-19 00:00:00+05:30,79.4,79.4,75.0,76.7,9080
2016-10-20 00:00:00+05:30,76.0,76.0,73.5,73.5,12510
2016-10-21 00:00:00+05:30,76.5,80.0,72.1,72.1,6100
2016-10-24 00:00:00+05:30,73.8,73.8,72.0,72.0,1110
2016-10-25 00:00:00+05:30,73.0,74.1,73.0,73.3,1060
2016-10-26 00:00:00+05:30,73.5,73.5,71.5,71.5,2850
2016-10-28 00:00:00+05:30,71.55,74.0,71.55,74.0,70
2016-10-30 00:00:00+05:30,71.0,74.9,70.6,74.9,320
2016-11-01 00:00:00+05:30,73.0,74.6,73.0,74.6,420
2016-11-03 00:00:00+05:30,73.0,73.5,71.5,71.7,300
2016-11-04 00:00:00+05:30,71.0,71.0,70.6,70.6,110
2016-11-07 00:00:00+05:30,70.8,70.8,70.5,70.7,1160
2016-11-09 00:00:00+05:30,69.0,75.0,64.9,75.0,1201310
2016-11-10 00:00:00+05:30,74.5,74.5,73.45,73.45,1200
2016-11-11 00:00:00+05:30,70.0,73.7,67.1,67.1,1006540
2016-11-15 00:00:00+05:30,67.0,67.0,60.0,60.0,10730
2016-11-16 00:00:00+05:30,63.7,63.9,63.7,63.85,850
2016-11-17 00:00:00+05:30,60.0,62.5,60.0,62.5,140
2016-11-18 00:00:00+05:30,61.0,62.0,60.9,60.9,1620
2016-11-21 00:00:00+05:30,60.0,61.55,59.0,61.0,5690
2016-11-22 00:00:00+05:30,62.0,62.0,62.0,62.0,100
2016-11-23 00:00:00+05:30,62.0,62.0,62.0,62.0,9000
2016-11-24 00:00:00+05:30,64.0,67.3,64.0,66.0,570
2016-11-25 00:00:00+05:30,64.0,64.0,64.0,64.0,120
2016-11-29 00:00:00+05:30,65.1,67.9,65.1,67.0,2790
2016-11-30 00:00:00+05:30,68.0,68.9,65.7,68.9,190
2016-12-01 00:00:00+05:30,68.0,70.5,67.0,67.0,7860
2016-12-02 00:00:00+05:30,66.5,70.0,66.5,69.8,90
2016-12-05 00:00:00+05:30,68.4,68.4,66.6,66.6,1220
2016-12-07 00:00:00+05:30,67.0,67.0,64.3,64.3,2350
2016-12-08 00:00:00+05:30,64.3,64.3,64.3,64.3,280
2016-12-09 00:00:00+05:30,64.0,64.5,62.5,64.5,1420
2016-12-12 00:00:00+05:30,63.4,63.4,63.0,63.0,20
2016-12-13 00:00:00+05:30,65.0,65.0,63.15,64.5,2610
2016-12-14 00:00:00+05:30,62.8,62.9,62.8,62.9,270
2016-12-15 00:00:00+05:30,62.9,65.0,62.9,62.9,460
2016-12-16 00:00:00+05:30,62.0,62.85,60.1,61.0,390
2016-12-19 00:00:00+05:30,63.0,63.95,60.4,60.4,500
2016-12-22 00:00:00+05:30,60.4,61.0,59.6,61.0,330
