date,open,high,low,close,volume
2024-07-08 00:00:00+05:30,80.0,82.0,78.5,79.5,60000
2024-07-09 00:00:00+05:30,80.89,81.35,78.0,78.58,98000
2024-07-10 00:00:00+05:30,79.0,79.0,77.5,77.51,54000
2024-07-11 00:00:00+05:30,80.75,82.25,79.99,81.0,98000
2024-07-12 00:00:00+05:30,81.0,83.5,81.0,82.7,54000
2024-07-15 00:00:00+05:30,82.7,87.6,81.9,86.42,108000
2024-07-16 00:00:00+05:30,89.8,103.7,89.73,103.7,534000
2024-07-18 00:00:00+05:30,108.0,123.25,97.01,112.72,868000
2024-07-19 00:00:00+05:30,112.99,116.95,101.45,102.5,260000
2024-07-22 00:00:00+05:30,96.6,98.99,92.27,92.71,216000
2024-07-23 00:00:00+05:30,95.9,96.89,86.75,92.0,140000
2024-07-24 00:00:00+05:30,93.7,96.5,92.27,94.0,66000
2024-07-25 00:00:00+05:30,97.5,97.5,92.7,93.6,28000
2024-07-26 00:00:00+05:30,94.01,94.43,92.01,92.13,40000
2024-07-29 00:00:00+05:30,90.65,93.29,89.5,90.33,56000
2024-07-30 00:00:00+05:30,93.5,93.5,88.5,88.95,52000
2024-07-31 00:00:00+05:30,88.5,90.0,84.15,89.05,36000
2024-08-01 00:00:00+05:30,88.0,88.5,86.01,87.0,64000
2024-08-02 00:00:00+05:30,90.0,90.0,86.0,87.5,22000
2024-08-05 00:00:00+05:30,82.55,83.49,81.0,81.62,40000
2024-08-06 00:00:00+05:30,84.93,86.95,83.0,83.98,94000
2024-08-07 00:00:00+05:30,86.05,97.39,86.05,91.83,98000
2024-08-08 00:00:00+05:30,92.0,93.75,90.11,93.11,44000
2024-08-09 00:00:00+05:30,89.5,92.01,89.5,91.5,12000
2024-08-12 00:00:00+05:30,89.55,89.55,88.5,88.5,6000
2024-08-13 00:00:00+05:30,89.99,90.25,88.5,89.74,8000
2024-08-14 00:00:00+05:30,86.0,86.0,85.0,86.0,38000
2024-08-16 00:00:00+05:30,87.0,88.25,86.0,87.0,16000
2024-08-19 00:00:00+05:30,87.0,87.5,85.1,85.1,22000
2024-08-20 00:00:00+05:30,84.52,84.52,83.5,83.5,24000
2024-08-21 00:00:00+05:30,84.0,84.72,83.0,84.25,28000
2024-08-22 00:00:00+05:30,84.5,85.0,84.0,84.67,56000
2024-08-23 00:00:00+05:30,89.99,101.6,87.9,101.6,616000
2024-08-26 00:00:00+05:30,105.0,121.92,97.0,121.54,840000
2024-08-27 00:00:00+05:30,117.2,133.0,115.0,129.19,776000
2024-08-28 00:00:00+05:30,131.03,135.0,116.28,119.05,560000
2024-08-29 00:00:00+05:30,122.9,122.9,110.0,113.99,70000
2024-08-30 00:00:00+05:30,116.0,119.0,112.9,114.55,38000
2024-09-02 00:00:00+05:30,119.0,119.0,109.3,110.65,86000
2024-09-03 00:00:00+05:30,111.0,111.0,107.95,108.45,74000
2024-09-04 00:00:00+05:30,111.9,111.9,104.0,104.5,60000
2024-09-05 00:00:00+05:30,107.8,113.0,107.75,112.95,60000
2024-09-06 00:00:00+05:30,115.5,116.0,105.0,111.5,166000
2024-09-09 00:00:00+05:30,114.9,114.9,107.5,110.65,24000
2024-09-10 00:00:00+05:30,109.0,109.75,107.05,108.9,32000
2024-09-11 00:00:00+05:30,112.0,114.5,110.5,110.75,36000
2024-09-12 00:00:00+05:30,110.75,110.75,102.8,103.5,118000
2024-09-13 00:00:00+05:30,102.8,102.95,99.9,100.65,72000
2024-09-16 00:00:00+05:30,103.9,103.9,93.6,95.1,78000
2024-09-17 00:00:00+05:30,99.9,100.8,94.0,98.85,62000
2024-09-18 00:00:00+05:30,99.0,102.7,97.3,100.5,52000
2024-09-19 00:00:00+05:30,100.5,100.5,97.35,98.85,18000
2024-09-20 00:00:00+05:30,101.45,101.45,97.55,98.25,14000
2024-09-23 00:00:00+05:30,100.95,100.95,98.0,99.95,12000
2024-09-24 00:00:00+05:30,98.95,98.95,95.35,96.8,20000
2024-09-25 00:00:00+05:30,96.8,97.75,96.8,97.35,74000
2024-09-26 00:00:00+05:30,95.75,98.4,95.75,97.4,12000
2024-09-27 00:00:00+05:30,96.95,99.05,96.15,96.9,26000
2024-09-30 00:00:00+05:30,95.0,95.85,92.0,94.45,38000
2024-10-01 00:00:00+05:30,91.2,95.99,91.05,95.0,18000
2024-10-03 00:00:00+05:30,91.81,93.0,91.5,92.0,24000
2024-10-04 00:00:00+05:30,91.0,91.1,87.45,88.23,60000
2024-10-07 00:00:00+05:30,88.0,88.0,82.3,84.5,46000
2024-10-08 00:00:00+05:30,82.35,93.6,82.35,93.33,28000
2024-10-09 00:00:00+05:30,94.0,97.8,94.0,95.0,22000
2024-10-10 00:00:00+05:30,96.2,98.35,94.0,94.0,32000
2024-10-11 00:00:00+05:30,94.0,96.5,93.0,93.75,14000
2024-10-14 00:00:00+05:30,92.2,94.0,91.75,92.19,20000
2024-10-15 00:00:00+05:30,92.0,94.2,92.0,94.2,14000
2024-10-16 00:00:00+05:30,92.6,93.5,90.02,91.52,62000
2024-10-17 00:00:00+05:30,93.7,93.7,93.6,93.6,6000
2024-10-18 00:00:00+05:30,93.6,93.6,92.5,92.5,4000
2024-10-21 00:00:00+05:30,90.05,90.05,87.25,88.5,18000
2024-10-22 00:00:00+05:30,88.0,90.0,82.5,83.42,32000
2024-10-23 00:00:00+05:30,84.5,86.0,82.01,86.0,18000
2024-10-24 00:00:00+05:30,82.3,83.5,82.0,82.8,12000
2024-10-25 00:00:00+05:30,80.26,81.0,80.0,80.44,26000
2024-10-28 00:00:00+05:30,80.44,85.0,80.44,81.25,16000
2024-10-29 00:00:00+05:30,80.3,81.51,80.3,81.51,8000
2024-10-30 00:00:00+05:30,80.55,85.0,80.55,85.0,12000
2024-10-31 00:00:00+05:30,88.0,88.0,83.7,87.85,12000
2024-11-01 00:00:00+05:30,87.8,88.0,86.0,87.33,10000
2024-11-04 00:00:00+05:30,84.99,84.99,84.0,84.0,6000
2024-11-05 00:00:00+05:30,84.1,84.1,82.0,82.36,28000
2024-11-06 00:00:00+05:30,84.9,92.8,83.99,85.5,32000
2024-11-07 00:00:00+05:30,89.0,90.99,86.29,90.14,44000
2024-11-08 00:00:00+05:30,92.0,92.0,85.0,85.4,52000
2024-11-11 00:00:00+05:30,84.75,85.5,81.0,83.98,28000
2024-11-12 00:00:00+05:30,84.0,94.0,83.2,89.84,68000
2024-11-13 00:00:00+05:30,89.8,91.88,85.61,85.94,48000
2024-11-14 00:00:00+05:30,89.0,91.0,88.0,90.52,23000
2024-11-18 00:00:00+05:30,92.5,97.99,92.5,94.72,72000
2024-11-19 00:00:00+05:30,95.0,97.49,91.6,93.42,46000
2024-11-21 00:00:00+05:30,92.87,95.75,90.1,94.0,26000
2024-11-22 00:00:00+05:30,94.0,96.99,94.0,96.16,38000
2024-11-25 00:00:00+05:30,96.2,98.5,88.0,90.0,45000
2024-11-26 00:00:00+05:30,93.29,94.45,91.6,93.65,14000
2024-11-27 00:00:00+05:30,93.65,94.0,90.05,92.0,18000
2024-11-28 00:00:00+05:30,92.0,100.0,90.05,91.61,50000
2024-11-29 00:00:00+05:30,93.45,94.15,89.91,91.8,32000
2024-12-02 00:00:00+05:30,92.5,93.0,89.6,91.0,26000
2024-12-03 00:00:00+05:30,92.45,92.45,91.1,91.53,51000
2024-12-04 00:00:00+05:30,94.99,106.59,94.0,101.93,395000
2024-12-05 00:00:00+05:30,103.0,107.2,98.0,103.73,137000
2024-12-06 00:00:00+05:30,102.0,103.0,100.01,101.96,23000
2024-12-09 00:00:00+05:30,100.5,105.47,100.0,104.34,27000
2024-12-10 00:00:00+05:30,103.5,103.5,100.0,100.48,28000
2024-12-11 00:00:00+05:30,101.99,102.58,99.2,101.96,49000
2024-12-12 00:00:00+05:30,101.96,102.01,99.17,99.8,51000
2024-12-13 00:00:00+05:30,98.5,103.0,98.5,100.15,20000
2024-12-16 00:00:00+05:30,102.0,103.0,99.56,101.15,39000
2024-12-17 00:00:00+05:30,100.99,102.5,98.0,99.15,41000
2024-12-18 00:00:00+05:30,99.0,103.0,96.0,99.5,57000
2024-12-19 00:00:00+05:30,98.0,101.0,97.9,98.95,19000
2024-12-20 00:00:00+05:30,100.0,100.0,97.2,97.53,12000
2024-12-23 00:00:00+05:30,97.0,98.4,95.0,97.62,15000
2024-12-24 00:00:00+05:30,99.0,101.04,94.61,99.52,56000
2024-12-26 00:00:00+05:30,101.95,101.95,98.0,99.01,22000
2024-12-27 00:00:00+05:30,99.0,99.0,96.35,96.35,8000
2024-12-30 00:00:00+05:30,99.95,102.75,99.12,99.6,77000
2024-12-31 00:00:00+05:30,99.6,99.6,97.5,97.93,17000
2025-01-01 00:00:00+05:30,97.5,98.95,96.05,96.61,18000
2025-01-02 00:00:00+05:30,95.01,96.5,95.01,96.3,10000
2025-01-03 00:00:00+05:30,95.05,98.0,95.05,96.23,34000
2025-01-06 00:00:00+05:30,97.94,99.0,91.0,91.0,35000
2025-01-07 00:00:00+05:30,91.0,94.5,91.0,94.5,10000
2025-01-08 00:00:00+05:30,91.7,93.0,91.05,92.15,27000
2025-01-09 00:00:00+05:30,93.0,94.85,91.54,91.62,10000
2025-01-10 00:00:00+05:30,90.3,93.7,89.5,91.17,30000
2025-01-13 00:00:00+05:30,90.1,92.0,88.2,88.4,42000
2025-01-14 00:00:00+05:30,85.05,87.0,84.0,87.0,17000
2025-01-15 00:00:00+05:30,86.15,87.1,86.1,86.2,15000
2025-01-17 00:00:00+05:30,86.5,86.99,86.2,86.99,6000
2025-01-20 00:00:00+05:30,87.0,87.0,84.65,85.4,39000
2025-01-21 00:00:00+05:30,85.7,86.0,85.0,85.0,7000
2025-01-22 00:00:00+05:30,87.0,87.0,85.0,85.8,4000
2025-01-23 00:00:00+05:30,84.55,84.55,84.55,84.55,3000
2025-01-24 00:00:00+05:30,84.55,84.99,82.16,83.02,13000
2025-01-27 00:00:00+05:30,80.0,81.0,75.0,76.17,27000
2025-01-28 00:00:00+05:30,74.05,77.0,70.0,76.3,40000
2025-01-29 00:00:00+05:30,76.9,82.0,76.9,80.0,12000
2025-01-30 00:00:00+05:30,83.0,85.5,83.0,83.0,6000
2025-01-31 00:00:00+05:30,83.0,84.95,81.0,81.25,8000
2025-02-01 00:00:00+05:30,83.5,83.5,81.05,81.67,12000
2025-02-03 00:00:00+05:30,79.0,80.97,79.0,80.0,25000
2025-02-04 00:00:00+05:30,81.51,81.51,80.4,80.4,10000
2025-02-05 00:00:00+05:30,82.4,82.65,81.06,82.5,22000
2025-02-06 00:00:00+05:30,80.16,83.06,80.16,81.05,6000
2025-02-07 00:00:00+05:30,81.3,81.3,78.05,80.0,15000
2025-02-11 00:00:00+05:30,77.25,78.0,77.25,77.25,4000
2025-02-12 00:00:00+05:30,75.5,79.98,75.5,78.53,12000
2025-02-13 00:00:00+05:30,80.99,83.25,79.0,83.08,7000
2025-02-14 00:00:00+05:30,80.05,81.99,77.0,81.99,22000
2025-02-17 00:00:00+05:30,78.25,78.25,75.0,75.0,13000
2025-02-18 00:00:00+05:30,73.01,76.5,71.5,74.0,19000
2025-02-19 00:00:00+05:30,76.0,78.0,75.1,75.1,12000
2025-02-20 00:00:00+05:30,77.0,82.0,77.0,78.95,90000
2025-02-21 00:00:00+05:30,81.0,83.89,79.98,80.0,47000
2025-02-24 00:00:00+05:30,77.35,78.38,77.05,77.25,14000
2025-02-25 00:00:00+05:30,81.0,82.01,81.0,81.85,11000
2025-02-27 00:00:00+05:30,83.0,88.0,83.0,84.5,61000
2025-02-28 00:00:00+05:30,83.0,85.0,78.0,84.16,32000
2025-03-03 00:00:00+05:30,86.68,90.84,82.5,84.0,78000
2025-03-04 00:00:00+05:30,85.0,90.0,85.0,89.5,66000
2025-03-05 00:00:00+05:30,90.9,93.0,86.0,86.63,30000
2025-03-06 00:00:00+05:30,88.0,92.0,88.0,91.99,85000
2025-03-07 00:00:00+05:30,91.99,92.0,91.99,92.0,7000
2025-03-10 00:00:00+05:30,94.76,100.0,93.0,96.33,94000
2025-03-11 00:00:00+05:30,95.0,95.0,93.5,93.5,9000
2025-03-12 00:00:00+05:30,95.0,100.0,95.0,97.81,68000
2025-03-13 00:00:00+05:30,97.0,97.0,97.0,97.0,3000
2025-03-17 00:00:00+05:30,94.55,94.55,90.0,90.0,15000
2025-03-18 00:00:00+05:30,87.0,90.0,87.0,90.0,4000
2025-03-19 00:00:00+05:30,88.25,89.0,87.75,89.0,9000
2025-03-20 00:00:00+05:30,87.5,90.0,87.0,87.67,6000
2025-03-21 00:00:00+05:30,92.0,92.9,90.0,90.0,7000
2025-03-24 00:00:00+05:30,90.15,90.3,90.15,90.25,3000
2025-03-25 00:00:00+05:30,90.25,91.0,90.0,90.0,6000
2025-03-26 00:00:00+05:30,91.0,91.0,88.0,88.25,5000
2025-03-27 00:00:00+05:30,90.89,97.75,81.0,83.17,90000
2025-03-28 00:00:00+05:30,85.0,89.74,82.01,84.12,12000
2025-04-02 00:00:00+05:30,86.95,89.3,86.95,89.3,6000
2025-04-03 00:00:00+05:30,89.5,95.0,89.5,92.22,21000
2025-04-04 00:00:00+05:30,90.0,90.0,90.0,90.0,1000
2025-04-07 00:00:00+05:30,88.0,97.0,88.0,96.27,109000
2025-04-08 00:00:00+05:30,98.3,100.75,97.0,99.82,67000
2025-04-09 00:00:00+05:30,101.9,101.9,99.0,101.0,15000
2025-04-11 00:00:00+05:30,101.0,101.0,98.0,98.0,3000
2025-04-15 00:00:00+05:30,98.0,99.0,95.84,95.89,10000
2025-04-16 00:00:00+05:30,94.45,96.5,94.45,95.0,7000
2025-04-17 00:00:00+05:30,93.0,94.65,92.5,93.95,11000
2025-04-21 00:00:00+05:30,93.49,94.99,90.0,92.0,18000
2025-04-22 00:00:00+05:30,91.01,91.93,88.6,89.85,23000
2025-04-23 00:00:00+05:30,90.0,91.45,90.0,90.24,8000
2025-04-24 00:00:00+05:30,91.49,93.45,90.01,93.35,21000
2025-04-25 00:00:00+05:30,91.1,91.99,89.9,91.95,14000
2025-04-28 00:00:00+05:30,93.0,93.1,93.0,93.1,2000
2025-04-29 00:00:00+05:30,90.41,91.3,90.01,90.03,12000
2025-04-30 00:00:00+05:30,90.53,90.53,89.0,89.25,6000
2025-05-02 00:00:00+05:30,88.0,93.99,88.0,92.67,10000
2025-05-05 00:00:00+05:30,94.75,95.0,88.4,92.26,29000
2025-05-06 00:00:00+05:30,91.5,91.5,90.53,91.03,8000
2025-05-07 00:00:00+05:30,90.5,91.99,90.0,91.0,11000
2025-05-08 00:00:00+05:30,90.02,92.0,90.0,90.0,7000
2025-05-09 00:00:00+05:30,86.1,86.9,86.1,86.9,3000
2025-05-12 00:00:00+05:30,89.0,104.28,86.0,100.65,249000
2025-05-13 00:00:00+05:30,103.0,103.0,98.5,99.41,55000
2025-05-14 00:00:00+05:30,97.49,100.5,97.49,99.75,6000
2025-05-15 00:00:00+05:30,99.7,100.0,99.0,99.75,10000
2025-05-16 00:00:00+05:30,97.6,100.0,97.6,98.28,6000
2025-05-19 00:00:00+05:30,101.0,101.0,99.0,100.0,9000
2025-05-20 00:00:00+05:30,100.0,103.0,99.0,102.96,55000
2025-05-21 00:00:00+05:30,102.96,102.96,100.2,101.87,14000
2025-05-22 00:00:00+05:30,98.51,99.0,98.51,99.0,6000
2025-05-23 00:00:00+05:30,99.01,102.0,99.01,99.5,25000
2025-05-26 00:00:00+05:30,94.3,94.35,80.5,81.17,234000
2025-05-27 00:00:00+05:30,80.0,85.25,79.5,85.08,36000
2025-05-28 00:00:00+05:30,85.5,85.5,83.3,83.33,12000
2025-05-29 00:00:00+05:30,83.33,84.22,80.08,80.84,48000
2025-05-30 00:00:00+05:30,80.84,82.37,80.81,82.08,7000
2025-06-02 00:00:00+05:30,83.0,84.98,82.0,83.52,45000
2025-06-03 00:00:00+05:30,83.52,84.5,82.0,84.0,22000
2025-06-04 00:00:00+05:30,84.0,85.45,84.0,84.97,4000
2025-06-05 00:00:00+05:30,85.4,86.75,83.11,85.75,27000
2025-06-06 00:00:00+05:30,87.89,87.89,84.01,85.0,19000
2025-06-09 00:00:00+05:30,86.0,87.0,85.5,85.5,36000
2025-06-10 00:00:00+05:30,85.5,87.4,85.5,86.5,8000
2025-06-11 00:00:00+05:30,87.99,87.99,83.14,84.95,12000
2025-06-12 00:00:00+05:30,86.9,86.9,84.9,84.9,17000
2025-06-13 00:00:00+05:30,84.85,86.9,84.0,84.0,23000
2025-06-16 00:00:00+05:30,83.0,83.95,83.0,83.54,3000
2025-06-17 00:00:00+05:30,83.5,85.0,82.3,82.53,14000
2025-06-18 00:00:00+05:30,84.99,84.99,82.0,82.0,50000
2025-06-19 00:00:00+05:30,82.0,85.45,81.53,85.32,18000
2025-06-20 00:00:00+05:30,85.9,85.9,82.51,82.76,7000
2025-06-23 00:00:00+05:30,82.6,82.9,82.6,82.9,4000
2025-06-25 00:00:00+05:30,83.5,84.0,81.4,82.0,15000
2025-06-26 00:00:00+05:30,81.9,83.0,81.9,82.5,11000
2025-06-27 00:00:00+05:30,81.0,81.5,80.3,81.5,11000
2025-06-30 00:00:00+05:30,82.0,82.0,80.2,81.73,15000
2025-07-01 00:00:00+05:30,83.9,83.9,81.0,81.0,6000
2025-07-02 00:00:00+05:30,81.25,82.0,81.0,81.01,4000
2025-07-03 00:00:00+05:30,81.1,82.9,81.1,82.9,4000
2025-07-04 00:00:00+05:30,82.9,83.98,80.36,80.68,71000
2025-07-07 00:00:00+05:30,80.0,80.0,79.5,79.75,14000
2025-07-08 00:00:00+05:30,80.14,80.14,78.1,79.01,6000
2025-07-09 00:00:00+05:30,80.6,82.5,80.6,82.4,29000
2025-07-10 00:00:00+05:30,83.0,83.0,81.1,82.9,10000
2025-07-11 00:00:00+05:30,81.11,81.99,80.61,80.65,11000
2025-07-14 00:00:00+05:30,81.1,82.47,80.61,82.05,16000
2025-07-15 00:00:00+05:30,80.5,82.4,80.5,82.0,17000
2025-07-16 00:00:00+05:30,82.0,83.75,82.0,82.5,5000
2025-07-17 00:00:00+05:30,82.5,82.5,81.15,81.15,3000
2025-07-18 00:00:00+05:30,82.0,84.4,81.5,83.83,34000
2025-07-21 00:00:00+05:30,83.1,87.0,83.1,85.9,24000
2025-07-22 00:00:00+05:30,84.3,87.7,84.3,87.25,29000
2025-07-23 00:00:00+05:30,84.05,87.25,84.05,87.25,16000
2025-07-24 00:00:00+05:30,85.5,85.5,85.5,85.5,1000
2025-07-25 00:00:00+05:30,84.8,84.8,83.25,83.25,3000
2025-07-28 00:00:00+05:30,81.0,82.5,81.0,82.5,3000
2025-07-29 00:00:00+05:30,83.0,83.0,80.0,80.35,9000
2025-07-30 00:00:00+05:30,81.01,82.0,81.0,82.0,4000
2025-07-31 00:00:00+05:30,80.55,80.6,80.55,80.55,7000
2025-08-01 00:00:00+05:30,80.65,80.65,80.61,80.61,2000
2025-08-04 00:00:00+05:30,78.56,81.0,78.25,80.25,18000
2025-08-05 00:00:00+05:30,79.8,82.49,79.8,82.49,3000
2025-08-06 00:00:00+05:30,80.6,80.6,80.0,80.0,9000
2025-08-07 00:00:00+05:30,82.8,82.89,80.0,80.01,5000
2025-08-08 00:00:00+05:30,79.7,84.0,79.7,84.0,43000
2025-08-11 00:00:00+05:30,83.9,83.9,81.75,82.69,50000
2025-08-12 00:00:00+05:30,82.69,82.69,82.69,82.69,1000
2025-08-13 00:00:00+05:30,82.01,83.9,82.01,83.44,84000
2025-08-14 00:00:00+05:30,83.49,83.49,83.49,83.49,2000
2025-08-18 00:00:00+05:30,84.0,84.0,83.98,84.0,6000
2025-08-19 00:00:00+05:30,82.52,82.52,82.51,82.51,2000
2025-08-20 00:00:00+05:30,82.7,82.7,81.56,82.3,3000
2025-08-21 00:00:00+05:30,81.71,83.0,81.71,83.0,5000
2025-08-22 00:00:00+05:30,84.5,84.5,84.5,84.5,2000
2025-08-25 00:00:00+05:30,84.51,86.0,84.51,85.0,11000
2025-08-26 00:00:00+05:30,82.02,84.0,82.0,83.5,11000
2025-08-28 00:00:00+05:30,82.0,82.26,82.0,82.23,6000
2025-08-29 00:00:00+05:30,82.23,82.23,81.75,81.81,4000
2025-09-01 00:00:00+05:30,82.37,84.8,82.37,83.01,11000
2025-09-02 00:00:00+05:30,84.7,87.0,84.7,86.0,15000
2025-09-04 00:00:00+05:30,84.01,85.75,84.01,85.0,12000
2025-09-05 00:00:00+05:30,86.0,92.05,84.41,92.03,51000
2025-09-08 00:00:00+05:30,94.0,94.0,90.0,91.0,65000
2025-09-09 00:00:00+05:30,91.0,91.1,88.6,88.88,16000
2025-09-10 00:00:00+05:30,93.0,93.0,89.0,92.15,11000
2025-09-11 00:00:00+05:30,92.15,92.5,88.7,88.7,15000
2025-09-12 00:00:00+05:30,89.99,90.0,89.9,89.96,6000
2025-09-15 00:00:00+05:30,90.98,91.59,90.0,90.0,5000
2025-09-16 00:00:00+05:30,90.0,91.0,89.55,91.0,10000
2025-09-17 00:00:00+05:30,89.5,89.5,89.2,89.5,29000
2025-09-18 00:00:00+05:30,89.5,90.0,89.5,89.75,2000
