date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,340.0,354.6,332.0,341.05,407486
2008-01-02 00:00:00+05:30,352.95,352.95,327.0,340.35,227574
2008-01-03 00:00:00+05:30,335.0,348.0,326.0,335.2,198147
2008-01-04 00:00:00+05:30,345.8,351.95,319.1,320.64,287160
2008-01-07 00:00:00+05:30,321.0,324.95,312.0,317.89,228804
2008-01-08 00:00:00+05:30,322.85,333.75,319.0,333.35,2002286
2008-01-09 00:00:00+05:30,350.0,350.0,328.1,332.2,252807
2008-01-10 00:00:00+05:30,325.1,343.85,315.6,316.64,371876
2008-01-11 00:00:00+05:30,325.0,332.0,309.55,328.7,283199
2008-01-14 00:00:00+05:30,330.0,334.9,320.3,322.25,124665
2008-01-15 00:00:00+05:30,326.39,332.0,318.0,323.2,96764
2008-01-16 00:00:00+05:30,315.0,319.35,307.05,307.6,200315
2008-01-17 00:00:00+05:30,309.5,322.95,301.05,322.35,247964
2008-01-18 00:00:00+05:30,315.0,319.89,306.25,306.25,217807
2008-01-21 00:00:00+05:30,295.0,295.0,290.95,290.95,10625
2008-01-22 00:00:00+05:30,276.45,276.45,276.45,276.45,165
2008-01-23 00:00:00+05:30,262.64,274.39,262.64,262.64,221117
2008-01-24 00:00:00+05:30,262.64,270.0,249.55,249.55,393866
2008-01-25 00:00:00+05:30,241.0,262.0,237.1,261.55,324244
2008-01-28 00:00:00+05:30,248.5,274.6,248.5,268.3,249728
2008-01-29 00:00:00+05:30,279.0,281.7,273.0,277.64,859777
2008-01-30 00:00:00+05:30,282.8,287.0,263.8,268.85,433558
2008-01-31 00:00:00+05:30,265.0,282.25,265.0,281.35,237551
2008-02-01 00:00:00+05:30,293.0,293.0,278.5,285.89,483799
2008-02-04 00:00:00+05:30,289.89,293.45,284.14,285.75,154763
2008-02-05 00:00:00+05:30,287.0,300.0,280.0,297.55,153961
2008-02-06 00:00:00+05:30,290.0,295.0,282.7,286.64,125839
2008-02-07 00:00:00+05:30,287.89,294.0,272.35,273.35,77796
2008-02-08 00:00:00+05:30,275.0,275.0,259.7,259.7,61924
2008-02-11 00:00:00+05:30,250.0,250.0,246.75,246.75,29836
2008-02-12 00:00:00+05:30,240.0,240.0,234.45,234.45,9136
2008-02-13 00:00:00+05:30,222.75,235.0,222.75,223.9,249616
2008-02-14 00:00:00+05:30,226.0,235.05,222.0,235.05,174868
2008-02-15 00:00:00+05:30,231.0,246.8,230.25,246.8,90353
2008-02-18 00:00:00+05:30,257.0,259.1,255.0,259.1,76292
2008-02-19 00:00:00+05:30,272.05,272.05,260.0,261.55,92916
2008-02-20 00:00:00+05:30,260.0,260.0,248.5,249.0,22203
2008-02-21 00:00:00+05:30,259.39,261.45,241.3,249.65,49343
2008-02-22 00:00:00+05:30,246.0,253.7,239.0,245.05,26461
2008-02-25 00:00:00+05:30,253.0,257.3,232.8,257.3,173653
2008-02-26 00:00:00+05:30,265.5,270.14,260.0,262.8,228194
2008-02-27 00:00:00+05:30,270.45,275.89,267.0,275.89,147759
2008-02-28 00:00:00+05:30,281.0,287.0,277.05,279.0,98580
2008-02-29 00:00:00+05:30,279.0,292.95,265.89,285.0,152154
