date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,265.5,296.6,265.5,296.6,32040
2008-01-02 00:00:00+05:30,304.7,314.89,276.5,284.5,18079
2008-01-03 00:00:00+05:30,286.0,286.39,278.55,282.35,7920
2008-01-04 00:00:00+05:30,280.0,284.0,273.25,276.64,7610
2008-01-07 00:00:00+05:30,225.0,283.95,224.25,268.25,2724
2008-01-08 00:00:00+05:30,270.0,285.0,262.5,264.14,11496
2008-01-09 00:00:00+05:30,270.5,270.5,251.35,265.14,4068
2008-01-10 00:00:00+05:30,261.0,277.89,246.0,248.85,3610
2008-01-11 00:00:00+05:30,238.55,249.95,238.5,245.4,3603
2008-01-14 00:00:00+05:30,250.25,254.5,249.0,252.85,2018
2008-01-15 00:00:00+05:30,256.0,260.0,252.5,255.0,1811
2008-01-16 00:00:00+05:30,251.1,255.0,247.0,254.2,2479
2008-01-17 00:00:00+05:30,255.0,258.0,246.0,251.55,2982
2008-01-18 00:00:00+05:30,247.0,255.0,240.5,246.55,6089
2008-01-21 00:00:00+05:30,230.05,235.9,203.0,207.35,3362
2008-01-22 00:00:00+05:30,200.0,237.9,182.0,221.95,1574
2008-01-23 00:00:00+05:30,210.15,240.0,210.15,224.35,1683
2008-01-24 00:00:00+05:30,236.0,236.0,210.0,210.4,4256
2008-01-25 00:00:00+05:30,230.0,239.0,212.1,232.35,3150
2008-01-28 00:00:00+05:30,228.0,228.0,215.0,220.05,2843
2008-01-29 00:00:00+05:30,236.0,239.0,220.1,226.6,3121
2008-01-30 00:00:00+05:30,227.0,235.0,225.0,229.4,3181
2008-01-31 00:00:00+05:30,222.0,236.5,220.25,233.8,4028
2008-02-01 00:00:00+05:30,227.4,228.8,212.0,223.65,1298
2008-02-04 00:00:00+05:30,234.0,234.8,230.15,232.7,431
2008-02-05 00:00:00+05:30,235.0,238.95,234.0,237.0,1842
2008-02-06 00:00:00+05:30,235.0,235.9,229.0,232.15,1559
2008-02-07 00:00:00+05:30,239.0,239.0,230.0,230.4,1768
2008-02-08 00:00:00+05:30,230.0,231.8,220.0,222.0,13195
2008-02-11 00:00:00+05:30,242.5,242.5,200.0,200.05,3266
2008-02-12 00:00:00+05:30,196.5,200.0,190.0,193.0,715
2008-02-13 00:00:00+05:30,190.0,205.0,190.0,190.05,785
2008-02-14 00:00:00+05:30,200.0,204.0,193.7,201.45,808
2008-02-15 00:00:00+05:30,199.0,217.7,199.0,213.5,2762
2008-02-18 00:00:00+05:30,203.05,219.9,203.05,210.55,2671
2008-02-19 00:00:00+05:30,220.0,249.0,211.3,212.5,391
2008-02-20 00:00:00+05:30,208.0,213.45,208.0,208.4,325
2008-02-21 00:00:00+05:30,176.0,224.0,176.0,211.65,350
2008-02-22 00:00:00+05:30,208.0,210.0,201.75,210.0,2275
2008-02-25 00:00:00+05:30,210.0,210.05,201.35,202.8,20505
2008-02-26 00:00:00+05:30,205.0,214.0,204.1,207.45,403
2008-02-27 00:00:00+05:30,215.0,215.0,205.2,209.05,639
2008-02-28 00:00:00+05:30,211.0,211.0,199.0,207.3,1301
2008-02-29 00:00:00+05:30,206.0,232.0,205.1,216.2,2416
2008-03-03 00:00:00+05:30,224.0,224.9,206.0,206.0,1200
2008-03-04 00:00:00+05:30,195.0,200.0,190.0,193.5,1557
2008-03-05 00:00:00+05:30,156.0,222.0,156.0,190.0,2462
2008-03-07 00:00:00+05:30,183.25,194.0,181.0,185.0,1772
2008-03-10 00:00:00+05:30,175.0,176.95,170.0,176.95,4491
2008-03-11 00:00:00+05:30,178.05,178.75,171.0,174.95,1786
2008-03-12 00:00:00+05:30,194.9,194.9,175.0,184.9,24794
2008-03-13 00:00:00+05:30,151.0,180.0,151.0,176.05,4879
2008-03-14 00:00:00+05:30,178.0,182.0,168.0,173.6,1131
2008-03-17 00:00:00+05:30,170.0,182.8,158.0,162.05,1490
2008-03-18 00:00:00+05:30,183.0,183.0,138.5,146.55,2107
2008-03-19 00:00:00+05:30,152.0,160.0,150.0,154.94,1781
2008-03-24 00:00:00+05:30,155.0,167.0,150.0,154.15,6130
2008-03-25 00:00:00+05:30,151.5,166.9,151.5,160.0,6934
2008-03-26 00:00:00+05:30,158.0,166.45,151.1,153.05,1169
2008-03-27 00:00:00+05:30,152.0,164.9,152.0,159.55,3905
2008-03-28 00:00:00+05:30,162.5,185.35,161.5,178.85,1444
2008-03-31 00:00:00+05:30,150.0,188.5,150.0,185.7,8133
2008-04-01 00:00:00+05:30,179.1,181.1,179.1,180.0,986
2008-04-02 00:00:00+05:30,180.2,180.2,170.0,170.0,2938
2008-04-03 00:00:00+05:30,166.0,169.05,162.4,168.1,217
2008-04-04 00:00:00+05:30,170.0,170.0,163.5,168.2,2382
2008-04-07 00:00:00+05:30,162.3,164.9,161.0,161.8,1209
2008-04-08 00:00:00+05:30,165.55,168.5,155.5,156.69,1377
2008-04-09 00:00:00+05:30,172.9,172.9,156.5,157.75,1754
2008-04-10 00:00:00+05:30,163.8,163.8,158.1,159.65,825
2008-04-11 00:00:00+05:30,170.0,170.0,164.75,164.75,145
2008-04-15 00:00:00+05:30,161.1,167.5,160.05,161.3,3831
2008-04-16 00:00:00+05:30,169.0,172.9,163.0,164.1,2185
2008-04-17 00:00:00+05:30,168.25,169.9,167.0,169.4,1270
2008-04-21 00:00:00+05:30,176.4,176.95,170.65,172.9,2862
2008-04-22 00:00:00+05:30,175.0,185.0,163.3,168.65,93912
2008-04-23 00:00:00+05:30,170.25,170.95,160.1,161.69,12902
2008-04-24 00:00:00+05:30,165.0,168.95,162.0,162.35,6002
2008-04-25 00:00:00+05:30,163.0,165.95,157.0,161.05,6045
2008-04-28 00:00:00+05:30,157.4,167.95,157.4,165.0,4145
2008-04-29 00:00:00+05:30,165.0,167.9,162.05,164.5,2380
2008-04-30 00:00:00+05:30,166.1,174.0,165.0,168.45,6917
2008-05-02 00:00:00+05:30,168.2,169.0,165.1,165.25,2835
2008-05-05 00:00:00+05:30,168.0,175.1,166.9,174.05,8468
2008-05-06 00:00:00+05:30,172.0,179.0,168.25,172.15,7734
2008-05-07 00:00:00+05:30,175.0,176.0,171.0,171.65,1946
2008-05-08 00:00:00+05:30,172.0,172.0,167.0,167.15,811
2008-05-09 00:00:00+05:30,170.0,171.0,166.05,166.45,1067
2008-05-12 00:00:00+05:30,166.25,166.25,158.1,164.8,1053
2008-05-13 00:00:00+05:30,162.6,170.7,162.6,167.35,5712
2008-05-14 00:00:00+05:30,164.0,170.0,163.05,167.95,4597
2008-05-15 00:00:00+05:30,167.65,170.0,167.65,169.2,373
2008-05-16 00:00:00+05:30,166.8,172.0,166.8,171.7,4346
2008-05-20 00:00:00+05:30,172.0,172.0,166.0,169.8,16604
2008-05-21 00:00:00+05:30,170.0,172.35,168.3,171.5,388
