date,open,high,low,close,volume
2024-08-14 00:00:00+05:30,3.66,3.66,3.66,3.66,2244
2024-08-16 00:00:00+05:30,3.59,3.59,3.59,3.59,2580
2024-08-19 00:00:00+05:30,3.52,3.52,3.52,3.52,1002
2024-08-20 00:00:00+05:30,3.45,3.45,3.45,3.45,6103
2024-08-21 00:00:00+05:30,3.39,3.39,3.39,3.39,1114
2024-08-22 00:00:00+05:30,3.33,3.33,3.33,3.33,4725
2024-08-23 00:00:00+05:30,3.27,3.39,3.27,3.27,112493
2024-08-26 00:00:00+05:30,3.11,3.43,3.11,3.43,104254
2024-08-27 00:00:00+05:30,3.6,3.6,3.27,3.53,29297
2024-08-28 00:00:00+05:30,3.6,3.69,3.36,3.66,47007
2024-08-29 00:00:00+05:30,3.7,3.7,3.48,3.62,9690
2024-08-30 00:00:00+05:30,3.69,3.69,3.44,3.51,27780
2024-09-02 00:00:00+05:30,3.6,3.68,3.34,3.5,14707
2024-09-03 00:00:00+05:30,3.64,3.64,3.33,3.55,16206
2024-09-04 00:00:00+05:30,3.62,3.69,3.38,3.49,8395
2024-09-05 00:00:00+05:30,3.65,3.65,3.32,3.32,21467
2024-09-06 00:00:00+05:30,3.39,3.48,3.16,3.3,26103
2024-09-09 00:00:00+05:30,3.45,3.45,3.14,3.45,26656
2024-09-10 00:00:00+05:30,3.52,3.62,3.28,3.62,14799
2024-09-11 00:00:00+05:30,3.69,3.8,3.44,3.44,16048
2024-09-12 00:00:00+05:30,3.61,3.61,3.27,3.59,14206
2024-09-13 00:00:00+05:30,3.6,3.76,3.44,3.76,19972
2024-09-16 00:00:00+05:30,3.94,3.94,3.75,3.94,78749
2024-09-17 00:00:00+05:30,4.12,4.13,4.04,4.13,67480
2024-09-18 00:00:00+05:30,4.32,4.33,3.93,4.13,121408
2024-09-19 00:00:00+05:30,4.33,4.33,4.13,4.33,52033
2024-09-20 00:00:00+05:30,4.25,4.25,4.25,4.25,52158
2024-09-23 00:00:00+05:30,4.25,4.25,4.17,4.17,11301
2024-09-24 00:00:00+05:30,4.09,4.09,4.09,4.09,19
2024-09-25 00:00:00+05:30,4.01,4.01,4.01,4.01,8681
2024-09-26 00:00:00+05:30,3.93,3.93,3.93,3.93,260
2024-09-27 00:00:00+05:30,3.86,3.86,3.86,3.86,1807
2024-09-30 00:00:00+05:30,3.79,3.79,3.79,3.79,11416
2024-10-01 00:00:00+05:30,3.72,3.72,3.72,3.72,1962
2024-10-03 00:00:00+05:30,3.65,3.65,3.65,3.65,10589
2024-10-04 00:00:00+05:30,3.65,3.65,3.58,3.58,7273
2024-10-07 00:00:00+05:30,3.51,3.51,3.51,3.51,8953
2024-10-08 00:00:00+05:30,3.45,3.45,3.44,3.44,9323
2024-10-09 00:00:00+05:30,3.44,3.44,3.38,3.38,23667
2024-10-10 00:00:00+05:30,3.38,3.44,3.33,3.44,13892
2024-10-11 00:00:00+05:30,3.5,3.5,3.5,3.5,5166
2024-10-14 00:00:00+05:30,3.57,3.57,3.5,3.5,10144
2024-10-15 00:00:00+05:30,3.43,3.43,3.43,3.43,4496
2024-10-16 00:00:00+05:30,3.37,3.37,3.37,3.37,5526
2024-10-17 00:00:00+05:30,3.31,3.31,3.31,3.31,17863
2024-10-18 00:00:00+05:30,3.31,3.37,3.3,3.37,27341
2024-10-21 00:00:00+05:30,3.37,3.43,3.31,3.43,10593
2024-10-22 00:00:00+05:30,3.46,3.46,3.37,3.37,18849
2024-10-23 00:00:00+05:30,3.37,3.43,3.31,3.43,7825
2024-10-24 00:00:00+05:30,3.37,3.38,3.37,3.37,5283
2024-10-25 00:00:00+05:30,3.37,3.37,3.31,3.31,5622
2024-10-28 00:00:00+05:30,3.24,3.47,3.15,3.29,12931
2024-10-29 00:00:00+05:30,3.22,3.45,3.15,3.2,26504
2024-10-30 00:00:00+05:30,3.36,3.36,3.04,3.36,38572
2024-10-31 00:00:00+05:30,3.52,3.52,3.5,3.52,61656
2024-11-01 00:00:00+05:30,3.69,3.69,3.67,3.69,31718
2024-11-04 00:00:00+05:30,3.87,3.87,3.87,3.87,48278
2024-11-05 00:00:00+05:30,4.0,4.06,3.87,4.04,54134
2024-11-06 00:00:00+05:30,3.96,3.96,3.96,3.96,7096
2024-11-07 00:00:00+05:30,3.89,3.89,3.89,3.89,4996
2024-11-08 00:00:00+05:30,3.82,3.82,3.82,3.82,2966
2024-11-11 00:00:00+05:30,3.75,3.75,3.75,3.75,1938
2024-11-12 00:00:00+05:30,3.68,3.69,3.68,3.68,4122
2024-11-13 00:00:00+05:30,3.61,3.61,3.61,3.61,907
2024-11-14 00:00:00+05:30,3.54,3.54,3.54,3.54,4204
2024-11-18 00:00:00+05:30,3.47,3.47,3.47,3.47,5150
2024-11-19 00:00:00+05:30,3.41,3.53,3.41,3.53,30422
2024-11-21 00:00:00+05:30,3.6,3.6,3.6,3.6,11695
2024-11-22 00:00:00+05:30,3.67,3.67,3.67,3.67,16664
2024-11-25 00:00:00+05:30,3.74,3.74,3.74,3.74,3449
2024-11-26 00:00:00+05:30,3.81,3.81,3.81,3.81,818
2024-11-27 00:00:00+05:30,3.88,3.88,3.88,3.88,25190
2024-11-28 00:00:00+05:30,3.95,3.95,3.94,3.95,52197
2024-11-29 00:00:00+05:30,4.02,4.02,4.02,4.02,46107
2024-12-02 00:00:00+05:30,4.1,4.1,4.1,4.1,9303
2024-12-03 00:00:00+05:30,4.18,4.18,4.18,4.18,26032
2024-12-04 00:00:00+05:30,4.26,4.26,4.26,4.26,12043
2024-12-05 00:00:00+05:30,4.34,4.34,4.34,4.34,1886
2024-12-06 00:00:00+05:30,4.42,4.42,4.42,4.42,57865
2024-12-09 00:00:00+05:30,4.5,4.5,4.5,4.5,22915
2024-12-10 00:00:00+05:30,4.41,4.41,4.41,4.41,3458
2024-12-11 00:00:00+05:30,4.33,4.33,4.33,4.33,2286
2024-12-12 00:00:00+05:30,4.41,4.41,4.41,4.41,53228
2024-12-13 00:00:00+05:30,4.49,4.49,4.49,4.49,9509
2024-12-16 00:00:00+05:30,4.57,4.57,4.57,4.57,10851
2024-12-17 00:00:00+05:30,4.66,4.66,4.66,4.66,4526
2024-12-18 00:00:00+05:30,4.75,4.75,4.75,4.75,368
2024-12-19 00:00:00+05:30,4.84,4.84,4.84,4.84,5395
2024-12-20 00:00:00+05:30,4.93,4.93,4.93,4.93,6575
2024-12-23 00:00:00+05:30,5.02,5.02,5.02,5.02,33364
2024-12-24 00:00:00+05:30,5.12,5.12,4.92,5.12,86928
2024-12-26 00:00:00+05:30,5.22,5.22,5.22,5.22,24291
2024-12-27 00:00:00+05:30,5.32,5.32,5.12,5.12,35186
2024-12-30 00:00:00+05:30,5.02,5.02,5.02,5.02,41044
2024-12-31 00:00:00+05:30,5.12,5.12,5.12,5.12,24451
2025-01-01 00:00:00+05:30,5.22,5.22,5.22,5.22,6242
2025-01-02 00:00:00+05:30,5.32,5.32,5.32,5.32,25064
2025-01-03 00:00:00+05:30,5.42,5.42,5.22,5.22,18933
2025-01-06 00:00:00+05:30,5.12,5.12,5.12,5.12,1372
2025-01-07 00:00:00+05:30,5.02,5.02,5.02,5.02,1002
2025-01-08 00:00:00+05:30,4.92,4.92,4.92,4.92,323
2025-01-09 00:00:00+05:30,4.83,4.83,4.83,4.83,1507
2025-01-10 00:00:00+05:30,4.74,4.74,4.74,4.74,1370
2025-01-13 00:00:00+05:30,4.72,4.97,4.51,4.51,39690
2025-01-14 00:00:00+05:30,4.73,4.73,4.73,4.73,3203
2025-01-15 00:00:00+05:30,4.96,4.96,4.96,4.96,4751
2025-01-16 00:00:00+05:30,5.2,5.2,5.0,5.1,52056
2025-01-17 00:00:00+05:30,4.95,5.34,4.86,5.0,20978
2025-01-20 00:00:00+05:30,5.1,5.25,4.75,5.0,20691
2025-01-21 00:00:00+05:30,5.1,5.25,5.0,5.21,38868
2025-01-22 00:00:00+05:30,5.35,5.46,5.0,5.25,21121
2025-01-23 00:00:00+05:30,5.25,5.51,4.99,5.0,47788
2025-01-24 00:00:00+05:30,4.75,5.25,4.75,5.1,47840
2025-01-27 00:00:00+05:30,5.0,5.0,4.85,4.99,20758
2025-01-28 00:00:00+05:30,4.75,5.23,4.75,5.19,7247
2025-01-29 00:00:00+05:30,5.09,5.2,4.94,4.94,21141
2025-01-30 00:00:00+05:30,4.7,4.7,4.7,4.7,48
2025-01-31 00:00:00+05:30,4.47,4.47,4.47,4.47,9635
2025-02-01 00:00:00+05:30,4.25,4.25,4.25,4.25,151
2025-02-03 00:00:00+05:30,4.04,4.04,4.04,4.04,1008
2025-02-05 00:00:00+05:30,3.84,3.84,3.84,3.84,50
2025-02-06 00:00:00+05:30,3.8,3.8,3.65,3.65,5128
2025-02-07 00:00:00+05:30,3.6,3.6,3.6,3.6,2
2025-02-10 00:00:00+05:30,3.53,3.53,3.53,3.53,1
2025-02-11 00:00:00+05:30,3.5,3.5,3.36,3.36,6001
2025-02-12 00:00:00+05:30,3.45,3.45,3.25,3.25,52
2025-02-13 00:00:00+05:30,3.09,3.09,3.09,3.09,98
2025-02-14 00:00:00+05:30,2.94,3.05,2.94,2.94,17320
2025-02-17 00:00:00+05:30,2.8,2.8,2.8,2.8,1524
2025-02-19 00:00:00+05:30,2.66,2.66,2.66,2.66,10100
2025-02-21 00:00:00+05:30,2.66,2.66,2.6,2.6,22619
2025-02-24 00:00:00+05:30,2.62,2.73,2.47,2.48,1138
2025-02-25 00:00:00+05:30,2.48,2.6,2.37,2.37,1396
2025-02-27 00:00:00+05:30,2.43,2.43,2.43,2.43,1
2025-02-28 00:00:00+05:30,2.42,2.55,2.42,2.55,5520
2025-03-03 00:00:00+05:30,2.43,2.43,2.43,2.43,1295
2025-03-04 00:00:00+05:30,2.43,2.43,2.31,2.43,131
2025-03-05 00:00:00+05:30,2.37,2.55,2.37,2.46,1092
2025-03-06 00:00:00+05:30,2.46,2.58,2.46,2.46,118
2025-03-07 00:00:00+05:30,2.46,2.58,2.35,2.43,9401
2025-03-10 00:00:00+05:30,2.37,2.37,2.34,2.34,3373
2025-03-11 00:00:00+05:30,2.35,2.35,2.35,2.35,19
2025-03-12 00:00:00+05:30,2.46,2.46,2.46,2.46,10971
2025-03-13 00:00:00+05:30,2.58,2.58,2.58,2.58,2099
2025-03-17 00:00:00+05:30,2.7,2.7,2.7,2.7,437
2025-03-18 00:00:00+05:30,2.83,2.83,2.83,2.83,1782
2025-03-19 00:00:00+05:30,2.97,2.97,2.97,2.97,4933
2025-03-20 00:00:00+05:30,3.11,3.11,3.11,3.11,6
2025-03-21 00:00:00+05:30,3.26,3.26,3.26,3.26,45128
2025-03-24 00:00:00+05:30,3.35,3.42,3.11,3.35,115075
2025-03-25 00:00:00+05:30,3.41,3.41,3.41,3.41,5356
2025-03-26 00:00:00+05:30,3.47,3.47,3.47,3.47,18263
2025-03-27 00:00:00+05:30,3.53,3.53,3.53,3.53,6025
2025-03-28 00:00:00+05:30,3.6,3.6,3.6,3.6,1168
2025-04-01 00:00:00+05:30,3.6,3.67,3.6,3.67,3065
2025-04-02 00:00:00+05:30,3.67,3.74,3.67,3.74,4886
2025-04-03 00:00:00+05:30,3.81,3.81,3.81,3.81,14132
2025-04-04 00:00:00+05:30,3.84,3.88,3.82,3.88,202
2025-04-07 00:00:00+05:30,3.81,3.95,3.81,3.81,28520
2025-04-08 00:00:00+05:30,3.81,3.88,3.74,3.74,3191
2025-04-09 00:00:00+05:30,3.74,3.74,3.74,3.74,5755
2025-04-11 00:00:00+05:30,3.74,3.74,3.73,3.74,3120
2025-04-15 00:00:00+05:30,3.74,3.74,3.74,3.74,266
2025-04-16 00:00:00+05:30,3.74,3.81,3.74,3.81,1245
2025-04-17 00:00:00+05:30,3.88,3.88,3.74,3.74,3921
2025-04-21 00:00:00+05:30,3.74,3.74,3.74,3.74,506
2025-04-22 00:00:00+05:30,3.67,3.81,3.67,3.81,2122
2025-04-23 00:00:00+05:30,3.88,3.88,3.88,3.88,8012
2025-04-24 00:00:00+05:30,3.88,3.95,3.88,3.95,4466
2025-04-28 00:00:00+05:30,4.02,4.02,3.88,3.88,5602
2025-04-29 00:00:00+05:30,3.95,3.95,3.88,3.88,1774
2025-04-30 00:00:00+05:30,3.95,3.95,3.94,3.94,263
2025-05-02 00:00:00+05:30,3.94,4.01,3.94,4.01,17708
2025-05-05 00:00:00+05:30,4.09,4.09,4.09,4.09,6204
2025-05-06 00:00:00+05:30,4.09,4.09,4.09,4.09,1259
2025-05-07 00:00:00+05:30,4.09,4.17,4.09,4.17,29467
2025-05-08 00:00:00+05:30,4.25,4.25,4.25,4.25,22260
2025-05-09 00:00:00+05:30,4.25,4.25,4.25,4.25,309
2025-05-12 00:00:00+05:30,4.25,4.25,4.2,4.2,1231
2025-05-13 00:00:00+05:30,4.2,4.2,4.2,4.2,114
2025-05-14 00:00:00+05:30,4.2,4.24,4.2,4.24,127
2025-05-15 00:00:00+05:30,4.16,4.16,4.16,4.16,1872
2025-05-16 00:00:00+05:30,4.16,4.16,4.16,4.16,5196
2025-05-19 00:00:00+05:30,4.08,4.08,4.08,4.08,1014
2025-05-20 00:00:00+05:30,4.08,4.08,4.0,4.04,2323
2025-05-21 00:00:00+05:30,4.02,4.02,4.02,4.02,501
2025-05-22 00:00:00+05:30,4.0,4.0,4.0,4.0,275
2025-05-23 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2025-05-26 00:00:00+05:30,4.0,4.0,3.97,3.97,487
2025-05-27 00:00:00+05:30,3.89,4.16,3.78,4.16,10704
2025-05-28 00:00:00+05:30,4.08,4.16,3.96,3.96,1387
2025-05-29 00:00:00+05:30,4.14,4.15,3.77,4.0,16414
2025-05-30 00:00:00+05:30,4.08,4.08,3.9,3.9,20730
2025-06-02 00:00:00+05:30,4.09,4.09,3.71,3.71,26162
2025-06-03 00:00:00+05:30,3.71,3.85,3.71,3.8,460
2025-06-04 00:00:00+05:30,3.88,3.99,3.61,3.9,29534
2025-06-05 00:00:00+05:30,3.98,4.09,3.71,3.71,13120
2025-06-06 00:00:00+05:30,3.89,3.89,3.53,3.89,650
2025-06-09 00:00:00+05:30,3.89,4.08,3.7,4.0,17559
2025-06-10 00:00:00+05:30,3.8,4.2,3.8,3.95,31688
2025-06-11 00:00:00+05:30,4.03,4.03,3.76,3.77,21871
2025-06-12 00:00:00+05:30,3.76,3.77,3.59,3.77,6320
2025-06-13 00:00:00+05:30,3.76,3.76,3.59,3.7,568
2025-06-16 00:00:00+05:30,3.63,3.71,3.63,3.7,4257
2025-06-17 00:00:00+05:30,3.88,3.88,3.88,3.88,13024
2025-06-18 00:00:00+05:30,4.07,4.07,4.07,4.07,16533
2025-06-19 00:00:00+05:30,4.07,4.25,3.87,4.24,28087
2025-06-20 00:00:00+05:30,4.45,4.45,4.03,4.24,17093
2025-06-23 00:00:00+05:30,4.21,4.21,4.2,4.2,1111
2025-06-24 00:00:00+05:30,4.22,4.22,3.99,3.99,3502
2025-06-25 00:00:00+05:30,3.99,4.18,3.91,4.13,2329
2025-06-26 00:00:00+05:30,4.13,4.15,3.93,3.93,9481
2025-06-27 00:00:00+05:30,3.85,3.86,3.74,3.74,2729
2025-06-30 00:00:00+05:30,3.75,3.92,3.75,3.92,10191
2025-07-01 00:00:00+05:30,3.93,4.11,3.92,4.0,7482
2025-07-02 00:00:00+05:30,3.9,4.17,3.8,4.11,7335
2025-07-03 00:00:00+05:30,4.12,4.12,3.91,3.91,35260
2025-07-04 00:00:00+05:30,3.83,4.01,3.72,3.73,21665
2025-07-07 00:00:00+05:30,3.82,3.89,3.55,3.55,15377
2025-07-08 00:00:00+05:30,3.69,3.69,3.43,3.65,10628
2025-07-09 00:00:00+05:30,3.47,3.83,3.47,3.83,25530
2025-07-10 00:00:00+05:30,3.65,3.71,3.64,3.64,2605
2025-07-11 00:00:00+05:30,3.64,3.65,3.6,3.6,1537
2025-07-14 00:00:00+05:30,3.77,3.78,3.77,3.78,5742
2025-07-15 00:00:00+05:30,3.78,3.96,3.74,3.96,4233
2025-07-16 00:00:00+05:30,3.96,3.96,3.77,3.96,853
2025-07-17 00:00:00+05:30,3.78,3.78,3.78,3.78,259
2025-07-18 00:00:00+05:30,3.78,3.78,3.77,3.77,362
2025-07-21 00:00:00+05:30,3.95,3.95,3.7,3.95,17856
2025-07-22 00:00:00+05:30,3.9,4.14,3.9,4.14,1160
2025-07-23 00:00:00+05:30,4.14,4.14,3.94,3.94,3
2025-07-24 00:00:00+05:30,3.94,3.94,3.75,3.75,302
2025-07-25 00:00:00+05:30,3.75,3.75,3.57,3.57,5371
2025-07-28 00:00:00+05:30,3.73,3.73,3.4,3.41,5600
2025-07-29 00:00:00+05:30,3.41,3.58,3.41,3.58,1665
2025-07-30 00:00:00+05:30,3.58,3.58,3.58,3.58,204
2025-07-31 00:00:00+05:30,3.75,3.75,3.75,3.75,10750
2025-08-01 00:00:00+05:30,3.75,3.75,3.75,3.75,9
2025-08-04 00:00:00+05:30,3.75,3.75,3.57,3.57,49
2025-08-05 00:00:00+05:30,3.4,3.4,3.4,3.4,7099
2025-08-06 00:00:00+05:30,3.57,3.57,3.25,3.25,4436
2025-08-07 00:00:00+05:30,3.25,3.25,3.25,3.25,400
2025-08-08 00:00:00+05:30,3.0,3.57,3.0,3.57,4870
2025-08-11 00:00:00+05:30,3.92,3.92,3.92,3.92,1593
2025-08-12 00:00:00+05:30,4.31,4.31,3.92,3.92,3305
2025-08-13 00:00:00+05:30,3.92,3.92,3.53,3.89,2002
2025-08-14 00:00:00+05:30,3.89,3.89,3.89,3.89,139
2025-08-18 00:00:00+05:30,3.51,3.51,3.51,3.51,7966
2025-08-19 00:00:00+05:30,3.51,3.51,3.24,3.24,3210
2025-08-20 00:00:00+05:30,3.48,3.48,3.44,3.44,696
2025-08-21 00:00:00+05:30,3.44,3.44,3.43,3.43,3010
2025-08-25 00:00:00+05:30,3.65,3.65,3.11,3.11,1526
2025-08-26 00:00:00+05:30,3.11,3.42,3.11,3.42,1040
2025-08-28 00:00:00+05:30,3.42,3.42,3.42,3.42,5311
2025-08-29 00:00:00+05:30,3.09,3.41,3.09,3.15,6183
2025-09-01 00:00:00+05:30,3.45,3.45,3.16,3.39,1738
2025-09-02 00:00:00+05:30,3.72,3.72,3.12,3.12,1893
2025-09-03 00:00:00+05:30,3.12,3.39,3.12,3.39,8617
2025-09-04 00:00:00+05:30,3.39,3.59,3.39,3.5,1149
2025-09-05 00:00:00+05:30,3.15,3.75,3.15,3.23,4888
2025-09-08 00:00:00+05:30,3.23,3.23,3.2,3.2,323
2025-09-09 00:00:00+05:30,3.2,3.52,3.2,3.5,2232
2025-09-10 00:00:00+05:30,3.5,3.5,3.25,3.26,2353
2025-09-11 00:00:00+05:30,3.27,3.58,3.27,3.58,2788
2025-09-12 00:00:00+05:30,3.58,3.58,3.23,3.58,852
2025-09-15 00:00:00+05:30,3.58,3.93,3.58,3.93,10962
2025-09-16 00:00:00+05:30,3.93,4.32,3.93,3.93,3967
2025-09-17 00:00:00+05:30,3.94,4.32,3.94,3.94,13769
2025-09-18 00:00:00+05:30,3.8,4.33,3.6,4.33,14834
2025-09-19 00:00:00+05:30,4.33,4.33,3.9,3.92,4500
