date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,250.0,260.0,240.25,254.9,1453
2008-01-02 00:00:00+05:30,265.0,267.0,255.0,264.45,566
2008-01-03 00:00:00+05:30,277.64,277.64,252.2,263.25,1095
2008-01-04 00:00:00+05:30,276.0,276.39,252.2,263.89,1059
2008-01-07 00:00:00+05:30,262.0,275.0,262.0,271.75,4227
2008-01-08 00:00:00+05:30,278.0,279.0,259.0,263.25,958
2008-01-09 00:00:00+05:30,260.0,265.5,251.0,254.6,216
2008-01-10 00:00:00+05:30,242.0,250.0,241.9,245.95,274
2008-01-11 00:00:00+05:30,234.0,236.0,233.7,233.8,201
2008-01-14 00:00:00+05:30,237.0,237.0,234.1,235.7,50
2008-01-15 00:00:00+05:30,224.0,244.65,223.95,224.15,1402
2008-01-16 00:00:00+05:30,218.0,232.0,218.0,226.0,1205
2008-01-17 00:00:00+05:30,225.1,236.0,225.1,226.05,103
2008-01-18 00:00:00+05:30,237.2,237.2,216.0,216.0,75
2008-01-21 00:00:00+05:30,205.25,226.8,205.25,205.25,560
2008-01-22 00:00:00+05:30,195.0,195.0,195.0,195.0,30
2008-01-23 00:00:00+05:30,204.75,204.75,204.75,204.75,20
2008-01-24 00:00:00+05:30,214.95,214.95,194.55,194.55,351
2008-01-25 00:00:00+05:30,198.0,198.0,185.85,187.0,235
2008-01-28 00:00:00+05:30,178.0,191.95,178.0,180.35,695
2008-01-29 00:00:00+05:30,171.35,189.35,171.35,184.0,936
2008-01-30 00:00:00+05:30,190.0,193.0,174.85,174.85,922
2008-01-31 00:00:00+05:30,180.0,180.0,168.0,168.0,10
2008-02-01 00:00:00+05:30,161.0,173.95,159.65,160.0,232
2008-02-04 00:00:00+05:30,167.6,168.0,160.5,160.5,87
2008-02-05 00:00:00+05:30,162.0,168.5,155.0,168.5,100
2008-02-06 00:00:00+05:30,168.0,176.9,168.0,176.9,26
2008-02-07 00:00:00+05:30,185.7,185.7,185.7,185.7,29
2008-02-08 00:00:00+05:30,178.1,194.0,178.0,180.0,102
2008-02-11 00:00:00+05:30,189.0,189.0,171.1,182.75,60
2008-02-12 00:00:00+05:30,173.65,173.65,173.65,173.65,25
2008-02-13 00:00:00+05:30,165.0,165.05,165.0,165.0,60
2008-02-14 00:00:00+05:30,157.25,158.3,157.25,158.15,70
2008-02-15 00:00:00+05:30,151.35,164.95,151.19,151.65,74
2008-02-18 00:00:00+05:30,150.0,150.0,150.0,150.0,15
2008-02-19 00:00:00+05:30,150.0,157.5,150.0,157.5,67
2008-02-20 00:00:00+05:30,151.0,159.9,150.5,159.0,6237
2008-02-21 00:00:00+05:30,152.0,159.94,152.0,154.6,141
2008-02-22 00:00:00+05:30,159.0,160.0,148.0,158.5,2108
2008-02-25 00:00:00+05:30,166.0,166.3,166.0,166.0,22
2008-02-26 00:00:00+05:30,166.0,174.3,164.0,172.0,1172
2008-02-27 00:00:00+05:30,164.0,166.5,163.44,163.44,251
2008-02-28 00:00:00+05:30,156.0,156.0,155.3,156.0,111
2008-02-29 00:00:00+05:30,153.1,155.0,153.0,153.15,77
2008-03-03 00:00:00+05:30,146.05,160.19,146.05,157.1,1004
2008-03-04 00:00:00+05:30,150.0,150.0,150.0,150.0,27
2008-03-05 00:00:00+05:30,157.0,157.0,156.0,156.0,2
2008-03-07 00:00:00+05:30,150.0,150.0,148.25,149.55,20
2008-03-10 00:00:00+05:30,135.0,135.0,135.0,135.0,87
2008-03-11 00:00:00+05:30,135.05,148.5,135.05,148.5,224
2008-03-12 00:00:00+05:30,163.25,163.25,140.05,158.0,6504
2008-03-13 00:00:00+05:30,159.0,164.5,145.0,154.9,1443
2008-03-14 00:00:00+05:30,170.0,170.0,158.0,158.0,2
2008-03-17 00:00:00+05:30,167.5,167.5,146.19,164.9,204
2008-03-18 00:00:00+05:30,175.0,175.0,148.44,148.44,2017
2008-03-19 00:00:00+05:30,135.5,141.0,135.5,140.0,495
2008-03-24 00:00:00+05:30,130.0,140.0,126.8,139.19,100
2008-03-25 00:00:00+05:30,145.0,145.0,131.1,131.1,282
2008-03-26 00:00:00+05:30,143.9,144.19,125.0,143.0,130
2008-03-27 00:00:00+05:30,131.05,153.9,131.05,142.8,20968
2008-03-28 00:00:00+05:30,147.5,147.5,147.5,147.5,1
2008-03-31 00:00:00+05:30,160.0,160.0,139.05,143.8,8
2008-04-01 00:00:00+05:30,133.25,158.0,133.25,155.94,5379
2008-04-02 00:00:00+05:30,145.0,153.94,143.0,143.0,78
2008-04-03 00:00:00+05:30,134.0,146.0,134.0,138.25,85
2008-04-04 00:00:00+05:30,135.5,135.5,135.5,135.5,2
2008-04-08 00:00:00+05:30,128.3,149.0,128.3,149.0,6
2008-04-09 00:00:00+05:30,142.1,153.9,142.1,153.9,11
2008-04-10 00:00:00+05:30,159.9,161.0,139.5,150.65,1225
2008-04-11 00:00:00+05:30,144.0,160.9,144.0,151.05,101
2008-04-15 00:00:00+05:30,152.0,152.0,152.0,152.0,5
