date,open,high,low,close,volume
2008-08-05 00:00:00+05:30,20.65,20.65,19.64,19.89,41754
2008-08-06 00:00:00+05:30,20.6,20.8,19.5,19.7,37907
2008-08-07 00:00:00+05:30,19.55,20.0,19.5,19.64,33466
2008-08-08 00:00:00+05:30,19.35,20.55,19.2,19.95,34675
2008-08-11 00:00:00+05:30,19.95,21.0,19.6,20.7,57335
2008-08-12 00:00:00+05:30,21.4,21.4,20.05,20.25,50037
2008-08-13 00:00:00+05:30,19.85,20.6,19.7,19.89,21729
2008-08-14 00:00:00+05:30,19.7,20.25,18.89,19.1,33441
2008-08-18 00:00:00+05:30,18.8,19.55,18.8,19.1,13661
2008-08-19 00:00:00+05:30,18.7,19.0,18.39,18.85,20818
2008-08-20 00:00:00+05:30,18.7,19.39,18.7,19.2,7762
2008-08-21 00:00:00+05:30,19.5,22.5,19.2,21.8,280205
2008-08-22 00:00:00+05:30,21.75,22.15,20.1,20.3,159995
2008-08-25 00:00:00+05:30,21.0,21.0,19.5,19.6,54736
2008-08-26 00:00:00+05:30,19.25,19.75,19.14,19.35,25813
2008-08-27 00:00:00+05:30,19.2,19.35,18.55,18.95,35116
2008-08-28 00:00:00+05:30,18.89,19.3,18.64,18.8,18019
2008-08-29 00:00:00+05:30,18.6,19.3,18.6,18.89,20589
2008-09-01 00:00:00+05:30,18.6,19.75,18.6,19.55,30212
2008-09-02 00:00:00+05:30,19.7,19.89,19.5,19.64,22345
2008-09-04 00:00:00+05:30,19.64,19.8,18.85,19.05,21933
2008-09-05 00:00:00+05:30,18.75,19.39,18.75,19.0,17463
2008-09-08 00:00:00+05:30,19.45,19.75,19.0,19.45,26837
2008-09-09 00:00:00+05:30,19.39,21.0,19.25,19.35,99185
2008-09-10 00:00:00+05:30,19.5,19.75,19.05,19.14,49233
2008-09-11 00:00:00+05:30,19.45,19.5,18.7,19.25,32358
2008-09-12 00:00:00+05:30,20.5,21.0,18.7,18.75,19836
2008-09-15 00:00:00+05:30,18.2,18.6,17.2,17.7,38572
2008-09-16 00:00:00+05:30,17.5,17.8,16.89,17.1,32540
2008-09-17 00:00:00+05:30,17.0,17.6,16.8,16.89,21345
2008-09-18 00:00:00+05:30,16.5,17.45,15.55,16.7,46834
2008-09-19 00:00:00+05:30,17.05,17.3,16.55,16.85,32710
2008-09-22 00:00:00+05:30,16.64,17.1,16.64,16.75,9823
2008-09-23 00:00:00+05:30,16.6,16.8,16.05,16.45,12872
2008-09-24 00:00:00+05:30,16.6,16.89,16.0,16.14,23565
2008-09-25 00:00:00+05:30,16.05,16.35,15.65,15.75,18647
2008-09-26 00:00:00+05:30,15.85,16.2,15.15,15.25,24886
2008-09-29 00:00:00+05:30,15.1,15.6,13.4,14.7,41643
2008-09-30 00:00:00+05:30,14.05,17.39,13.55,16.45,68021
2008-10-01 00:00:00+05:30,16.35,16.35,15.25,15.7,11840
2008-10-03 00:00:00+05:30,15.5,15.9,15.0,15.05,14412
2008-10-06 00:00:00+05:30,15.0,15.0,13.5,14.0,29754
2008-10-07 00:00:00+05:30,14.5,14.5,13.1,13.25,18967
2008-10-08 00:00:00+05:30,12.8,13.7,11.0,11.65,83630
2008-10-10 00:00:00+05:30,11.95,12.25,11.0,11.2,38331
2008-10-13 00:00:00+05:30,11.05,12.5,11.05,12.35,28856
2008-10-14 00:00:00+05:30,12.75,13.5,12.65,12.8,33158
2008-10-15 00:00:00+05:30,12.5,12.75,11.6,12.0,22854
2008-10-16 00:00:00+05:30,11.25,12.25,11.25,12.0,18709
2008-10-17 00:00:00+05:30,12.5,12.6,11.4,11.6,20616
2008-10-20 00:00:00+05:30,11.3,11.85,10.75,11.35,24604
2008-10-21 00:00:00+05:30,11.6,12.0,11.45,11.8,17483
2008-10-22 00:00:00+05:30,11.55,11.85,10.8,11.15,21408
2008-10-23 00:00:00+05:30,11.4,11.6,11.0,11.15,30805
2008-10-24 00:00:00+05:30,11.0,11.0,9.35,10.0,43423
2008-10-27 00:00:00+05:30,9.69,9.69,8.1,8.69,73464
2008-10-28 00:00:00+05:30,9.05,10.4,9.0,9.9,15482
2008-10-29 00:00:00+05:30,10.19,10.95,9.69,9.75,11342
2008-10-31 00:00:00+05:30,10.0,10.5,10.0,10.35,34991
2008-11-03 00:00:00+05:30,10.25,11.0,10.25,10.74,38186
2008-11-04 00:00:00+05:30,11.25,11.42,10.26,11.29,28978
2008-11-05 00:00:00+05:30,11.8,11.95,10.51,10.65,36007
2008-11-06 00:00:00+05:30,10.0,10.9,9.94,10.0,15166
2008-11-07 00:00:00+05:30,9.8,10.4,9.8,10.07,7979
2008-11-10 00:00:00+05:30,9.94,10.5,9.5,9.6,151711
2008-11-11 00:00:00+05:30,9.94,9.94,9.6,9.66,9417
2008-11-12 00:00:00+05:30,8.6,9.94,8.6,9.36,33031
2008-11-17 00:00:00+05:30,9.25,9.25,8.84,8.92,12903
2008-11-18 00:00:00+05:30,8.9,9.0,8.5,8.72,25238
2008-11-19 00:00:00+05:30,8.75,9.0,8.5,8.68,25837
2008-11-20 00:00:00+05:30,8.99,8.99,8.13,8.46,11789
2008-11-21 00:00:00+05:30,8.1,8.65,8.1,8.26,27421
2008-11-24 00:00:00+05:30,8.1,8.44,7.55,7.79,24406
2008-11-25 00:00:00+05:30,8.1,8.1,7.6,7.7,21085
2008-11-26 00:00:00+05:30,7.75,7.75,7.27,7.39,16199
2008-11-28 00:00:00+05:30,7.7,7.97,7.42,7.89,13232
2008-12-01 00:00:00+05:30,7.31,8.0,7.26,7.49,43423
2008-12-02 00:00:00+05:30,7.08,7.4,7.0,7.39,18883
2008-12-03 00:00:00+05:30,7.95,7.98,7.38,7.5,6597
2008-12-04 00:00:00+05:30,7.9,8.1,7.5,8.06,32026
2008-12-05 00:00:00+05:30,7.82,8.25,7.81,8.07,11101
2008-12-08 00:00:00+05:30,8.1,8.3,7.8,7.99,20927
2008-12-10 00:00:00+05:30,8.0,8.05,7.86,7.99,9930
2008-12-11 00:00:00+05:30,8.0,8.3,7.95,8.07,15315
2008-12-12 00:00:00+05:30,7.9,8.5,7.9,8.44,19984
2008-12-15 00:00:00+05:30,8.36,9.6,8.35,9.41,49911
2008-12-16 00:00:00+05:30,9.44,10.29,9.01,9.88,49593
2008-12-17 00:00:00+05:30,11.85,11.85,9.8,9.91,70279
2008-12-18 00:00:00+05:30,9.46,10.19,9.46,9.85,15110
2008-12-19 00:00:00+05:30,10.19,10.24,9.6,9.98,18913
2008-12-22 00:00:00+05:30,10.5,10.5,9.77,9.8,14310
2008-12-23 00:00:00+05:30,9.89,9.89,9.06,9.06,17127
2008-12-24 00:00:00+05:30,8.85,9.0,8.61,8.8,10207
2008-12-26 00:00:00+05:30,9.48,9.48,8.6,8.72,9933
2008-12-29 00:00:00+05:30,8.36,8.69,8.36,8.56,17337
2008-12-30 00:00:00+05:30,8.6,9.0,8.55,8.81,19205
2008-12-31 00:00:00+05:30,9.0,9.9,9.0,9.3,10696
2009-01-01 00:00:00+05:30,9.11,10.29,9.11,10.15,35580
2009-01-02 00:00:00+05:30,10.8,10.8,10.1,10.41,29560
2009-01-05 00:00:00+05:30,10.45,10.75,10.0,10.23,23796
2009-01-06 00:00:00+05:30,10.4,10.7,10.19,10.47,10445
2009-01-07 00:00:00+05:30,10.65,10.65,8.71,9.19,23068
2009-01-09 00:00:00+05:30,8.5,9.49,8.15,8.38,27494
2009-01-12 00:00:00+05:30,9.0,9.0,8.5,8.6,18710
2009-01-13 00:00:00+05:30,8.5,8.52,8.15,8.21,21600
2009-01-14 00:00:00+05:30,8.33,8.69,8.3,8.33,8997
2009-01-15 00:00:00+05:30,8.8,8.8,8.3,8.69,7567
2009-01-16 00:00:00+05:30,8.56,8.66,8.31,8.38,10681
2009-01-19 00:00:00+05:30,8.6,8.69,8.0,8.13,9369
2009-01-20 00:00:00+05:30,8.28,8.65,8.02,8.35,12089
2009-01-21 00:00:00+05:30,8.15,8.38,7.75,7.92,48499
2009-01-22 00:00:00+05:30,8.0,8.15,7.75,7.79,20058
2009-01-23 00:00:00+05:30,7.66,7.94,7.5,7.81,23809
2009-01-27 00:00:00+05:30,7.72,7.88,7.7,7.86,19730
2009-01-28 00:00:00+05:30,7.55,8.05,7.55,8.0,6379
2009-01-29 00:00:00+05:30,8.0,8.3,7.7,8.02,27431
2009-01-30 00:00:00+05:30,8.14,8.25,7.78,8.13,26638
2009-02-02 00:00:00+05:30,8.0,8.15,7.86,7.98,7271
2009-02-03 00:00:00+05:30,8.0,8.24,7.91,8.23,8035
2009-02-04 00:00:00+05:30,8.91,8.94,8.26,8.71,20640
2009-02-05 00:00:00+05:30,8.78,8.78,8.36,8.4,6530
2009-02-06 00:00:00+05:30,8.11,8.5,8.11,8.42,10471
2009-02-09 00:00:00+05:30,8.1,9.0,8.1,8.68,6982
2009-02-10 00:00:00+05:30,9.0,9.15,8.6,8.64,7746
2009-02-11 00:00:00+05:30,8.9,9.0,8.5,8.67,5886
2009-02-12 00:00:00+05:30,8.75,9.09,8.75,8.86,5845
2009-02-13 00:00:00+05:30,9.28,9.28,8.75,9.0,16277
2009-02-17 00:00:00+05:30,8.82,8.9,8.4,8.46,20617
2009-02-18 00:00:00+05:30,8.6,8.72,8.3,8.4,7034
2009-02-19 00:00:00+05:30,8.75,8.8,8.35,8.44,6178
2009-02-20 00:00:00+05:30,8.25,8.49,8.06,8.21,6200
2009-02-24 00:00:00+05:30,8.65,8.69,8.0,8.5,3776
2009-02-25 00:00:00+05:30,8.4,8.6,8.21,8.26,15756
2009-02-26 00:00:00+05:30,8.11,8.44,7.72,7.83,24458
2009-02-27 00:00:00+05:30,7.76,8.13,7.76,7.99,3874
2009-03-02 00:00:00+05:30,8.3,8.3,7.9,8.0,4949
2009-03-03 00:00:00+05:30,7.81,8.05,7.35,7.79,47666
2009-03-04 00:00:00+05:30,7.6,7.99,7.6,7.63,8954
2009-03-05 00:00:00+05:30,7.85,7.89,7.32,7.71,8382
2009-03-06 00:00:00+05:30,7.26,7.8,7.26,7.48,9235
2009-03-09 00:00:00+05:30,7.7,7.9,7.15,7.35,31485
2009-03-12 00:00:00+05:30,7.5,7.75,7.0,7.18,21336
2009-03-13 00:00:00+05:30,7.4,7.64,7.1,7.43,6214
2009-03-16 00:00:00+05:30,7.3,7.6,7.3,7.55,7590
2009-03-18 00:00:00+05:30,8.69,8.69,7.7,8.05,22300
2009-03-19 00:00:00+05:30,8.05,8.19,7.86,7.9,9261
2009-03-20 00:00:00+05:30,7.8,7.99,7.61,7.9,7421
2009-03-23 00:00:00+05:30,7.5,8.28,7.46,7.93,15086
2009-03-24 00:00:00+05:30,8.0,8.39,7.92,8.11,17273
2009-03-26 00:00:00+05:30,8.0,8.16,7.71,7.95,19561
2009-03-27 00:00:00+05:30,8.1,8.1,7.55,7.86,21407
2009-03-30 00:00:00+05:30,8.05,8.15,7.91,7.99,11253
2009-03-31 00:00:00+05:30,8.27,8.27,7.75,7.98,4089
2009-04-01 00:00:00+05:30,8.02,8.47,8.02,8.34,7100
2009-04-02 00:00:00+05:30,8.94,10.0,8.65,9.97,92107
2009-04-06 00:00:00+05:30,10.9,10.9,9.6,10.09,59025
2009-04-08 00:00:00+05:30,9.22,10.5,9.22,10.36,40206
2009-04-09 00:00:00+05:30,10.73,11.99,10.11,11.02,116989
2009-04-13 00:00:00+05:30,11.5,11.99,10.81,11.71,75274
2009-04-15 00:00:00+05:30,11.65,12.88,11.65,12.67,69666
2009-04-16 00:00:00+05:30,12.85,12.9,11.41,11.42,48130
2009-04-17 00:00:00+05:30,12.0,12.25,11.05,11.13,42721
2009-04-20 00:00:00+05:30,11.2,11.59,11.0,11.36,28532
2009-04-21 00:00:00+05:30,10.87,11.25,10.82,11.16,11969
2009-04-22 00:00:00+05:30,11.48,11.48,10.6,10.7,34915
2009-04-23 00:00:00+05:30,10.8,11.0,10.5,10.87,19664
2009-04-24 00:00:00+05:30,10.99,11.9,10.86,11.59,55130
2009-04-27 00:00:00+05:30,11.35,11.85,11.0,11.02,22108
2009-04-28 00:00:00+05:30,11.0,11.29,10.64,10.64,8150
2009-04-29 00:00:00+05:30,10.88,10.88,10.45,10.7,19695
2009-05-04 00:00:00+05:30,10.71,11.15,10.69,10.79,15477
2009-05-05 00:00:00+05:30,10.75,11.25,10.55,11.0,18344
2009-05-06 00:00:00+05:30,11.15,11.15,10.75,11.06,12855
2009-05-07 00:00:00+05:30,10.92,11.15,10.45,10.61,21062
2009-05-08 00:00:00+05:30,10.9,11.29,10.76,11.08,36161
2009-05-11 00:00:00+05:30,11.3,11.3,10.55,10.66,10645
2009-05-12 00:00:00+05:30,10.8,10.8,10.55,10.63,6285
2009-05-13 00:00:00+05:30,10.6,11.0,10.6,10.74,12028
2009-05-14 00:00:00+05:30,11.6,11.9,10.6,10.92,24437
2009-05-18 00:00:00+05:30,12.4,12.6,12.4,12.54,2000
2009-05-19 00:00:00+05:30,11.55,14.55,10.8,13.12,193794
2009-05-20 00:00:00+05:30,11.55,14.19,11.55,13.88,65127
2009-05-21 00:00:00+05:30,14.4,16.3,13.85,14.75,108962
2009-05-22 00:00:00+05:30,14.95,17.3,14.0,16.92,138987
2009-05-25 00:00:00+05:30,17.45,18.61,16.26,18.48,220641
2009-05-26 00:00:00+05:30,19.3,20.32,18.25,20.14,735125
2009-05-27 00:00:00+05:30,21.45,22.15,21.1,21.49,930589
2009-05-28 00:00:00+05:30,21.5,21.5,19.5,19.73,197433
2009-05-29 00:00:00+05:30,19.5,20.9,19.1,19.82,157977
2009-06-01 00:00:00+05:30,19.89,20.7,19.45,19.75,97010
2009-06-02 00:00:00+05:30,20.1,20.14,18.0,18.75,83835
2009-06-03 00:00:00+05:30,19.25,20.6,18.2,20.45,347961
2009-06-04 00:00:00+05:30,20.0,22.1,20.0,20.95,388004
2009-06-05 00:00:00+05:30,20.85,21.5,19.05,19.35,148400
2009-06-08 00:00:00+05:30,20.0,20.0,18.0,18.1,104225
2009-06-09 00:00:00+05:30,18.05,19.85,17.55,19.1,91955
2009-06-10 00:00:00+05:30,20.7,21.0,20.65,21.0,359741
2009-06-11 00:00:00+05:30,23.1,23.1,20.0,20.14,230681
2009-06-12 00:00:00+05:30,20.3,20.3,19.14,19.14,77972
2009-06-15 00:00:00+05:30,18.3,18.5,18.2,18.2,24496
2009-06-16 00:00:00+05:30,17.3,18.5,17.3,18.2,60016
2009-06-17 00:00:00+05:30,18.0,18.25,17.3,17.35,53579
2009-06-18 00:00:00+05:30,17.05,17.35,16.5,16.5,43902
2009-06-19 00:00:00+05:30,16.3,16.75,15.75,16.1,50008
2009-06-22 00:00:00+05:30,16.75,16.75,15.5,15.65,19225
2009-06-23 00:00:00+05:30,15.05,15.75,14.95,15.5,12679
2009-06-24 00:00:00+05:30,14.8,16.25,14.8,16.05,22414
2009-06-25 00:00:00+05:30,16.7,16.7,15.9,16.35,19627
2009-06-26 00:00:00+05:30,16.2,16.7,16.1,16.45,12017
2009-06-29 00:00:00+05:30,16.0,17.25,16.0,16.55,18216
2009-06-30 00:00:00+05:30,16.95,16.95,15.75,15.85,24456
2009-07-01 00:00:00+05:30,16.5,16.5,15.5,15.7,10318
2009-07-02 00:00:00+05:30,16.0,16.5,15.8,16.05,21916
2009-07-03 00:00:00+05:30,16.0,16.45,15.6,15.65,14252
2009-07-06 00:00:00+05:30,16.25,16.25,15.2,15.35,13043
2009-07-08 00:00:00+05:30,16.39,16.55,15.85,16.1,111740
2009-07-09 00:00:00+05:30,16.5,16.5,15.3,15.35,27055
2009-07-10 00:00:00+05:30,15.05,15.5,15.0,15.05,22559
2009-07-13 00:00:00+05:30,14.4,15.0,14.3,14.55,28490
2009-07-14 00:00:00+05:30,14.5,15.15,14.0,14.25,28347
2009-07-15 00:00:00+05:30,14.7,14.95,14.15,14.95,30108
2009-07-16 00:00:00+05:30,15.4,15.55,14.75,15.15,24978
2009-07-17 00:00:00+05:30,15.05,15.45,15.0,15.3,20903
2009-07-20 00:00:00+05:30,15.3,15.85,15.05,15.35,23198
2009-07-21 00:00:00+05:30,15.5,15.5,15.1,15.3,11380
2009-07-22 00:00:00+05:30,15.35,15.5,14.9,15.0,23381
2009-07-23 00:00:00+05:30,15.15,15.65,14.9,15.3,16740
2009-07-24 00:00:00+05:30,15.1,15.6,15.05,15.55,19872
2009-07-27 00:00:00+05:30,15.9,16.3,15.35,16.3,30781
2009-07-28 00:00:00+05:30,16.05,16.8,15.75,15.95,59969
2009-07-29 00:00:00+05:30,16.0,16.39,15.2,16.1,36833
2009-08-03 00:00:00+05:30,15.8,15.95,15.4,15.6,24657
2009-08-04 00:00:00+05:30,15.9,16.3,15.0,15.55,34396
2009-08-05 00:00:00+05:30,16.0,16.0,15.4,15.7,23184
2009-08-06 00:00:00+05:30,15.5,16.25,15.5,15.5,33490
2009-08-07 00:00:00+05:30,15.5,15.5,15.0,15.1,24444
2009-08-10 00:00:00+05:30,15.0,15.35,14.5,14.75,15761
2009-08-11 00:00:00+05:30,14.6,15.1,14.3,14.75,19585
2009-08-12 00:00:00+05:30,14.3,14.95,14.15,14.25,23582
2009-08-13 00:00:00+05:30,14.9,14.95,14.9,14.95,15491
2009-08-14 00:00:00+05:30,15.6,15.65,15.0,15.35,23529
