date,open,high,low,close,volume
2021-12-24 00:00:00+05:30,864.0,864.0,744.05,754.85,1044271
2021-12-27 00:00:00+05:30,738.0,740.95,702.65,705.5,129106
2021-12-28 00:00:00+05:30,706.0,747.8,702.55,735.5,104031
2021-12-29 00:00:00+05:30,746.55,824.25,740.6,786.5,466116
2021-12-30 00:00:00+05:30,795.0,813.85,772.6,778.0,122144
2021-12-31 00:00:00+05:30,783.0,793.0,756.0,759.75,76583
2022-01-03 00:00:00+05:30,759.55,782.95,757.6,773.4,65515
2022-01-04 00:00:00+05:30,780.0,784.5,753.8,758.2,34743
2022-01-05 00:00:00+05:30,758.2,790.0,740.0,776.45,110516
2022-01-06 00:00:00+05:30,760.0,773.95,750.0,761.25,61062
2022-01-07 00:00:00+05:30,763.0,768.1,740.0,740.8,38752
2022-01-10 00:00:00+05:30,742.15,774.85,742.15,759.45,60898
2022-01-11 00:00:00+05:30,760.0,782.0,749.7,763.3,32972
2022-01-12 00:00:00+05:30,765.0,776.65,751.1,753.85,30190
2022-01-13 00:00:00+05:30,756.0,768.95,743.9,745.85,12695
2022-01-14 00:00:00+05:30,743.6,764.0,735.6,738.65,34108
2022-01-17 00:00:00+05:30,745.0,834.15,742.75,815.0,315961
2022-01-18 00:00:00+05:30,820.0,825.75,772.2,779.75,135375
2022-01-19 00:00:00+05:30,779.0,812.0,756.95,793.85,91909
2022-01-20 00:00:00+05:30,793.85,805.95,776.65,783.75,55234
2022-01-21 00:00:00+05:30,789.0,800.9,737.0,755.75,98008
2022-01-24 00:00:00+05:30,759.0,764.7,706.05,720.75,65348
2022-01-25 00:00:00+05:30,720.75,757.0,705.15,736.4,63801
2022-01-27 00:00:00+05:30,716.1,738.25,714.0,717.45,36594
2022-01-28 00:00:00+05:30,729.0,775.85,725.0,739.5,64031
2022-01-31 00:00:00+05:30,750.0,755.5,716.0,723.25,15816
2022-02-01 00:00:00+05:30,734.0,747.8,725.3,733.05,36891
2022-02-02 00:00:00+05:30,735.0,753.85,713.1,721.1,34472
2022-02-03 00:00:00+05:30,722.0,743.7,722.0,737.05,44676
2022-02-04 00:00:00+05:30,737.1,744.2,729.0,730.95,12600
2022-02-07 00:00:00+05:30,730.15,736.25,709.25,714.55,13648
2022-02-08 00:00:00+05:30,715.15,724.85,694.1,704.65,29207
2022-02-09 00:00:00+05:30,712.25,729.85,700.0,717.85,41495
2022-02-10 00:00:00+05:30,735.0,735.0,715.6,719.3,16628
2022-02-11 00:00:00+05:30,715.0,725.15,710.5,712.75,31037
2022-02-14 00:00:00+05:30,709.0,709.0,641.3,650.1,34071
2022-02-15 00:00:00+05:30,650.1,684.15,630.8,678.45,62467
2022-02-16 00:00:00+05:30,697.0,697.0,672.0,677.2,11532
2022-02-17 00:00:00+05:30,676.0,683.8,663.0,664.6,12861
2022-02-18 00:00:00+05:30,655.2,672.0,645.3,649.7,17170
2022-02-21 00:00:00+05:30,645.0,647.1,611.05,622.05,53353
2022-02-22 00:00:00+05:30,598.05,603.7,584.0,596.95,49593
2022-02-23 00:00:00+05:30,600.9,625.0,600.9,615.8,134284
2022-02-24 00:00:00+05:30,575.0,594.55,575.0,584.8,53438
2022-02-25 00:00:00+05:30,607.0,619.45,599.85,608.2,12465
2022-02-28 00:00:00+05:30,608.9,623.75,589.05,613.55,24764
2022-03-02 00:00:00+05:30,601.2,670.0,601.2,662.85,52595
2022-03-03 00:00:00+05:30,676.15,679.0,635.6,642.6,28226
2022-03-04 00:00:00+05:30,643.0,645.25,610.0,621.85,23432
2022-03-07 00:00:00+05:30,622.0,632.5,605.6,618.0,32728
2022-03-08 00:00:00+05:30,627.15,650.5,627.15,643.75,22521
2022-03-09 00:00:00+05:30,648.8,719.9,648.4,711.45,62409
2022-03-10 00:00:00+05:30,725.0,734.0,667.05,671.25,35139
2022-03-11 00:00:00+05:30,670.0,687.85,657.0,661.8,42565
2022-03-14 00:00:00+05:30,670.0,675.25,649.0,658.4,14519
2022-03-15 00:00:00+05:30,652.0,680.0,652.0,663.25,38530
2022-03-16 00:00:00+05:30,665.0,692.0,665.0,674.6,9929
2022-03-17 00:00:00+05:30,687.4,687.4,660.5,670.85,28127
2022-03-21 00:00:00+05:30,672.0,694.45,671.7,677.7,15289
2022-03-22 00:00:00+05:30,679.0,682.95,661.5,664.6,25318
2022-03-23 00:00:00+05:30,674.35,677.4,656.8,664.75,35244
2022-03-24 00:00:00+05:30,671.95,685.45,659.8,681.7,39342
2022-03-25 00:00:00+05:30,680.0,692.95,670.0,673.45,24832
2022-03-28 00:00:00+05:30,673.45,679.0,665.0,674.95,33387
2022-03-29 00:00:00+05:30,670.25,720.5,670.25,713.35,87318
2022-03-30 00:00:00+05:30,724.5,740.0,713.0,723.0,67550
2022-03-31 00:00:00+05:30,730.0,732.25,698.6,703.25,30382
2022-04-01 00:00:00+05:30,706.5,750.1,705.5,747.0,91843
2022-04-04 00:00:00+05:30,754.0,771.15,746.95,756.8,61936
2022-04-05 00:00:00+05:30,762.9,787.45,744.15,766.75,61580
2022-04-06 00:00:00+05:30,769.0,787.45,758.0,778.35,45426
2022-04-07 00:00:00+05:30,769.9,819.25,769.9,814.5,74423
2022-04-08 00:00:00+05:30,816.05,852.0,803.35,820.35,79277
2022-04-11 00:00:00+05:30,821.0,898.0,818.5,874.7,100748
2022-04-12 00:00:00+05:30,879.95,922.0,861.6,877.9,161149
2022-04-13 00:00:00+05:30,885.0,910.0,871.65,877.55,47996
2022-04-18 00:00:00+05:30,875.0,925.55,856.5,914.4,73248
2022-04-19 00:00:00+05:30,922.2,935.15,865.6,882.6,35556
2022-04-20 00:00:00+05:30,885.0,906.8,856.9,866.7,44522
2022-04-21 00:00:00+05:30,870.0,892.45,867.75,878.05,22647
2022-04-22 00:00:00+05:30,868.05,898.7,851.3,856.1,32857
2022-04-25 00:00:00+05:30,856.0,872.3,835.25,847.3,29859
2022-04-26 00:00:00+05:30,860.0,866.15,813.35,818.45,25194
2022-04-27 00:00:00+05:30,814.95,836.4,806.8,818.15,43797
2022-04-28 00:00:00+05:30,827.0,846.95,816.0,837.65,30488
2022-04-29 00:00:00+05:30,840.1,842.0,784.0,801.0,14650
2022-05-02 00:00:00+05:30,780.0,788.0,767.0,777.15,30223
2022-05-04 00:00:00+05:30,779.0,792.0,736.0,743.8,18655
2022-05-05 00:00:00+05:30,748.0,770.5,748.0,757.15,28138
2022-05-06 00:00:00+05:30,749.0,755.0,712.3,716.25,31183
2022-05-09 00:00:00+05:30,711.0,733.15,707.95,715.9,24983
2022-05-10 00:00:00+05:30,709.0,732.0,675.0,690.45,26678
2022-05-11 00:00:00+05:30,699.0,708.05,651.45,674.0,18969
2022-05-12 00:00:00+05:30,675.0,687.0,650.65,662.5,21459
2022-05-13 00:00:00+05:30,675.0,703.45,662.35,689.3,30881
2022-05-16 00:00:00+05:30,708.0,714.05,684.4,707.25,16806
2022-05-17 00:00:00+05:30,714.0,726.05,699.0,719.8,12370
2022-05-18 00:00:00+05:30,721.95,741.95,712.05,736.5,17516
2022-05-19 00:00:00+05:30,710.0,722.05,698.6,703.65,24348
2022-05-20 00:00:00+05:30,716.55,744.25,716.45,735.75,11187
2022-05-23 00:00:00+05:30,754.95,766.9,726.05,756.2,44114
2022-05-24 00:00:00+05:30,767.0,767.0,709.6,714.35,16974
2022-05-25 00:00:00+05:30,722.0,731.15,699.1,718.4,15601
2022-05-26 00:00:00+05:30,724.9,739.95,691.0,727.05,54824
2022-05-27 00:00:00+05:30,731.8,754.45,723.7,737.45,26516
2022-05-30 00:00:00+05:30,744.2,770.95,742.55,755.45,41873
2022-05-31 00:00:00+05:30,756.05,769.0,746.25,763.25,16695
2022-06-01 00:00:00+05:30,768.0,788.0,763.0,773.4,15733
2022-06-02 00:00:00+05:30,773.45,791.0,767.0,782.05,25269
2022-06-03 00:00:00+05:30,782.3,791.4,752.85,758.95,15474
2022-06-06 00:00:00+05:30,755.0,770.0,744.1,751.7,12543
2022-06-07 00:00:00+05:30,759.9,766.7,740.0,746.6,6942
2022-06-08 00:00:00+05:30,754.45,754.45,720.15,723.15,8136
2022-06-09 00:00:00+05:30,726.95,732.85,720.95,725.4,5379
2022-06-10 00:00:00+05:30,715.2,743.05,715.2,723.15,10244
2022-06-13 00:00:00+05:30,705.5,718.35,699.0,701.8,11919
2022-06-14 00:00:00+05:30,700.0,714.0,694.2,703.6,6913
2022-06-15 00:00:00+05:30,703.6,711.95,695.5,702.25,5059
2022-06-16 00:00:00+05:30,709.95,714.85,672.0,675.85,11584
2022-06-17 00:00:00+05:30,675.85,685.0,660.85,670.65,4676
2022-06-20 00:00:00+05:30,670.0,676.0,608.0,637.3,16531
2022-06-21 00:00:00+05:30,644.85,672.9,644.85,667.7,11950
2022-06-22 00:00:00+05:30,675.0,675.0,638.0,640.5,5112
2022-06-23 00:00:00+05:30,649.6,650.95,635.3,641.15,11905
2022-06-24 00:00:00+05:30,651.6,674.2,642.85,648.95,25667
2022-06-27 00:00:00+05:30,667.95,668.3,656.85,660.9,8274
2022-06-28 00:00:00+05:30,660.0,664.5,652.25,659.45,4726
2022-06-29 00:00:00+05:30,655.3,665.95,651.6,654.3,4027
2022-06-30 00:00:00+05:30,655.0,662.0,635.2,639.85,9023
2022-07-01 00:00:00+05:30,640.05,644.35,631.0,635.8,5925
2022-07-04 00:00:00+05:30,635.8,647.9,632.05,640.45,3391
2022-07-05 00:00:00+05:30,645.05,664.75,645.0,656.8,10865
2022-07-06 00:00:00+05:30,657.05,698.05,655.0,693.6,23244
2022-07-07 00:00:00+05:30,692.0,715.2,692.0,695.15,13791
2022-07-08 00:00:00+05:30,716.0,718.05,696.6,710.75,9237
2022-07-11 00:00:00+05:30,708.0,738.65,701.5,733.65,17169
