date,open,high,low,close,volume
2024-06-04 00:00:00+05:30,105.1,105.1,104.55,104.55,2
2024-06-06 00:00:00+05:30,105.1,105.15,105.1,105.15,2
2024-07-19 00:00:00+05:30,105.7,105.7,105.7,105.7,1117
2024-08-07 00:00:00+05:30,107.7,107.7,107.7,107.7,65
2024-08-29 00:00:00+05:30,108.4,108.4,108.4,108.4,26
2024-10-07 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2024-10-18 00:00:00+05:30,110.0,110.0,110.0,110.0,10
2024-12-23 00:00:00+05:30,111.0,111.0,111.0,111.0,11
2024-12-24 00:00:00+05:30,111.0,111.0,111.0,111.0,11
2025-01-06 00:00:00+05:30,111.0,111.0,111.0,111.0,10
2025-01-10 00:00:00+05:30,110.0,110.0,110.0,110.0,12
2025-01-23 00:00:00+05:30,108.0,108.0,106.3,106.3,799
2025-01-27 00:00:00+05:30,108.25,108.5,108.25,108.4,798
2025-01-29 00:00:00+05:30,109.0,109.0,109.0,109.0,10
2025-03-11 00:00:00+05:30,108.3,108.3,108.3,108.3,1000
2025-03-18 00:00:00+05:30,108.25,108.25,108.25,108.25,1
2025-04-02 00:00:00+05:30,111.25,112.35,111.25,112.35,10
2025-04-09 00:00:00+05:30,112.35,112.35,112.35,112.35,134
2025-04-11 00:00:00+05:30,109.55,109.55,109.55,109.55,2
2025-04-15 00:00:00+05:30,110.1,110.1,110.05,110.1,13
2025-05-05 00:00:00+05:30,112.0,112.0,112.0,112.0,1000
2025-05-06 00:00:00+05:30,109.2,109.2,109.2,109.2,994
2025-05-15 00:00:00+05:30,109.0,109.0,109.0,109.0,2
2025-06-03 00:00:00+05:30,109.0,109.0,109.0,109.0,1
2025-06-26 00:00:00+05:30,109.0,109.0,109.0,109.0,1000
2025-06-30 00:00:00+05:30,109.0,109.0,109.0,109.0,2202
2025-07-09 00:00:00+05:30,106.45,106.45,106.45,106.45,23
2025-09-04 00:00:00+05:30,104.65,104.65,104.65,104.65,63
2025-09-15 00:00:00+05:30,104.65,104.65,104.65,104.65,47
