date,open,high,low,close,volume
2020-03-25 00:00:00+05:30,2.0,2.0,2.0,2.0,1710000
2020-03-26 00:00:00+05:30,2.0,2.0,2.0,2.0,801565
2020-03-27 00:00:00+05:30,2.0,2.0,2.0,2.0,908440
2020-03-31 00:00:00+05:30,2.0,2.0,2.0,2.0,1175625
2020-04-01 00:00:00+05:30,2.0,2.0,2.0,2.0,267190
2020-04-03 00:00:00+05:30,2.0,2.0,2.0,2.0,267190
2020-04-07 00:00:00+05:30,1.9,2.0,1.9,2.0,267190
2020-04-08 00:00:00+05:30,2.0,2.0,2.0,2.0,267190
2020-04-09 00:00:00+05:30,2.0,2.0,2.0,2.0,267190
2020-04-13 00:00:00+05:30,1.75,2.0,1.75,2.0,267190
2020-04-16 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-04-17 00:00:00+05:30,2.0,2.0,1.9,1.95,1496250
2020-04-20 00:00:00+05:30,2.0,2.0,1.95,1.95,587815
2020-04-21 00:00:00+05:30,2.0,2.0,2.0,2.0,160315
2020-04-22 00:00:00+05:30,1.9,1.9,1.9,1.9,53440
2020-04-23 00:00:00+05:30,1.95,1.95,1.9,1.9,427500
2020-04-24 00:00:00+05:30,1.95,1.95,1.95,1.95,160315
2020-05-05 00:00:00+05:30,2.05,2.05,1.9,2.05,213750
2020-05-07 00:00:00+05:30,2.0,2.0,2.0,2.0,374065
2020-05-08 00:00:00+05:30,2.0,2.0,2.0,2.0,160315
2020-05-13 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-05-14 00:00:00+05:30,2.05,2.05,2.0,2.05,213750
2020-05-26 00:00:00+05:30,2.0,2.0,2.0,2.0,53440
2020-06-04 00:00:00+05:30,2.0,2.0,2.0,2.0,1923750
2020-06-05 00:00:00+05:30,2.0,2.0,2.0,2.0,2778750
2020-06-10 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-06-11 00:00:00+05:30,2.0,2.0,2.0,2.0,374065
2020-06-12 00:00:00+05:30,2.0,2.0,2.0,2.0,160315
2020-06-15 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-06-16 00:00:00+05:30,2.0,2.0,2.0,2.0,267190
2020-06-29 00:00:00+05:30,2.0,2.0,2.0,2.0,106875
2020-07-02 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-07-07 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-07-08 00:00:00+05:30,2.0,2.0,2.0,2.0,106875
2020-07-14 00:00:00+05:30,1.9,1.9,1.9,1.9,53440
2020-07-29 00:00:00+05:30,2.0,2.0,2.0,2.0,587815
2020-07-31 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-08-07 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-08-11 00:00:00+05:30,2.0,2.0,2.0,2.0,587815
2020-08-14 00:00:00+05:30,2.0,2.0,2.0,2.0,267190
2020-08-17 00:00:00+05:30,2.05,2.05,2.05,2.05,213750
2020-08-26 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-08-27 00:00:00+05:30,2.0,2.0,2.0,2.0,213750
2020-08-31 00:00:00+05:30,2.0,2.0,2.0,2.0,160315
2020-09-02 00:00:00+05:30,2.05,2.05,2.05,2.05,374065
2020-09-03 00:00:00+05:30,2.05,2.05,2.0,2.05,320625
2020-09-04 00:00:00+05:30,1.6,1.6,1.6,1.6,267190
2020-09-07 00:00:00+05:30,1.3,1.6,1.3,1.6,160315
2020-09-10 00:00:00+05:30,1.65,1.85,1.65,1.75,374065
2020-09-11 00:00:00+05:30,1.75,1.85,1.7,1.75,427500
2020-09-15 00:00:00+05:30,1.85,1.85,1.8,1.8,213750
2020-09-17 00:00:00+05:30,1.85,1.85,1.85,1.85,213750
2020-09-21 00:00:00+05:30,1.85,1.85,1.85,1.85,320625
2020-09-23 00:00:00+05:30,1.85,1.85,1.85,1.85,53440
2020-09-24 00:00:00+05:30,1.85,1.85,1.85,1.85,213750
2020-09-25 00:00:00+05:30,1.85,1.85,1.85,1.85,374065
2020-09-29 00:00:00+05:30,1.85,1.85,1.85,1.85,1870315
2020-10-01 00:00:00+05:30,1.85,1.85,1.85,1.85,1656565
2020-10-12 00:00:00+05:30,1.85,1.85,1.85,1.85,267190
2020-10-23 00:00:00+05:30,1.85,1.85,1.85,1.85,374065
2020-10-26 00:00:00+05:30,1.7,1.7,1.7,1.7,53440
2020-10-29 00:00:00+05:30,1.85,1.85,1.85,1.85,160315
2020-11-02 00:00:00+05:30,1.85,1.85,1.85,1.85,160315
2020-11-03 00:00:00+05:30,1.85,1.85,1.85,1.85,213750
2020-11-04 00:00:00+05:30,1.85,1.85,1.85,1.85,801565
2020-11-05 00:00:00+05:30,1.7,1.85,1.7,1.85,213750
2020-11-06 00:00:00+05:30,1.85,1.85,1.85,1.85,160315
2020-11-11 00:00:00+05:30,1.85,1.85,1.85,1.85,1068750
2020-12-21 00:00:00+05:30,1.7,1.7,1.7,1.7,53440
2020-12-29 00:00:00+05:30,1.55,1.55,1.55,1.55,53440
2020-12-30 00:00:00+05:30,1.55,1.55,1.55,1.55,106875
2021-01-12 00:00:00+05:30,1.55,1.55,1.55,1.55,213750
2021-01-13 00:00:00+05:30,1.55,1.55,1.55,1.55,213750
2021-01-21 00:00:00+05:30,1.25,1.85,1.25,1.85,160315
2021-01-22 00:00:00+05:30,1.5,2.15,1.5,2.15,267190
2021-01-25 00:00:00+05:30,1.75,1.75,1.7,1.7,160315
2021-01-27 00:00:00+05:30,1.35,1.35,1.35,1.35,106875
2021-02-18 00:00:00+05:30,1.4,1.4,1.4,1.4,213750
