date,open,high,low,close,volume
2023-12-26 00:00:00+05:30,278.0,280.8,265.3,266.2,700231
2023-12-27 00:00:00+05:30,267.95,271.8,262.6,264.05,411012
2023-12-28 00:00:00+05:30,264.6,265.85,255.25,255.75,272940
2023-12-29 00:00:00+05:30,255.1,258.0,250.3,251.2,199325
2024-01-01 00:00:00+05:30,250.6,256.95,250.6,254.45,102081
2024-01-02 00:00:00+05:30,254.85,255.45,250.2,252.55,131286
2024-01-03 00:00:00+05:30,253.1,256.35,251.0,253.0,104108
2024-01-04 00:00:00+05:30,253.15,255.0,250.2,251.3,83833
2024-01-05 00:00:00+05:30,251.65,253.7,251.0,251.65,81260
2024-01-08 00:00:00+05:30,251.3,252.0,247.95,248.15,39283
2024-01-09 00:00:00+05:30,248.8,249.75,241.15,241.65,133137
2024-01-10 00:00:00+05:30,241.8,243.25,240.0,241.5,96834
2024-01-11 00:00:00+05:30,242.0,244.35,240.1,240.45,39002
2024-01-12 00:00:00+05:30,240.7,242.9,240.3,241.3,33091
2024-01-15 00:00:00+05:30,241.65,243.4,240.0,240.35,174265
2024-01-16 00:00:00+05:30,240.15,240.5,235.1,236.1,210155
2024-01-17 00:00:00+05:30,233.45,237.65,232.2,233.1,121150
2024-01-18 00:00:00+05:30,232.4,234.3,227.45,230.25,88645
2024-01-19 00:00:00+05:30,231.35,233.85,230.6,230.95,54429
2024-01-20 00:00:00+05:30,231.6,240.0,230.25,237.5,32969
2024-01-23 00:00:00+05:30,239.3,239.3,230.85,231.2,88069
2024-01-24 00:00:00+05:30,230.15,233.3,229.2,230.55,106154
2024-01-25 00:00:00+05:30,230.6,233.0,229.8,231.0,53259
2024-01-29 00:00:00+05:30,232.2,236.05,231.5,233.95,29739
2024-01-30 00:00:00+05:30,247.65,266.55,246.35,254.4,620089
2024-01-31 00:00:00+05:30,259.5,261.75,252.35,253.65,131215
2024-02-01 00:00:00+05:30,254.6,254.6,240.9,242.1,74996
2024-02-02 00:00:00+05:30,243.45,245.1,240.2,240.6,18931
2024-02-05 00:00:00+05:30,247.15,249.25,242.0,243.55,87324
2024-02-06 00:00:00+05:30,247.1,247.35,242.1,244.5,25363
2024-02-07 00:00:00+05:30,245.85,247.0,244.0,244.7,40842
2024-02-08 00:00:00+05:30,247.7,252.4,242.2,243.25,60765
2024-02-09 00:00:00+05:30,243.95,243.95,238.45,241.25,14098
2024-02-12 00:00:00+05:30,241.05,242.8,232.0,233.8,23166
2024-02-13 00:00:00+05:30,233.85,238.45,233.45,234.5,40671
2024-02-14 00:00:00+05:30,233.85,238.3,231.15,234.8,25953
2024-02-15 00:00:00+05:30,236.3,237.9,234.05,234.5,14304
2024-02-16 00:00:00+05:30,234.5,245.1,234.5,239.4,69622
2024-02-19 00:00:00+05:30,237.2,247.0,237.2,245.6,53694
2024-02-20 00:00:00+05:30,245.65,246.1,241.4,242.25,17321
2024-02-21 00:00:00+05:30,242.25,242.95,237.45,238.0,32324
2024-02-22 00:00:00+05:30,238.0,243.0,236.25,238.8,21081
2024-02-23 00:00:00+05:30,240.75,240.9,236.25,236.85,37609
2024-02-26 00:00:00+05:30,237.4,237.4,233.65,235.2,54269
2024-02-27 00:00:00+05:30,236.9,236.9,233.0,234.1,35860
2024-02-28 00:00:00+05:30,233.15,235.25,229.0,229.55,44611
2024-02-29 00:00:00+05:30,229.05,230.75,228.25,229.5,10580
2024-03-01 00:00:00+05:30,230.0,237.0,230.0,235.75,41124
2024-03-02 00:00:00+05:30,235.05,236.35,233.7,233.85,1492
2024-03-04 00:00:00+05:30,235.55,235.55,230.0,230.3,23508
2024-03-05 00:00:00+05:30,230.55,234.4,229.15,229.75,34251
2024-03-06 00:00:00+05:30,229.3,230.05,225.0,226.25,48575
2024-03-07 00:00:00+05:30,226.3,228.0,225.0,225.45,13036
2024-03-11 00:00:00+05:30,225.15,226.5,219.8,220.15,52499
2024-03-12 00:00:00+05:30,220.2,221.1,212.1,213.8,76701
2024-03-13 00:00:00+05:30,216.1,216.1,197.0,199.3,95701
2024-03-14 00:00:00+05:30,196.1,206.4,196.1,204.85,21294
2024-03-15 00:00:00+05:30,208.55,208.55,200.9,204.75,27633
2024-03-18 00:00:00+05:30,204.9,208.6,204.0,204.35,34613
2024-03-19 00:00:00+05:30,205.0,205.5,201.15,201.55,31900
2024-03-20 00:00:00+05:30,201.25,205.65,197.0,198.0,38307
2024-03-21 00:00:00+05:30,199.05,201.0,198.05,198.55,43807
2024-03-22 00:00:00+05:30,199.95,202.0,198.0,200.35,32078
2024-03-26 00:00:00+05:30,201.25,206.7,199.0,199.4,90773
2024-03-27 00:00:00+05:30,199.4,209.55,198.45,202.7,50603
2024-03-28 00:00:00+05:30,202.65,204.1,198.8,199.8,107312
2024-04-01 00:00:00+05:30,200.5,213.35,200.5,211.0,85761
2024-04-02 00:00:00+05:30,210.65,228.0,209.95,226.05,51983
2024-04-03 00:00:00+05:30,227.75,229.95,222.65,229.1,18369
2024-04-04 00:00:00+05:30,230.0,231.5,227.15,230.0,51973
2024-04-05 00:00:00+05:30,228.75,234.0,228.45,233.35,17671
2024-04-08 00:00:00+05:30,240.1,247.8,234.55,237.4,62322
2024-04-09 00:00:00+05:30,241.3,243.25,236.9,240.0,64620
2024-04-10 00:00:00+05:30,240.25,240.25,232.45,233.9,12242
2024-04-12 00:00:00+05:30,231.45,238.05,231.35,235.55,44310
2024-04-15 00:00:00+05:30,225.9,230.85,224.05,229.75,25659
2024-04-16 00:00:00+05:30,229.0,231.55,227.05,230.55,22919
2024-04-18 00:00:00+05:30,232.65,239.15,231.9,235.3,14648
2024-04-19 00:00:00+05:30,235.4,240.85,232.05,237.2,45127
2024-04-22 00:00:00+05:30,238.0,241.0,235.8,239.45,14152
2024-04-23 00:00:00+05:30,236.45,241.85,236.45,241.3,9579
2024-04-24 00:00:00+05:30,241.1,244.0,231.45,236.45,12794
2024-04-25 00:00:00+05:30,235.05,239.1,233.05,235.1,23625
2024-04-26 00:00:00+05:30,236.0,237.0,233.35,233.95,21810
2024-04-29 00:00:00+05:30,234.75,238.7,233.0,233.4,10748
2024-04-30 00:00:00+05:30,234.1,241.5,234.1,239.05,32923
2024-05-02 00:00:00+05:30,239.15,243.15,239.1,242.05,15080
2024-05-03 00:00:00+05:30,245.0,245.4,239.65,241.7,37716
2024-05-06 00:00:00+05:30,244.45,247.3,241.0,245.25,57894
2024-05-07 00:00:00+05:30,248.0,252.75,234.0,235.35,118725
2024-05-08 00:00:00+05:30,235.35,239.0,232.35,235.9,15203
2024-05-09 00:00:00+05:30,235.05,235.8,221.1,222.4,10096
2024-05-10 00:00:00+05:30,229.0,229.0,218.75,226.05,28703
2024-05-13 00:00:00+05:30,226.1,226.15,219.0,219.75,10069
2024-05-14 00:00:00+05:30,224.15,224.15,218.1,220.1,26421
2024-05-15 00:00:00+05:30,223.95,224.45,218.5,219.5,21423
2024-05-16 00:00:00+05:30,219.55,223.65,219.55,222.6,13113
2024-05-17 00:00:00+05:30,226.95,226.95,221.45,224.55,6422
2024-05-18 00:00:00+05:30,225.75,227.25,224.55,226.55,3808
2024-05-21 00:00:00+05:30,210.15,229.75,210.15,223.75,21701
2024-05-22 00:00:00+05:30,221.15,225.45,221.15,224.4,5341
2024-05-23 00:00:00+05:30,225.5,225.5,222.95,223.1,10943
2024-05-24 00:00:00+05:30,223.0,226.55,221.95,224.05,6309
2024-05-27 00:00:00+05:30,223.8,225.55,221.0,221.15,17491
2024-05-28 00:00:00+05:30,220.55,223.4,220.3,220.7,6868
2024-05-29 00:00:00+05:30,219.2,220.45,217.9,219.3,4438
2024-05-30 00:00:00+05:30,220.0,220.45,216.25,217.05,19581
2024-05-31 00:00:00+05:30,220.25,220.25,216.0,216.85,5217
2024-06-03 00:00:00+05:30,225.5,225.5,215.45,216.4,18048
2024-06-04 00:00:00+05:30,215.95,216.05,205.0,209.0,60894
2024-06-05 00:00:00+05:30,210.0,215.65,207.95,213.3,10765
2024-06-06 00:00:00+05:30,217.75,221.25,216.0,220.85,11452
2024-06-07 00:00:00+05:30,223.85,226.4,219.45,220.15,48288
2024-06-10 00:00:00+05:30,220.15,224.9,220.0,221.65,34193
2024-06-11 00:00:00+05:30,221.65,223.75,220.0,222.2,30020
2024-06-12 00:00:00+05:30,220.25,225.9,220.15,225.45,48293
2024-06-13 00:00:00+05:30,225.0,231.9,225.0,231.0,44172
2024-06-14 00:00:00+05:30,233.0,234.55,230.2,232.8,16965
2024-06-18 00:00:00+05:30,233.15,243.0,233.15,242.25,62604
2024-06-19 00:00:00+05:30,246.85,246.85,239.15,242.0,51989
2024-06-20 00:00:00+05:30,245.0,252.15,245.0,250.4,118986
2024-06-21 00:00:00+05:30,253.0,256.75,247.75,250.65,61884
2024-06-24 00:00:00+05:30,249.95,249.95,242.1,242.5,56149
2024-06-25 00:00:00+05:30,248.4,258.0,241.75,245.4,76542
2024-06-26 00:00:00+05:30,250.0,250.0,242.45,243.15,12390
2024-06-27 00:00:00+05:30,240.2,247.8,240.2,244.7,16622
2024-06-28 00:00:00+05:30,242.45,244.75,239.15,240.2,15434
2024-07-01 00:00:00+05:30,240.0,242.65,239.0,241.9,7288
2024-07-02 00:00:00+05:30,243.45,244.5,238.75,239.7,11134
2024-07-03 00:00:00+05:30,238.8,245.6,238.8,243.85,27240
2024-07-04 00:00:00+05:30,242.1,244.95,240.85,242.4,31915
2024-07-05 00:00:00+05:30,240.05,242.5,240.05,241.65,9015
2024-07-08 00:00:00+05:30,242.95,245.9,239.0,244.8,41986
2024-07-09 00:00:00+05:30,244.85,254.9,244.85,248.75,48032
2024-07-10 00:00:00+05:30,251.3,251.3,242.0,243.8,48489
2024-07-11 00:00:00+05:30,251.0,251.0,243.05,243.8,16907
2024-07-12 00:00:00+05:30,245.85,247.5,242.25,246.75,40477
2024-07-15 00:00:00+05:30,246.75,253.2,243.9,247.95,37074
2024-07-16 00:00:00+05:30,248.0,248.0,244.35,244.8,5482
2024-07-18 00:00:00+05:30,243.6,245.65,240.35,240.6,29245
2024-07-19 00:00:00+05:30,240.0,240.6,235.55,238.3,18787
2024-07-22 00:00:00+05:30,235.35,241.95,235.2,239.65,14898
2024-07-23 00:00:00+05:30,239.65,244.0,236.35,239.2,29957
2024-07-24 00:00:00+05:30,236.25,242.55,236.25,240.65,9822
2024-07-25 00:00:00+05:30,240.05,244.0,237.7,241.25,16627
2024-07-26 00:00:00+05:30,241.1,246.0,241.1,245.25,13404
2024-07-29 00:00:00+05:30,245.25,247.0,240.0,240.9,20817
2024-07-30 00:00:00+05:30,247.0,247.0,240.0,240.35,7122
2024-07-31 00:00:00+05:30,242.75,247.05,240.35,244.9,41420
2024-08-01 00:00:00+05:30,241.55,246.4,241.05,241.5,5646
2024-08-02 00:00:00+05:30,237.3,243.55,237.3,239.0,9716
2024-08-05 00:00:00+05:30,234.25,235.85,229.1,230.1,10843
2024-08-06 00:00:00+05:30,230.1,236.15,228.5,229.15,25096
2024-08-07 00:00:00+05:30,229.15,231.95,226.4,226.7,37747
2024-08-08 00:00:00+05:30,228.0,229.0,225.85,226.35,22054
2024-08-09 00:00:00+05:30,226.4,229.4,224.65,225.5,51989
2024-08-12 00:00:00+05:30,230.0,230.0,218.5,219.2,28738
2024-08-13 00:00:00+05:30,223.25,223.25,215.3,217.4,42726
2024-08-14 00:00:00+05:30,220.95,220.95,214.05,215.45,28018
2024-08-16 00:00:00+05:30,215.6,216.55,212.1,215.05,13792
2024-08-19 00:00:00+05:30,219.1,226.1,216.6,221.15,54009
2024-08-20 00:00:00+05:30,225.1,225.1,221.05,221.95,18520
2024-08-21 00:00:00+05:30,221.05,223.4,221.05,222.4,18267
2024-08-22 00:00:00+05:30,222.65,226.65,222.25,225.75,12454
2024-08-23 00:00:00+05:30,238.85,244.5,231.5,236.9,76280
2024-08-26 00:00:00+05:30,237.25,237.65,233.35,234.25,16985
2024-08-27 00:00:00+05:30,237.95,237.95,230.1,232.4,10169
2024-08-28 00:00:00+05:30,236.5,236.5,232.1,234.3,53554
2024-08-29 00:00:00+05:30,234.3,235.0,227.1,228.15,80471
2024-08-30 00:00:00+05:30,228.15,230.7,227.0,227.35,8574
2024-09-02 00:00:00+05:30,229.0,229.0,225.05,225.75,22969
2024-09-03 00:00:00+05:30,229.5,229.5,225.05,226.95,30433
2024-09-04 00:00:00+05:30,227.75,228.85,225.0,225.7,36220
2024-09-05 00:00:00+05:30,227.85,227.85,224.6,225.4,22339
2024-09-06 00:00:00+05:30,223.0,227.65,223.0,225.55,6276
2024-09-09 00:00:00+05:30,228.9,228.9,222.25,222.95,24350
2024-09-10 00:00:00+05:30,220.6,227.2,220.6,226.35,7655
2024-09-11 00:00:00+05:30,223.05,228.3,223.05,225.95,10707
2024-09-12 00:00:00+05:30,227.75,230.3,226.75,228.3,5026
2024-09-13 00:00:00+05:30,228.3,234.6,228.3,231.25,23062
2024-09-16 00:00:00+05:30,232.65,234.05,228.45,232.0,20168
2024-09-17 00:00:00+05:30,232.0,233.95,229.75,231.85,8196
2024-09-18 00:00:00+05:30,228.0,232.95,223.85,229.25,16990
2024-09-19 00:00:00+05:30,227.25,230.1,225.2,229.75,12164
2024-09-20 00:00:00+05:30,234.35,234.35,228.15,229.3,10036
2024-09-23 00:00:00+05:30,227.0,230.2,227.0,229.2,21884
2024-09-24 00:00:00+05:30,230.15,230.2,227.45,228.25,7436
2024-09-25 00:00:00+05:30,226.25,238.85,226.25,235.2,23639
2024-09-26 00:00:00+05:30,231.35,239.0,231.35,235.2,13213
2024-09-27 00:00:00+05:30,238.8,239.85,234.1,236.25,54388
2024-09-30 00:00:00+05:30,236.0,237.95,232.05,234.6,29730
2024-10-01 00:00:00+05:30,234.95,235.55,233.2,233.8,16932
2024-10-03 00:00:00+05:30,233.0,233.0,227.55,229.0,9566
2024-10-04 00:00:00+05:30,225.6,229.0,223.4,224.55,15371
2024-10-07 00:00:00+05:30,225.1,228.75,218.1,219.0,31636
2024-10-08 00:00:00+05:30,219.15,225.0,218.0,224.05,5243
2024-10-09 00:00:00+05:30,225.7,227.0,220.15,221.2,7788
2024-10-10 00:00:00+05:30,230.65,230.65,223.5,225.35,5029
2024-10-11 00:00:00+05:30,225.05,226.7,222.0,222.9,4221
2024-10-14 00:00:00+05:30,220.15,226.35,220.15,221.75,6115
2024-10-15 00:00:00+05:30,221.75,222.75,219.0,219.2,13339
2024-10-16 00:00:00+05:30,220.0,221.35,218.75,219.95,4706
2024-10-17 00:00:00+05:30,220.9,220.9,217.1,217.35,9906
2024-10-18 00:00:00+05:30,217.35,218.65,215.2,216.8,12986
2024-10-21 00:00:00+05:30,214.0,217.75,211.15,212.6,15708
2024-10-22 00:00:00+05:30,212.0,213.0,203.0,203.6,33071
2024-10-23 00:00:00+05:30,203.0,204.95,199.6,203.9,22931
2024-10-24 00:00:00+05:30,202.0,204.05,200.5,203.8,4627
2024-10-25 00:00:00+05:30,207.0,207.25,203.05,204.85,34349
2024-10-28 00:00:00+05:30,201.05,204.5,199.55,202.5,11321
2024-10-29 00:00:00+05:30,202.4,202.5,199.5,200.55,13407
2024-10-30 00:00:00+05:30,198.6,204.7,198.6,203.05,9715
2024-10-31 00:00:00+05:30,211.0,211.0,202.0,203.1,17016
2024-11-01 00:00:00+05:30,205.0,207.95,203.0,207.15,7368
2024-11-04 00:00:00+05:30,211.25,211.25,201.55,202.35,24518
2024-11-05 00:00:00+05:30,203.9,214.65,202.0,212.4,16691
2024-11-06 00:00:00+05:30,205.1,208.0,204.6,206.85,14923
2024-11-07 00:00:00+05:30,205.0,208.8,203.95,206.5,21644
2024-11-08 00:00:00+05:30,206.5,206.7,201.5,202.2,9428
2024-11-11 00:00:00+05:30,200.1,201.75,199.8,200.15,3289
2024-11-12 00:00:00+05:30,200.15,202.25,198.0,198.45,4286
2024-11-13 00:00:00+05:30,202.0,202.0,191.75,192.85,37843
2024-11-14 00:00:00+05:30,189.45,193.35,189.0,190.45,20075
2024-11-18 00:00:00+05:30,190.45,190.9,184.95,186.55,19535
2024-11-19 00:00:00+05:30,186.55,191.55,182.1,184.65,7605
