date,open,high,low,close,volume
2013-03-06 00:00:00+05:30,11.79,13.0,11.79,12.9,610
2013-03-07 00:00:00+05:30,12.26,13.51,12.26,13.46,2866
2013-03-08 00:00:00+05:30,14.13,14.13,12.8,14.09,4267
2013-03-11 00:00:00+05:30,14.79,14.79,13.39,14.51,2150
2013-03-12 00:00:00+05:30,15.17,15.17,14.5,15.03,220
2013-03-13 00:00:00+05:30,15.75,15.75,14.28,14.28,830
2013-03-14 00:00:00+05:30,14.76,14.76,14.76,14.76,10
2013-03-18 00:00:00+05:30,14.8,15.0,14.03,14.84,6840
2013-03-21 00:00:00+05:30,15.0,15.0,14.1,14.1,1040
2013-03-22 00:00:00+05:30,14.1,14.1,14.1,14.1,10
2013-03-25 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2013-03-26 00:00:00+05:30,13.54,13.54,13.54,13.54,100
2013-03-28 00:00:00+05:30,13.92,13.92,12.87,12.87,110
2013-04-01 00:00:00+05:30,13.4,13.4,12.23,12.33,110
2013-04-02 00:00:00+05:30,11.72,11.72,11.72,11.72,100
2013-04-03 00:00:00+05:30,11.15,11.15,11.15,11.15,1023
2013-04-04 00:00:00+05:30,10.6,11.7,10.6,11.7,1543
2013-04-05 00:00:00+05:30,11.3,11.3,11.3,11.3,7
2013-04-08 00:00:00+05:30,11.86,11.86,11.86,11.86,10
2013-04-09 00:00:00+05:30,12.35,12.35,12.35,12.35,10
2013-04-10 00:00:00+05:30,12.95,12.95,12.95,12.95,10
2013-04-11 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2013-04-12 00:00:00+05:30,13.98,13.98,13.5,13.5,30
2013-04-16 00:00:00+05:30,14.15,14.15,14.15,14.15,10
2013-04-17 00:00:00+05:30,14.75,14.75,14.75,14.75,10
2013-04-22 00:00:00+05:30,14.02,14.02,14.02,14.02,5500
2013-04-23 00:00:00+05:30,13.32,13.32,13.32,13.32,500
2013-04-25 00:00:00+05:30,12.66,13.95,12.66,13.95,2510
2013-05-15 00:00:00+05:30,13.26,13.26,13.26,13.26,1
2013-05-20 00:00:00+05:30,12.6,13.92,12.6,13.92,60
2013-05-21 00:00:00+05:30,13.23,13.23,13.23,13.23,10
2013-05-22 00:00:00+05:30,12.57,12.57,12.57,12.57,10
2013-05-23 00:00:00+05:30,12.57,12.57,12.57,12.57,101
2013-05-24 00:00:00+05:30,13.19,13.19,13.19,13.19,10
2013-06-19 00:00:00+05:30,12.54,12.54,12.54,12.54,100
2013-06-21 00:00:00+05:30,11.92,11.92,11.92,11.92,100
2013-06-24 00:00:00+05:30,11.33,11.33,11.33,11.33,100
2013-06-25 00:00:00+05:30,11.89,11.89,10.77,10.77,133
2013-06-26 00:00:00+05:30,10.24,10.24,10.24,10.24,100
2013-06-27 00:00:00+05:30,9.73,9.73,9.73,9.73,100
2013-06-28 00:00:00+05:30,9.25,9.25,9.25,9.25,1100
2013-07-01 00:00:00+05:30,8.78,8.78,8.78,8.78,800
2013-07-02 00:00:00+05:30,8.36,8.36,8.36,8.36,1600
2013-07-03 00:00:00+05:30,7.95,7.95,7.95,7.95,1000
2013-07-04 00:00:00+05:30,7.56,7.56,7.56,7.56,1050
2013-07-05 00:00:00+05:30,7.19,7.19,7.19,7.19,5911
2013-07-08 00:00:00+05:30,7.05,7.33,7.05,7.05,2600
2013-07-10 00:00:00+05:30,6.91,6.91,6.91,6.91,100
2013-07-11 00:00:00+05:30,6.78,6.78,6.78,6.78,100
2013-07-16 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2013-07-18 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2013-07-19 00:00:00+05:30,6.39,6.39,6.39,6.39,100
2013-07-22 00:00:00+05:30,6.51,6.51,6.51,6.51,1200
2013-07-23 00:00:00+05:30,6.64,6.64,6.64,6.64,8877
2013-07-24 00:00:00+05:30,6.77,6.77,6.77,6.77,1000
2013-07-29 00:00:00+05:30,6.9,6.9,6.9,6.9,5000
2013-07-30 00:00:00+05:30,6.77,6.77,6.77,6.77,100
2013-07-31 00:00:00+05:30,6.64,6.64,6.64,6.64,750
2013-08-01 00:00:00+05:30,6.51,6.51,6.51,6.51,1871
2013-08-02 00:00:00+05:30,6.39,6.39,6.39,6.39,2000
2013-08-05 00:00:00+05:30,6.27,6.27,6.27,6.27,350
2013-08-06 00:00:00+05:30,6.15,6.15,6.15,6.15,1000
2013-08-07 00:00:00+05:30,6.03,6.03,6.03,6.03,100
2013-08-08 00:00:00+05:30,5.91,5.91,5.91,5.91,100
2013-08-13 00:00:00+05:30,5.82,5.82,5.82,5.82,100
2013-08-26 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2013-08-27 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2013-09-06 00:00:00+05:30,5.33,5.33,5.33,5.33,730
2013-09-10 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2013-09-12 00:00:00+05:30,4.9,5.05,4.84,4.84,33145
2013-09-13 00:00:00+05:30,4.61,4.61,4.61,4.61,2950
2013-10-09 00:00:00+05:30,4.84,4.84,4.84,4.84,500
2013-11-12 00:00:00+05:30,5.08,5.08,5.08,5.08,200
2013-11-20 00:00:00+05:30,4.84,4.84,4.84,4.84,143
2013-12-06 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2013-12-11 00:00:00+05:30,4.75,4.75,4.75,4.75,2500
2014-01-02 00:00:00+05:30,4.75,4.75,4.75,4.75,850
2014-01-17 00:00:00+05:30,4.59,4.59,4.59,4.59,556
2014-01-28 00:00:00+05:30,4.38,4.38,4.38,4.38,10
2014-01-31 00:00:00+05:30,4.17,4.17,4.17,4.17,10
2014-02-07 00:00:00+05:30,4.37,4.37,4.37,4.37,1
2014-02-10 00:00:00+05:30,4.16,4.58,4.16,4.58,501
2014-02-11 00:00:00+05:30,4.8,4.8,4.8,4.8,1
2014-02-14 00:00:00+05:30,5.0,5.0,4.57,4.57,185
2014-02-20 00:00:00+05:30,4.34,4.34,4.34,4.34,10
2014-02-24 00:00:00+05:30,4.13,4.13,4.13,4.13,10
2014-02-25 00:00:00+05:30,3.94,3.94,3.94,3.94,10
2014-02-26 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2014-03-04 00:00:00+05:30,3.57,3.57,3.57,3.57,10
2014-03-05 00:00:00+05:30,3.4,3.4,3.4,3.4,10
2014-03-19 00:00:00+05:30,3.57,3.57,3.57,3.57,5
2014-03-26 00:00:00+05:30,3.74,3.74,3.74,3.74,1000
2014-04-01 00:00:00+05:30,3.56,3.56,3.56,3.56,20
2014-04-03 00:00:00+05:30,3.73,3.73,3.73,3.73,5
2014-04-07 00:00:00+05:30,3.73,3.73,3.73,3.73,10
2014-04-10 00:00:00+05:30,3.91,3.91,3.91,3.91,5
2014-04-23 00:00:00+05:30,4.09,4.09,4.09,4.09,5
2014-04-25 00:00:00+05:30,4.3,4.3,4.3,4.3,50
2014-04-28 00:00:00+05:30,4.51,4.51,4.51,4.51,50
2014-04-29 00:00:00+05:30,4.73,4.73,4.73,4.73,100
2014-04-30 00:00:00+05:30,4.96,4.96,4.96,4.96,100
2014-05-02 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2014-05-05 00:00:00+05:30,5.46,5.46,5.46,5.46,100
2014-05-06 00:00:00+05:30,5.73,5.73,5.73,5.73,150
2014-05-07 00:00:00+05:30,6.01,6.01,6.01,6.01,50
2014-05-09 00:00:00+05:30,6.31,6.31,6.31,6.31,50
2014-05-12 00:00:00+05:30,6.62,6.62,6.62,6.62,25
2014-05-13 00:00:00+05:30,6.95,6.95,6.95,6.95,25
2014-05-14 00:00:00+05:30,7.29,7.29,7.29,7.29,50
2014-05-19 00:00:00+05:30,7.43,7.43,7.43,7.43,100
2014-05-22 00:00:00+05:30,7.57,7.57,7.57,7.57,30
2014-05-23 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2014-05-28 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2014-05-29 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2014-05-30 00:00:00+05:30,7.9,8.05,7.9,8.05,125
2014-06-02 00:00:00+05:30,8.19,8.21,8.19,8.21,51
2014-06-03 00:00:00+05:30,8.35,8.35,8.35,8.35,50
2014-06-04 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2014-06-05 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2014-06-06 00:00:00+05:30,8.69,8.69,8.69,8.69,50
2014-06-09 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2014-06-10 00:00:00+05:30,8.97,8.97,8.86,8.96,725
2014-06-11 00:00:00+05:30,9.13,9.13,9.13,9.13,25
2014-06-12 00:00:00+05:30,9.15,9.15,8.94,8.94,849
2014-06-13 00:00:00+05:30,9.11,9.11,8.77,8.77,1005
2014-06-17 00:00:00+05:30,8.61,8.61,8.61,8.61,10
2014-06-18 00:00:00+05:30,8.44,8.44,8.44,8.44,10
2014-06-19 00:00:00+05:30,8.27,8.27,8.27,8.27,15
2014-06-20 00:00:00+05:30,8.11,8.11,8.11,8.11,5
2014-06-23 00:00:00+05:30,7.96,7.96,7.96,7.96,10
2014-06-24 00:00:00+05:30,7.81,7.81,7.81,7.81,10
2014-06-25 00:00:00+05:30,7.66,7.66,7.66,7.66,20
2014-06-26 00:00:00+05:30,7.51,7.51,7.51,7.51,1010
2014-06-27 00:00:00+05:30,7.36,7.36,7.36,7.36,100
2014-06-30 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2014-07-02 00:00:00+05:30,7.08,7.36,7.08,7.36,560
2014-07-03 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2014-07-04 00:00:00+05:30,7.35,7.65,7.35,7.65,550
2014-07-07 00:00:00+05:30,8.02,8.02,8.02,8.02,5
2014-07-10 00:00:00+05:30,7.63,8.43,7.63,8.43,550
2014-07-11 00:00:00+05:30,8.85,8.85,8.85,8.85,50
2014-07-14 00:00:00+05:30,8.41,9.28,8.41,9.25,210
2014-07-17 00:00:00+05:30,9.71,9.71,9.71,9.71,50
2014-07-21 00:00:00+05:30,10.19,10.19,9.23,9.23,51
2014-07-22 00:00:00+05:30,8.77,8.77,8.77,8.77,2
2014-07-24 00:00:00+05:30,9.19,9.19,9.19,9.19,1
2014-07-30 00:00:00+05:30,8.74,8.74,8.74,8.74,5
2014-08-01 00:00:00+05:30,8.31,8.31,8.31,8.31,51
2014-08-04 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2014-08-05 00:00:00+05:30,7.51,8.28,7.51,7.52,142
2014-08-06 00:00:00+05:30,7.15,7.15,7.15,7.15,5
2014-08-07 00:00:00+05:30,6.8,7.5,6.8,7.5,183
2014-08-08 00:00:00+05:30,7.13,7.87,7.13,7.87,62
2014-08-18 00:00:00+05:30,7.48,7.48,7.48,7.48,22
2014-08-19 00:00:00+05:30,7.11,7.85,7.11,7.84,610
2014-08-20 00:00:00+05:30,8.22,8.22,7.45,8.19,51
2014-08-21 00:00:00+05:30,7.79,8.61,7.79,8.35,27
2014-08-27 00:00:00+05:30,7.94,8.76,7.94,8.76,1025
2014-08-28 00:00:00+05:30,9.18,9.18,9.18,9.18,25
2014-09-01 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2014-09-02 00:00:00+05:30,10.05,10.05,10.05,10.05,1
2014-09-03 00:00:00+05:30,9.55,9.55,9.55,9.55,5
2014-09-05 00:00:00+05:30,9.98,9.98,9.98,9.98,25
2014-09-09 00:00:00+05:30,10.45,10.45,10.45,10.45,25
2014-09-10 00:00:00+05:30,9.93,9.93,9.93,9.93,6
2014-09-11 00:00:00+05:30,10.19,10.19,10.19,10.19,25
2014-09-19 00:00:00+05:30,10.69,10.69,10.69,10.69,10
2014-09-22 00:00:00+05:30,11.21,11.21,11.21,11.21,5
2014-09-23 00:00:00+05:30,11.75,11.76,11.75,11.75,75
2014-09-24 00:00:00+05:30,12.29,12.29,11.17,11.17,56
2014-09-29 00:00:00+05:30,11.6,11.6,11.59,11.59,10
2014-10-07 00:00:00+05:30,11.6,11.6,11.6,11.6,15
2014-10-08 00:00:00+05:30,12.1,12.1,12.1,12.1,5
2014-10-10 00:00:00+05:30,12.5,12.5,11.5,11.5,7
2014-10-14 00:00:00+05:30,12.0,12.0,10.93,10.93,15
2014-10-16 00:00:00+05:30,10.39,10.39,10.39,10.39,100
2014-10-17 00:00:00+05:30,9.88,10.84,9.88,10.67,260
2014-10-21 00:00:00+05:30,10.14,10.14,10.14,10.14,15
2014-10-22 00:00:00+05:30,9.64,9.64,9.64,9.64,125
2014-10-27 00:00:00+05:30,9.16,9.16,9.16,9.16,100
2014-10-28 00:00:00+05:30,8.71,8.71,8.71,8.71,573
2014-10-29 00:00:00+05:30,8.27,9.1,8.27,8.27,6825
2014-10-30 00:00:00+05:30,7.87,7.87,7.87,7.87,301
2014-10-31 00:00:00+05:30,7.48,7.48,7.48,7.48,200
2014-11-03 00:00:00+05:30,7.11,7.12,7.11,7.11,11282
2014-11-05 00:00:00+05:30,6.77,6.77,6.76,6.76,20
2014-11-07 00:00:00+05:30,6.43,7.09,6.43,7.09,155
2014-11-10 00:00:00+05:30,6.75,6.75,6.74,6.75,7258
2014-11-11 00:00:00+05:30,6.42,6.48,6.42,6.44,801
2014-11-12 00:00:00+05:30,6.76,6.76,6.15,6.16,9150
2014-11-13 00:00:00+05:30,5.86,6.15,5.86,5.87,19541
2014-11-14 00:00:00+05:30,5.76,5.76,5.76,5.76,2375
2014-11-17 00:00:00+05:30,5.65,5.65,5.65,5.65,11500
2014-11-18 00:00:00+05:30,5.54,5.54,5.54,5.54,510
2014-11-19 00:00:00+05:30,5.44,5.65,5.43,5.43,5489
2014-11-20 00:00:00+05:30,5.33,5.33,5.33,5.33,10
2014-11-21 00:00:00+05:30,5.23,5.23,5.23,5.23,10
2014-11-24 00:00:00+05:30,5.14,5.14,5.13,5.13,41
2014-11-25 00:00:00+05:30,5.2,5.2,5.03,5.03,260
2014-11-26 00:00:00+05:30,4.93,5.05,4.93,5.05,6180
2014-11-27 00:00:00+05:30,4.96,4.96,4.95,4.95,100
2014-11-28 00:00:00+05:30,4.86,4.87,4.86,4.86,1959
2014-12-01 00:00:00+05:30,4.76,4.76,4.76,4.76,21
2014-12-02 00:00:00+05:30,4.86,4.86,4.68,4.73,13230
2014-12-03 00:00:00+05:30,4.65,4.65,4.65,4.65,605
2014-12-04 00:00:00+05:30,4.57,4.57,4.55,4.57,19770
2014-12-05 00:00:00+05:30,4.49,4.49,4.48,4.49,15553
2014-12-08 00:00:00+05:30,4.43,4.43,4.43,4.43,10
2014-12-09 00:00:00+05:30,4.34,4.51,4.34,4.43,1030
2014-12-10 00:00:00+05:30,4.37,4.37,4.36,4.36,70
2014-12-11 00:00:00+05:30,4.28,4.28,4.28,4.28,360
2014-12-12 00:00:00+05:30,4.2,4.2,4.2,4.2,21
2014-12-15 00:00:00+05:30,4.13,4.13,4.13,4.13,25
2014-12-16 00:00:00+05:30,4.05,4.21,4.05,4.08,715
2014-12-17 00:00:00+05:30,4.01,4.01,4.0,4.0,12000
2014-12-18 00:00:00+05:30,3.96,4.08,3.92,3.92,33802
2014-12-19 00:00:00+05:30,3.89,3.89,3.89,3.89,60
2014-12-22 00:00:00+05:30,3.83,3.84,3.83,3.83,600
2014-12-23 00:00:00+05:30,3.9,3.9,3.76,3.9,4432
2014-12-24 00:00:00+05:30,3.96,3.96,3.83,3.84,6536
2014-12-26 00:00:00+05:30,3.77,3.77,3.77,3.77,4798
2014-12-29 00:00:00+05:30,3.71,3.71,3.71,3.71,500
2014-12-30 00:00:00+05:30,3.67,3.67,3.67,3.67,21
2014-12-31 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2015-01-01 00:00:00+05:30,3.56,3.56,3.56,3.56,100
2015-01-02 00:00:00+05:30,3.4,3.4,3.4,3.4,150
2015-01-05 00:00:00+05:30,3.26,3.27,3.26,3.27,1021
2015-01-07 00:00:00+05:30,3.14,3.14,3.14,3.14,3500
2015-01-08 00:00:00+05:30,3.01,3.29,3.01,3.29,5000
2015-01-09 00:00:00+05:30,3.45,3.45,3.45,3.45,300
2015-01-13 00:00:00+05:30,3.62,3.62,3.62,3.62,5
2015-01-14 00:00:00+05:30,3.8,3.8,3.8,3.8,5
2015-01-15 00:00:00+05:30,3.99,3.99,3.99,3.99,5
2015-01-16 00:00:00+05:30,3.81,4.18,3.81,4.18,2010
2015-01-19 00:00:00+05:30,4.38,4.38,3.98,3.99,3605
2015-01-20 00:00:00+05:30,4.18,4.18,4.18,4.18,5
2015-01-21 00:00:00+05:30,4.38,4.38,4.38,4.38,10
2015-01-22 00:00:00+05:30,4.59,4.59,4.59,4.59,10
2015-01-23 00:00:00+05:30,4.8,4.8,4.37,4.8,2255
2015-01-27 00:00:00+05:30,5.05,5.05,5.04,5.05,5121
2015-01-28 00:00:00+05:30,4.8,5.3,4.8,5.3,4500
2015-01-29 00:00:00+05:30,5.56,5.56,5.56,5.56,324
2015-01-30 00:00:00+05:30,5.83,5.83,5.83,5.83,3600
2015-02-02 00:00:00+05:30,6.11,6.12,6.1,6.1,3085
2015-02-03 00:00:00+05:30,5.8,6.4,5.8,6.4,505
2015-02-04 00:00:00+05:30,6.4,6.4,6.28,6.28,1000
2015-02-05 00:00:00+05:30,6.16,6.16,6.16,6.16,548
2015-02-10 00:00:00+05:30,6.28,6.28,6.28,6.28,5
2015-02-11 00:00:00+05:30,6.4,6.4,6.4,6.4,10
2015-02-12 00:00:00+05:30,6.52,6.52,6.52,6.52,505
2015-02-16 00:00:00+05:30,6.65,6.65,6.65,6.65,25
2015-02-18 00:00:00+05:30,6.78,6.78,6.78,6.78,120
2015-02-19 00:00:00+05:30,6.91,6.91,6.91,6.91,1
2015-02-20 00:00:00+05:30,7.04,7.04,6.78,6.78,66
2015-02-23 00:00:00+05:30,6.91,6.91,6.91,6.91,5
2015-02-24 00:00:00+05:30,6.99,7.0,6.78,6.78,65
2015-02-25 00:00:00+05:30,6.9,6.9,6.9,6.9,244
2015-02-26 00:00:00+05:30,7.03,7.03,7.03,7.03,60
2015-02-27 00:00:00+05:30,7.17,7.17,7.17,7.17,50
2015-03-02 00:00:00+05:30,7.45,7.45,7.17,7.17,2015
2015-03-03 00:00:00+05:30,7.07,7.31,7.03,7.31,10010
2015-03-04 00:00:00+05:30,7.17,7.18,7.17,7.17,11810
2015-03-05 00:00:00+05:30,7.03,7.03,7.03,7.03,11000
2015-03-09 00:00:00+05:30,6.89,7.03,6.89,7.03,9283
2015-03-10 00:00:00+05:30,7.17,7.17,6.89,6.89,2540
2015-03-11 00:00:00+05:30,6.78,6.78,6.78,6.78,500
2015-03-12 00:00:00+05:30,6.68,6.68,6.68,6.68,100
2015-03-13 00:00:00+05:30,6.57,6.57,6.57,6.57,120
2015-03-16 00:00:00+05:30,6.46,6.7,6.46,6.47,850
