date,open,high,low,close,volume
2008-04-15 00:00:00+05:30,67.5,68.5,65.34,67.0,45230
2008-04-16 00:00:00+05:30,67.0,68.9,65.75,67.05,86320
2008-04-17 00:00:00+05:30,68.05,72.0,67.34,69.0,287799
2008-04-21 00:00:00+05:30,70.3,77.9,69.75,76.59,605836
2008-04-22 00:00:00+05:30,77.0,78.84,74.15,74.8,288428
2008-04-23 00:00:00+05:30,75.95,77.0,73.59,74.2,151687
2008-04-24 00:00:00+05:30,75.5,75.5,70.34,71.09,55102
2008-04-25 00:00:00+05:30,72.2,72.2,67.5,68.25,107157
2008-04-28 00:00:00+05:30,69.0,72.55,68.0,71.3,173247
2008-04-29 00:00:00+05:30,71.59,74.5,70.75,73.2,97333
2008-04-30 00:00:00+05:30,74.2,77.4,73.0,74.5,287423
2008-05-02 00:00:00+05:30,77.0,77.5,75.0,75.45,81595
2008-05-05 00:00:00+05:30,75.0,78.95,74.4,77.75,198628
2008-05-06 00:00:00+05:30,77.5,82.75,76.15,76.84,566466
2008-05-07 00:00:00+05:30,76.95,78.09,75.25,75.95,97699
2008-05-08 00:00:00+05:30,74.95,76.0,74.0,74.09,49503
2008-05-09 00:00:00+05:30,74.0,74.95,70.05,70.7,44720
2008-05-12 00:00:00+05:30,70.0,72.8,69.0,71.5,135665
2008-05-13 00:00:00+05:30,73.0,74.45,66.4,67.09,132978
2008-05-14 00:00:00+05:30,67.09,68.5,63.7,64.5,183744
2008-05-15 00:00:00+05:30,65.5,66.9,64.0,64.8,88009
2008-05-16 00:00:00+05:30,65.9,68.0,64.65,66.8,80572
2008-05-20 00:00:00+05:30,68.2,68.2,65.15,65.9,70938
2008-05-21 00:00:00+05:30,66.0,66.34,64.45,66.0,125407
2008-05-22 00:00:00+05:30,65.59,66.9,65.45,66.0,52915
2008-05-23 00:00:00+05:30,66.59,66.59,62.5,63.0,55795
2008-05-26 00:00:00+05:30,63.0,63.8,61.4,61.8,34108
2008-05-27 00:00:00+05:30,65.65,65.65,60.15,60.55,44697
2008-05-28 00:00:00+05:30,59.85,61.45,59.65,60.7,24612
2008-05-29 00:00:00+05:30,60.55,62.8,60.3,60.75,24960
2008-05-30 00:00:00+05:30,60.6,61.5,58.8,59.25,25318
2008-06-02 00:00:00+05:30,59.3,60.95,57.1,58.15,20248
2008-06-03 00:00:00+05:30,56.95,58.0,54.8,56.25,24350
2008-06-04 00:00:00+05:30,55.6,56.4,52.7,53.2,27445
2008-06-05 00:00:00+05:30,52.6,54.0,50.2,51.2,46996
2008-06-06 00:00:00+05:30,52.0,53.5,50.55,51.05,23237
2008-06-09 00:00:00+05:30,49.25,49.7,46.3,48.45,65180
2008-06-10 00:00:00+05:30,48.45,49.0,46.0,46.4,28422
2008-06-11 00:00:00+05:30,46.1,50.0,46.1,47.0,32554
2008-06-12 00:00:00+05:30,47.0,50.0,46.0,47.6,58009
2008-06-13 00:00:00+05:30,48.1,49.5,47.0,47.35,76419
2008-06-16 00:00:00+05:30,48.8,50.5,48.3,48.65,48894
2008-06-17 00:00:00+05:30,49.0,51.0,48.4,48.6,113314
2008-06-18 00:00:00+05:30,49.7,50.75,49.05,49.35,75114
2008-06-19 00:00:00+05:30,49.9,50.9,48.5,48.9,87646
2008-06-20 00:00:00+05:30,49.15,49.5,47.35,47.8,89576
2008-06-23 00:00:00+05:30,47.15,47.8,44.4,45.0,48273
2008-06-24 00:00:00+05:30,46.3,46.3,44.05,44.45,17529
2008-06-26 00:00:00+05:30,45.5,46.8,45.2,45.9,24240
2008-06-27 00:00:00+05:30,44.1,45.85,43.2,43.75,16864
2008-06-30 00:00:00+05:30,43.1,43.95,40.1,41.0,21618
2008-07-01 00:00:00+05:30,42.0,42.0,36.5,37.4,3377395
2008-07-02 00:00:00+05:30,40.9,41.5,37.6,38.95,355508
2008-07-03 00:00:00+05:30,38.15,39.0,36.7,38.35,86450
2008-07-04 00:00:00+05:30,39.0,46.0,38.9,46.0,294869
2008-07-07 00:00:00+05:30,49.0,54.35,46.6,47.85,504785
2008-07-08 00:00:00+05:30,44.25,49.8,44.1,47.85,160799
2008-07-09 00:00:00+05:30,50.0,51.5,47.5,48.2,73560
2008-07-10 00:00:00+05:30,48.85,49.25,47.1,47.7,41618
2008-07-11 00:00:00+05:30,47.75,48.0,43.5,44.45,34084
2008-07-14 00:00:00+05:30,44.0,44.5,42.2,42.7,25405
2008-07-15 00:00:00+05:30,43.0,43.0,40.0,40.25,40052
2008-07-16 00:00:00+05:30,40.6,44.95,38.0,41.55,537660
2008-07-17 00:00:00+05:30,42.95,45.9,42.35,44.3,240002
2008-07-18 00:00:00+05:30,44.7,45.5,42.2,42.7,113904
2008-07-21 00:00:00+05:30,43.0,43.0,40.04,40.54,82039
2008-07-22 00:00:00+05:30,41.5,42.0,40.79,41.2,99599
2008-07-23 00:00:00+05:30,43.0,45.85,42.5,43.8,172923
2008-07-24 00:00:00+05:30,44.3,44.7,41.6,42.35,132566
2008-07-25 00:00:00+05:30,42.0,42.8,41.1,41.5,53278
2008-07-28 00:00:00+05:30,42.5,44.5,41.5,42.75,141351
2008-07-29 00:00:00+05:30,42.75,47.0,41.0,41.65,453179
2008-07-30 00:00:00+05:30,43.0,43.9,42.5,42.95,214183
2008-07-31 00:00:00+05:30,43.25,43.25,41.4,41.85,103029
2008-08-01 00:00:00+05:30,41.9,49.35,40.5,47.35,431221
2008-08-04 00:00:00+05:30,47.85,52.5,47.85,50.05,659188
2008-08-05 00:00:00+05:30,50.55,51.6,48.15,49.15,233287
2008-08-06 00:00:00+05:30,51.0,56.0,49.5,54.6,993748
2008-08-07 00:00:00+05:30,55.2,60.35,54.8,59.3,1441473
2008-08-08 00:00:00+05:30,60.6,65.0,59.5,63.6,952671
2008-08-11 00:00:00+05:30,65.09,65.25,60.0,60.75,427150
2008-08-12 00:00:00+05:30,61.2,61.8,56.8,58.75,226786
2008-08-13 00:00:00+05:30,57.5,62.25,57.1,59.95,242589
2008-08-14 00:00:00+05:30,59.0,61.05,57.7,58.1,188623
2008-08-18 00:00:00+05:30,58.0,58.3,54.8,55.3,96770
2008-08-19 00:00:00+05:30,54.5,55.75,53.15,54.95,122793
2008-08-20 00:00:00+05:30,55.05,58.0,55.05,56.95,117944
2008-08-21 00:00:00+05:30,56.95,57.35,53.7,54.2,83522
2008-08-22 00:00:00+05:30,54.0,56.9,53.6,55.95,119792
2008-08-25 00:00:00+05:30,58.0,58.7,56.0,56.3,101152
2008-08-26 00:00:00+05:30,56.0,59.8,54.0,55.65,297629
2008-08-27 00:00:00+05:30,56.0,57.65,54.1,54.5,187439
2008-08-28 00:00:00+05:30,54.9,55.0,52.85,53.15,95686
2008-08-29 00:00:00+05:30,53.8,55.0,53.45,54.55,108170
2008-09-01 00:00:00+05:30,54.55,55.6,53.5,54.45,57643
2008-09-02 00:00:00+05:30,55.25,55.3,54.15,54.95,69798
2008-09-04 00:00:00+05:30,54.1,56.6,54.1,54.95,74507
2008-09-05 00:00:00+05:30,54.1,55.8,53.95,54.8,52377
2008-09-08 00:00:00+05:30,58.65,61.0,56.1,56.7,185939
2008-09-09 00:00:00+05:30,55.9,56.7,55.25,55.65,46585
2008-09-10 00:00:00+05:30,55.0,56.25,54.2,55.35,60237
2008-09-11 00:00:00+05:30,54.9,54.95,52.4,53.05,63541
2008-09-12 00:00:00+05:30,53.9,54.7,52.05,52.75,58463
2008-09-15 00:00:00+05:30,51.5,52.0,48.1,49.95,86913
2008-09-16 00:00:00+05:30,45.5,51.75,45.5,51.4,62688
2008-09-17 00:00:00+05:30,51.5,51.95,48.1,48.65,57513
2008-09-18 00:00:00+05:30,47.0,47.5,43.25,46.6,116689
2008-09-19 00:00:00+05:30,48.1,49.5,48.0,48.8,50034
2008-09-22 00:00:00+05:30,49.85,56.0,48.1,55.1,225383
2008-09-23 00:00:00+05:30,57.0,61.6,54.9,56.05,1260006
2008-09-24 00:00:00+05:30,57.45,59.8,55.5,57.1,477483
2008-09-25 00:00:00+05:30,58.0,58.6,53.55,54.05,164862
2008-09-26 00:00:00+05:30,54.1,54.3,48.55,49.65,138414
2008-09-29 00:00:00+05:30,50.0,50.4,43.65,44.45,124772
2008-09-30 00:00:00+05:30,41.05,45.35,41.05,44.2,107644
2008-10-01 00:00:00+05:30,45.05,48.8,44.2,45.1,128936
2008-10-03 00:00:00+05:30,45.85,46.75,41.55,42.45,168745
2008-10-06 00:00:00+05:30,42.0,42.9,41.0,42.3,85823
2008-10-07 00:00:00+05:30,43.5,43.85,39.0,39.54,69203
2008-10-08 00:00:00+05:30,38.0,40.0,34.0,39.25,87995
2008-10-10 00:00:00+05:30,35.5,37.79,33.0,35.15,66610
2008-10-13 00:00:00+05:30,36.29,38.7,36.29,38.15,37721
2008-10-14 00:00:00+05:30,40.75,43.8,39.0,41.9,128814
2008-10-15 00:00:00+05:30,41.55,43.0,39.35,40.6,88188
2008-10-16 00:00:00+05:30,38.0,39.9,36.29,39.04,81662
2008-10-17 00:00:00+05:30,40.4,45.8,35.5,43.05,494583
2008-10-20 00:00:00+05:30,44.45,47.95,44.25,46.95,150738
2008-10-21 00:00:00+05:30,48.0,48.0,45.8,46.9,31571
2008-10-22 00:00:00+05:30,45.1,46.5,43.0,45.55,30135
2008-10-23 00:00:00+05:30,41.0,45.5,41.0,42.05,82499
2008-10-24 00:00:00+05:30,43.5,43.5,38.29,39.15,50286
2008-10-27 00:00:00+05:30,38.0,40.04,34.1,36.79,63744
2008-10-28 00:00:00+05:30,38.0,39.85,37.75,38.4,29882
2008-10-29 00:00:00+05:30,39.0,39.95,38.0,38.4,35181
2008-10-31 00:00:00+05:30,39.45,40.0,38.65,39.54,27690
2008-11-03 00:00:00+05:30,40.0,43.75,39.15,42.35,47607
2008-11-04 00:00:00+05:30,42.0,45.45,41.55,44.7,51758
2008-11-05 00:00:00+05:30,46.0,46.4,42.75,42.95,39339
2008-11-06 00:00:00+05:30,42.7,47.3,41.5,45.75,78587
2008-11-07 00:00:00+05:30,45.0,48.8,43.75,46.95,68073
2008-11-10 00:00:00+05:30,48.0,51.0,46.0,48.85,86964
2008-11-11 00:00:00+05:30,48.5,49.0,44.2,45.2,40934
2008-11-12 00:00:00+05:30,44.3,47.1,43.9,44.15,30807
2008-11-17 00:00:00+05:30,43.0,44.9,42.55,44.3,18533
2008-11-18 00:00:00+05:30,43.0,44.2,42.65,43.0,13109
2008-11-19 00:00:00+05:30,43.0,43.55,40.29,41.35,20367
2008-11-20 00:00:00+05:30,40.5,43.5,39.0,40.9,36930
2008-11-21 00:00:00+05:30,41.0,41.5,39.5,40.5,13876
2008-11-24 00:00:00+05:30,40.0,42.7,39.75,40.1,34239
2008-11-25 00:00:00+05:30,42.5,43.45,39.75,40.65,48943
2008-11-26 00:00:00+05:30,41.5,42.9,40.0,41.65,56034
2008-11-28 00:00:00+05:30,42.0,42.05,40.29,40.95,10749
2008-12-01 00:00:00+05:30,41.3,45.7,41.3,42.75,101701
2008-12-02 00:00:00+05:30,40.0,44.7,40.0,43.7,52851
2008-12-03 00:00:00+05:30,44.1,52.4,43.55,51.55,321583
2008-12-04 00:00:00+05:30,53.5,57.4,50.4,51.8,256889
2008-12-05 00:00:00+05:30,52.75,54.85,49.1,50.2,89649
2008-12-08 00:00:00+05:30,52.25,54.05,51.25,51.95,77240
2008-12-10 00:00:00+05:30,51.25,52.25,49.5,51.0,15048
2008-12-11 00:00:00+05:30,51.05,54.85,48.7,51.65,166513
2008-12-12 00:00:00+05:30,50.9,51.95,49.0,49.6,80619
2008-12-15 00:00:00+05:30,50.85,53.5,50.5,50.95,75852
2008-12-16 00:00:00+05:30,50.9,53.05,50.5,51.55,35108
2008-12-17 00:00:00+05:30,51.9,53.0,44.55,45.85,167089
2008-12-18 00:00:00+05:30,46.8,51.9,46.8,50.55,182150
2008-12-19 00:00:00+05:30,51.45,51.85,47.9,48.55,57846
2008-12-22 00:00:00+05:30,50.2,51.75,48.75,49.5,38443
2008-12-23 00:00:00+05:30,48.05,50.4,46.0,47.25,25087
2008-12-24 00:00:00+05:30,48.0,50.5,46.1,48.8,207609
2008-12-26 00:00:00+05:30,48.55,50.05,46.5,47.3,33708
2008-12-29 00:00:00+05:30,47.95,48.0,46.5,47.05,20062
2008-12-30 00:00:00+05:30,47.1,52.25,47.1,51.25,227125
2008-12-31 00:00:00+05:30,54.8,54.8,50.5,52.25,129029
2009-01-01 00:00:00+05:30,52.4,53.3,51.6,51.9,143445
2009-01-02 00:00:00+05:30,53.5,57.15,52.15,53.65,425063
2009-01-05 00:00:00+05:30,54.65,58.7,54.05,55.65,495161
2009-01-06 00:00:00+05:30,55.65,57.2,51.2,52.0,222505
2009-01-07 00:00:00+05:30,53.6,53.6,44.7,46.75,229035
2009-01-09 00:00:00+05:30,47.0,47.45,42.3,45.7,189691
2009-01-12 00:00:00+05:30,45.85,47.6,45.0,46.6,90693
2009-01-13 00:00:00+05:30,46.0,47.05,43.0,43.7,44651
2009-01-14 00:00:00+05:30,44.45,45.75,43.35,44.25,80623
2009-01-15 00:00:00+05:30,42.8,44.5,42.0,43.4,41560
2009-01-16 00:00:00+05:30,43.25,44.5,43.1,43.5,37063
2009-01-19 00:00:00+05:30,43.5,46.7,42.75,44.8,98685
2009-01-20 00:00:00+05:30,44.5,46.0,43.55,44.55,61912
2009-01-21 00:00:00+05:30,44.5,45.5,42.6,43.0,23323
2009-01-22 00:00:00+05:30,43.95,43.95,42.1,42.65,28895
2009-01-23 00:00:00+05:30,42.3,43.05,40.75,41.95,31518
2009-01-27 00:00:00+05:30,41.55,42.5,40.4,41.05,26224
2009-01-28 00:00:00+05:30,41.8,44.15,40.2,41.05,183237
2009-01-29 00:00:00+05:30,41.5,41.9,39.0,39.6,59939
2009-01-30 00:00:00+05:30,40.25,40.65,39.54,39.85,24212
2009-02-02 00:00:00+05:30,39.4,40.0,35.9,36.65,85358
2009-02-03 00:00:00+05:30,38.0,38.04,36.29,37.0,19787
2009-02-04 00:00:00+05:30,37.5,38.4,37.04,37.45,12724
2009-02-05 00:00:00+05:30,38.65,38.7,35.75,36.04,20754
2009-02-06 00:00:00+05:30,36.5,37.6,36.0,36.4,21906
2009-02-09 00:00:00+05:30,36.7,37.95,36.04,37.6,18040
2009-02-10 00:00:00+05:30,36.2,38.4,36.2,37.54,35226
2009-02-11 00:00:00+05:30,37.95,42.4,36.25,40.65,527739
2009-02-12 00:00:00+05:30,41.95,43.5,39.0,39.4,323512
2009-02-13 00:00:00+05:30,40.25,44.0,40.0,42.8,255976
2009-02-17 00:00:00+05:30,42.95,44.1,41.7,43.45,123647
2009-02-18 00:00:00+05:30,44.0,44.3,42.8,43.8,131180
2009-02-19 00:00:00+05:30,43.8,45.45,43.8,44.9,82740
2009-02-20 00:00:00+05:30,43.95,44.7,41.5,43.8,88657
2009-02-24 00:00:00+05:30,43.0,45.25,42.5,44.9,72006
2009-02-25 00:00:00+05:30,45.0,45.95,44.65,44.75,41367
2009-02-26 00:00:00+05:30,40.0,45.2,40.0,45.0,27726
2009-02-27 00:00:00+05:30,44.05,45.0,44.05,44.8,65690
2009-03-02 00:00:00+05:30,44.2,44.75,42.15,42.9,39006
2009-03-03 00:00:00+05:30,43.0,44.2,41.8,43.65,55036
2009-03-04 00:00:00+05:30,44.0,51.8,43.15,46.0,555040
2009-03-05 00:00:00+05:30,47.0,47.0,42.3,44.4,122941
2009-03-06 00:00:00+05:30,44.0,46.0,42.3,43.65,62230
2009-03-09 00:00:00+05:30,43.05,45.15,43.05,44.6,42675
2009-03-12 00:00:00+05:30,45.0,45.45,44.2,44.55,24001
2009-03-13 00:00:00+05:30,44.55,45.0,43.5,43.75,13751
2009-03-16 00:00:00+05:30,44.0,46.9,44.0,45.85,45554
2009-03-18 00:00:00+05:30,45.0,45.55,44.0,44.6,25597
2009-03-19 00:00:00+05:30,45.5,46.45,44.3,44.8,30665
2009-03-20 00:00:00+05:30,45.95,46.0,44.55,45.0,81574
2009-03-23 00:00:00+05:30,46.15,48.0,46.0,47.2,51545
2009-03-24 00:00:00+05:30,48.0,48.25,45.05,45.35,35228
2009-03-26 00:00:00+05:30,48.2,48.2,45.0,45.25,19882
2009-03-27 00:00:00+05:30,45.95,47.0,45.0,45.3,34344
2009-03-30 00:00:00+05:30,44.35,46.0,43.65,44.05,65867
2009-03-31 00:00:00+05:30,44.45,45.4,44.05,45.0,29673
2009-04-01 00:00:00+05:30,45.4,49.6,45.25,49.1,216483
2009-04-02 00:00:00+05:30,52.0,55.0,48.3,49.15,394363
2009-04-06 00:00:00+05:30,50.6,50.7,47.35,49.6,132495
2009-04-08 00:00:00+05:30,48.3,52.4,47.5,50.75,316900
2009-04-09 00:00:00+05:30,50.2,52.6,49.65,51.7,163831
2009-04-13 00:00:00+05:30,53.0,58.4,52.25,56.3,285671
2009-04-15 00:00:00+05:30,56.5,62.15,54.5,58.25,345998
2009-04-16 00:00:00+05:30,59.0,59.85,49.5,51.1,134553
2009-04-17 00:00:00+05:30,51.35,53.9,48.5,49.2,104448
2009-04-20 00:00:00+05:30,50.8,51.9,48.4,50.7,40911
2009-04-21 00:00:00+05:30,50.0,51.95,49.8,50.1,40752
2009-04-22 00:00:00+05:30,51.05,51.9,48.05,48.7,34009
2009-04-23 00:00:00+05:30,48.7,49.3,47.75,48.6,25253
2009-04-24 00:00:00+05:30,49.7,52.9,49.05,51.7,106020
2009-04-27 00:00:00+05:30,51.9,55.45,51.05,52.55,159145
2009-04-28 00:00:00+05:30,53.9,53.9,48.25,49.2,90217
2009-04-29 00:00:00+05:30,49.9,50.9,48.25,49.0,47047
2009-05-04 00:00:00+05:30,50.1,54.9,48.65,53.95,495929
2009-05-05 00:00:00+05:30,55.8,56.95,54.0,54.5,527848
2009-05-06 00:00:00+05:30,55.45,55.9,51.0,51.65,140627
2009-05-07 00:00:00+05:30,52.95,54.25,50.65,51.55,94147
2009-05-08 00:00:00+05:30,51.55,53.25,50.1,51.05,67651
2009-05-11 00:00:00+05:30,51.9,51.95,47.55,48.6,60062
2009-05-12 00:00:00+05:30,48.6,50.9,48.25,49.0,74276
2009-05-13 00:00:00+05:30,49.65,50.75,47.65,48.0,67466
2009-05-14 00:00:00+05:30,47.9,49.35,47.1,47.95,45847
2009-05-18 00:00:00+05:30,51.95,54.0,51.95,53.9,3350
2009-05-19 00:00:00+05:30,53.1,55.1,50.25,52.4,138085
2009-05-20 00:00:00+05:30,52.65,57.9,52.6,54.1,303231
2009-05-21 00:00:00+05:30,57.05,64.9,55.5,64.3,1313893
2009-05-22 00:00:00+05:30,67.95,77.15,66.5,77.15,1727620
2009-05-25 00:00:00+05:30,83.8,84.85,77.5,78.5,1343559
2009-05-26 00:00:00+05:30,79.9,81.7,71.2,72.8,434654
2009-05-27 00:00:00+05:30,75.9,80.05,75.3,80.05,374793
2009-05-28 00:00:00+05:30,86.0,86.0,78.15,79.8,482635
2009-05-29 00:00:00+05:30,81.0,84.8,78.5,83.9,470967
2009-06-01 00:00:00+05:30,86.8,90.6,86.1,86.8,662585
2009-06-02 00:00:00+05:30,87.4,87.4,81.0,84.8,188601
2009-06-03 00:00:00+05:30,85.0,86.4,82.5,83.15,167426
2009-06-04 00:00:00+05:30,82.95,91.45,81.75,91.45,332086
2009-06-05 00:00:00+05:30,96.7,96.7,86.5,87.65,541964
2009-06-08 00:00:00+05:30,89.6,91.0,80.5,82.05,221383
2009-06-09 00:00:00+05:30,83.1,84.45,78.09,82.95,200857
2009-06-10 00:00:00+05:30,85.5,91.2,80.2,89.3,400900
2009-06-11 00:00:00+05:30,90.2,95.6,87.6,88.55,715193
2009-06-12 00:00:00+05:30,91.05,91.05,82.5,83.15,190336
2009-06-15 00:00:00+05:30,82.0,85.7,80.0,80.55,101829
2009-06-16 00:00:00+05:30,78.0,86.3,77.09,84.75,271255
2009-06-17 00:00:00+05:30,85.0,85.9,76.65,77.65,184597
2009-06-18 00:00:00+05:30,79.0,79.9,72.25,74.09,128606
2009-06-19 00:00:00+05:30,75.84,77.0,72.5,75.95,85996
2009-06-22 00:00:00+05:30,77.7,79.2,75.2,75.84,84301
2009-06-23 00:00:00+05:30,74.8,78.9,72.5,77.2,98958
2009-06-24 00:00:00+05:30,77.2,80.5,75.3,78.2,124655
2009-06-25 00:00:00+05:30,80.59,84.2,78.05,79.0,186073
2009-06-26 00:00:00+05:30,80.25,82.9,79.0,81.55,72928
2009-06-29 00:00:00+05:30,80.9,84.4,80.2,82.05,125262
2009-06-30 00:00:00+05:30,82.95,82.95,76.8,77.59,78158
2009-07-01 00:00:00+05:30,76.0,79.2,76.0,78.15,64096
2009-07-02 00:00:00+05:30,78.59,81.09,77.55,78.75,125230
2009-07-03 00:00:00+05:30,77.4,81.3,77.4,78.8,88028
2009-07-06 00:00:00+05:30,80.9,80.9,70.95,70.95,92411
2009-07-08 00:00:00+05:30,72.7,74.9,71.05,72.4,315336
2009-07-09 00:00:00+05:30,75.9,78.3,73.09,74.2,622490
2009-07-10 00:00:00+05:30,74.95,75.3,66.34,68.2,105769
2009-07-13 00:00:00+05:30,65.5,67.0,62.5,63.55,118359
2009-07-14 00:00:00+05:30,65.8,66.5,64.7,65.84,73996
2009-07-15 00:00:00+05:30,68.5,77.0,66.3,76.09,1342219
2009-07-16 00:00:00+05:30,79.0,79.84,69.8,70.25,1243724
2009-07-17 00:00:00+05:30,71.84,74.4,71.09,72.34,683840
2009-07-20 00:00:00+05:30,74.5,74.5,69.8,70.95,306978
2009-07-21 00:00:00+05:30,71.9,72.84,70.5,71.2,322681
2009-07-22 00:00:00+05:30,72.0,75.5,71.84,72.5,757795
2009-07-23 00:00:00+05:30,74.0,74.34,72.34,73.0,265556
2009-07-24 00:00:00+05:30,73.95,74.5,71.4,72.25,400144
2009-07-27 00:00:00+05:30,74.09,74.5,72.25,73.0,319736
2009-07-28 00:00:00+05:30,73.84,77.2,73.2,74.9,764848
2009-07-29 00:00:00+05:30,74.05,75.84,69.75,71.65,428790
2009-08-03 00:00:00+05:30,73.59,73.59,71.34,72.15,216649
2009-08-04 00:00:00+05:30,72.5,76.4,71.84,73.95,714321
2009-08-05 00:00:00+05:30,74.0,75.25,72.3,73.25,193692
2009-08-06 00:00:00+05:30,74.8,77.0,71.34,71.9,631029
2009-08-07 00:00:00+05:30,72.84,73.25,67.75,68.25,286055
2009-08-10 00:00:00+05:30,69.75,70.4,64.25,65.25,286411
2009-08-11 00:00:00+05:30,66.34,67.4,65.0,65.84,148706
2009-08-12 00:00:00+05:30,65.0,68.0,64.55,66.5,245274
2009-08-13 00:00:00+05:30,68.25,70.4,67.5,69.25,252326
