date,open,high,low,close,volume
2023-02-14 00:00:00+05:30,39.0,39.7,39.0,39.38,4
2023-02-15 00:00:00+05:30,39.01,39.04,38.41,38.97,18015
2023-02-16 00:00:00+05:30,39.0,39.53,39.0,39.39,14
2023-02-17 00:00:00+05:30,39.27,39.27,39.09,39.09,184
2023-02-20 00:00:00+05:30,39.3,39.35,39.16,39.35,436
2023-02-21 00:00:00+05:30,39.01,39.25,38.71,38.83,263
2023-02-22 00:00:00+05:30,38.9,38.99,38.68,38.68,6
2023-02-23 00:00:00+05:30,38.61,38.8,38.29,38.29,659
2023-02-24 00:00:00+05:30,38.5,38.8,38.4,38.4,16
2023-02-27 00:00:00+05:30,38.4,38.43,38.21,38.39,29
2023-02-28 00:00:00+05:30,38.2,38.49,38.2,38.49,2
2023-03-01 00:00:00+05:30,38.45,38.9,38.2,38.6,89
2023-03-03 00:00:00+05:30,38.6,38.6,38.08,38.24,5
2023-03-06 00:00:00+05:30,38.4,39.14,38.4,39.04,525
2023-03-08 00:00:00+05:30,38.81,38.81,38.4,38.51,284
2023-03-09 00:00:00+05:30,38.45,38.45,37.81,37.88,249
2023-03-10 00:00:00+05:30,38.4,38.75,38.4,38.48,10
2023-03-13 00:00:00+05:30,38.81,39.04,38.2,39.04,126
2023-03-16 00:00:00+05:30,37.9,37.9,37.65,37.65,4
2023-03-17 00:00:00+05:30,38.0,38.45,37.9,38.45,4
2023-03-20 00:00:00+05:30,38.31,38.31,37.46,37.47,183
2023-03-21 00:00:00+05:30,37.7,38.4,37.41,37.45,201
2023-03-22 00:00:00+05:30,37.7,38.21,37.7,38.21,4
2023-03-23 00:00:00+05:30,37.99,38.15,37.23,38.15,151
2023-03-24 00:00:00+05:30,38.0,38.4,36.97,37.27,293
2023-03-27 00:00:00+05:30,37.4,37.8,37.3,37.62,9
2023-03-28 00:00:00+05:30,37.5,38.35,37.22,38.14,41
2023-03-29 00:00:00+05:30,37.6,37.74,37.51,37.51,210
2023-03-31 00:00:00+05:30,37.7,38.4,37.7,38.35,54
2023-04-03 00:00:00+05:30,38.2,38.49,37.86,38.11,243
2023-04-05 00:00:00+05:30,38.2,38.87,38.17,38.87,7
2023-04-06 00:00:00+05:30,38.7,39.14,38.35,39.09,139
2023-04-10 00:00:00+05:30,38.9,39.05,38.43,38.5,38
2023-04-11 00:00:00+05:30,38.9,38.9,38.22,38.3,127
2023-04-12 00:00:00+05:30,38.22,39.05,38.22,39.05,16
2023-04-17 00:00:00+05:30,38.81,38.81,38.16,38.26,707
2023-04-18 00:00:00+05:30,38.5,39.0,38.43,38.48,41
2023-04-19 00:00:00+05:30,38.89,38.89,38.89,38.89,6
2023-04-20 00:00:00+05:30,38.7,38.9,38.01,38.74,869
2023-04-21 00:00:00+05:30,38.35,38.78,38.26,38.55,250
2023-04-24 00:00:00+05:30,38.69,38.69,38.69,38.69,16
2023-04-25 00:00:00+05:30,38.55,38.56,38.28,38.54,945
2023-04-27 00:00:00+05:30,38.7,39.0,38.7,39.0,2965
2023-04-28 00:00:00+05:30,38.9,39.5,38.41,39.49,2656
2023-05-02 00:00:00+05:30,32.02,40.02,32.02,39.99,11
2023-05-03 00:00:00+05:30,38.85,39.9,38.85,39.65,101
2023-05-04 00:00:00+05:30,39.8,40.04,39.8,39.92,2
2023-05-05 00:00:00+05:30,40.0,40.25,39.02,39.36,119
2023-05-08 00:00:00+05:30,39.6,40.15,39.6,40.15,2137
2023-05-09 00:00:00+05:30,40.2,40.53,40.2,40.53,2
2023-05-10 00:00:00+05:30,40.2,40.33,40.0,40.0,254
2023-05-11 00:00:00+05:30,40.2,40.87,40.2,40.83,41
2023-05-12 00:00:00+05:30,40.83,40.83,40.52,40.61,4
2023-05-15 00:00:00+05:30,40.7,41.2,40.7,41.05,42
2023-05-16 00:00:00+05:30,41.05,41.23,40.41,40.58,119
2023-05-17 00:00:00+05:30,40.8,40.8,40.8,40.8,19
2023-05-22 00:00:00+05:30,40.61,40.7,40.61,40.7,2
2023-05-23 00:00:00+05:30,40.25,41.2,40.25,40.79,526
2023-05-24 00:00:00+05:30,41.09,41.13,41.0,41.0,41
2023-05-25 00:00:00+05:30,41.0,41.0,41.0,41.0,60
2023-05-26 00:00:00+05:30,41.3,41.5,41.0,41.5,88
2023-05-29 00:00:00+05:30,41.7,42.11,41.7,42.0,101
2023-05-30 00:00:00+05:30,41.61,41.98,41.21,41.84,11
2023-05-31 00:00:00+05:30,41.7,42.4,41.69,42.33,102
2023-06-01 00:00:00+05:30,42.0,42.4,42.0,42.4,58
2023-06-02 00:00:00+05:30,42.2,42.89,41.5,42.4,1272
2023-06-05 00:00:00+05:30,42.27,42.27,42.03,42.03,3
2023-06-06 00:00:00+05:30,42.2,42.95,41.82,41.82,5861
2023-06-07 00:00:00+05:30,42.0,42.59,42.0,42.31,92
2023-06-09 00:00:00+05:30,42.1,42.1,41.86,41.86,11
2023-06-12 00:00:00+05:30,42.0,42.5,42.0,42.5,409
2023-06-13 00:00:00+05:30,42.2,43.4,42.2,42.45,5866
2023-06-14 00:00:00+05:30,42.4,42.4,42.12,42.4,5
2023-06-15 00:00:00+05:30,42.4,42.63,42.4,42.59,4
2023-06-16 00:00:00+05:30,42.4,42.62,42.4,42.61,4
2023-06-19 00:00:00+05:30,34.8,42.8,34.8,42.73,56
2023-06-20 00:00:00+05:30,42.7,43.4,42.5,42.55,7868
2023-06-21 00:00:00+05:30,42.9,42.9,42.3,42.4,503
2023-06-22 00:00:00+05:30,42.5,42.65,42.5,42.65,228
2023-06-23 00:00:00+05:30,42.65,42.65,42.12,42.19,2032
2023-06-26 00:00:00+05:30,42.4,42.69,42.4,42.4,39
2023-06-27 00:00:00+05:30,42.25,42.54,42.25,42.54,6
2023-06-28 00:00:00+05:30,42.42,42.8,42.42,42.8,4
2023-06-30 00:00:00+05:30,42.8,43.2,42.8,43.2,6
2023-07-03 00:00:00+05:30,44.3,44.3,43.01,43.16,2337
2023-07-04 00:00:00+05:30,43.37,43.37,42.61,43.01,5403
2023-07-05 00:00:00+05:30,43.2,43.9,43.2,43.82,1145
2023-07-06 00:00:00+05:30,43.82,43.96,43.52,43.55,51
2023-07-07 00:00:00+05:30,43.85,43.85,43.6,43.6,8
2023-07-10 00:00:00+05:30,43.5,43.5,43.01,43.14,1010
2023-07-11 00:00:00+05:30,43.2,43.55,43.2,43.4,448
2023-07-12 00:00:00+05:30,43.3,43.42,43.27,43.42,16
2023-07-13 00:00:00+05:30,43.1,43.5,43.1,43.45,13
2023-07-14 00:00:00+05:30,42.6,43.86,42.6,43.77,6314
2023-07-17 00:00:00+05:30,43.9,44.3,43.9,44.28,104
2023-07-18 00:00:00+05:30,44.29,44.53,44.29,44.4,7
2023-07-19 00:00:00+05:30,44.2,44.67,44.01,44.49,53
2023-07-20 00:00:00+05:30,44.2,44.42,44.2,44.42,11
2023-07-21 00:00:00+05:30,44.21,44.21,43.76,43.8,30
2023-07-24 00:00:00+05:30,43.81,43.81,43.41,43.43,48
2023-07-25 00:00:00+05:30,43.5,43.64,43.47,43.47,52
2023-07-26 00:00:00+05:30,43.6,44.0,43.6,44.0,6
2023-07-27 00:00:00+05:30,43.8,43.8,43.41,43.41,18
2023-07-28 00:00:00+05:30,43.69,43.69,43.69,43.69,2170
2023-07-31 00:00:00+05:30,42.6,43.96,42.6,43.46,3
2023-08-01 00:00:00+05:30,43.4,44.14,43.4,44.14,677
2023-08-02 00:00:00+05:30,43.31,43.32,42.8,43.18,5353
2023-08-03 00:00:00+05:30,43.16,46.0,43.05,43.57,247
2023-08-04 00:00:00+05:30,43.37,43.88,43.21,43.88,210
2023-08-07 00:00:00+05:30,43.8,44.4,43.75,43.77,4430
2023-08-08 00:00:00+05:30,43.75,43.75,43.75,43.75,1
2023-08-09 00:00:00+05:30,43.7,43.7,43.61,43.62,8
2023-08-10 00:00:00+05:30,43.8,43.8,43.8,43.8,212
2023-08-11 00:00:00+05:30,43.67,43.69,43.51,43.65,167
2023-08-14 00:00:00+05:30,42.56,43.9,42.56,43.75,23
2023-08-16 00:00:00+05:30,42.66,44.04,42.66,43.95,173
2023-08-17 00:00:00+05:30,43.95,43.95,43.44,43.6,1456
2023-08-18 00:00:00+05:30,43.59,43.6,43.3,43.58,4676
2023-08-21 00:00:00+05:30,43.7,43.9,43.22,43.41,348
2023-08-22 00:00:00+05:30,43.6,43.82,43.49,43.82,105
2023-08-23 00:00:00+05:30,43.6,44.39,43.4,43.41,1154
2023-08-24 00:00:00+05:30,43.8,43.8,43.55,43.58,1388
2023-08-25 00:00:00+05:30,43.8,44.4,43.55,43.59,197
2023-08-28 00:00:00+05:30,43.59,43.59,43.26,43.26,13
2023-08-30 00:00:00+05:30,43.6,44.21,43.56,43.58,557
2023-08-31 00:00:00+05:30,43.9,44.4,43.41,43.9,1381
2023-09-01 00:00:00+05:30,43.6,43.94,43.6,43.94,20118
2023-09-04 00:00:00+05:30,43.94,44.0,43.9,43.9,862
2023-09-05 00:00:00+05:30,44.2,44.48,44.2,44.44,365
2023-09-06 00:00:00+05:30,43.33,44.45,43.33,44.35,29
2023-09-07 00:00:00+05:30,44.4,45.03,44.4,45.03,359
2023-09-08 00:00:00+05:30,45.0,45.08,44.94,44.94,1165
2023-09-11 00:00:00+05:30,45.17,45.21,44.98,44.98,108
2023-09-12 00:00:00+05:30,45.33,45.4,44.84,45.19,41
2023-09-13 00:00:00+05:30,44.8,46.15,44.76,46.14,485
2023-09-14 00:00:00+05:30,49.8,49.8,45.4,45.53,115
2023-09-15 00:00:00+05:30,45.53,45.53,45.5,45.5,55
2023-09-18 00:00:00+05:30,45.2,45.89,44.61,45.47,704
2023-09-20 00:00:00+05:30,44.36,45.71,44.36,45.32,3
2023-09-21 00:00:00+05:30,45.41,45.6,44.88,44.9,2379
2023-09-22 00:00:00+05:30,44.86,44.86,44.8,44.8,2
2023-09-25 00:00:00+05:30,45.01,45.05,44.82,44.85,71
2023-09-26 00:00:00+05:30,45.13,45.14,44.87,44.87,4
2023-09-27 00:00:00+05:30,43.75,45.5,43.75,45.29,1011
2023-09-28 00:00:00+05:30,45.01,45.7,44.8,45.0,293
2023-09-29 00:00:00+05:30,45.0,45.0,44.48,44.5,2455
2023-10-03 00:00:00+05:30,44.41,44.58,44.17,44.19,139
2023-10-04 00:00:00+05:30,45.04,45.05,43.97,44.18,715
2023-10-05 00:00:00+05:30,44.7,44.7,44.24,44.39,5
2023-10-06 00:00:00+05:30,53.0,53.0,44.47,44.73,11
2023-10-09 00:00:00+05:30,44.63,44.63,44.63,44.63,4
2023-10-10 00:00:00+05:30,44.6,45.02,44.6,44.99,1369
2023-10-11 00:00:00+05:30,44.92,45.23,44.92,45.23,140
2023-10-12 00:00:00+05:30,44.1,45.98,44.1,45.05,65
2023-10-13 00:00:00+05:30,45.15,45.15,45.15,45.15,20
2023-10-16 00:00:00+05:30,45.02,45.02,45.01,45.02,112
2023-10-17 00:00:00+05:30,45.08,45.08,45.08,45.08,38
2023-10-19 00:00:00+05:30,44.81,45.31,44.81,45.31,24
2023-10-20 00:00:00+05:30,44.81,44.81,44.73,44.73,2
2023-10-23 00:00:00+05:30,44.73,44.73,43.9,44.24,339
2023-10-25 00:00:00+05:30,44.05,44.54,43.92,44.01,791
2023-10-26 00:00:00+05:30,43.7,44.0,43.7,44.0,97
2023-10-27 00:00:00+05:30,43.66,44.23,43.66,44.18,98
2023-10-30 00:00:00+05:30,43.08,44.03,43.08,43.97,99
2023-10-31 00:00:00+05:30,43.83,44.12,43.83,44.12,2
2023-11-01 00:00:00+05:30,43.81,43.85,43.47,43.47,19
2023-11-02 00:00:00+05:30,43.9,44.15,43.7,44.03,590
2023-11-03 00:00:00+05:30,44.2,44.32,44.2,44.32,123
2023-11-06 00:00:00+05:30,44.5,44.59,44.27,44.56,742
2023-11-07 00:00:00+05:30,44.42,44.77,44.41,44.44,131
2023-11-08 00:00:00+05:30,44.7,44.92,44.7,44.83,48
2023-11-09 00:00:00+05:30,44.77,44.77,44.47,44.47,3265
2023-11-10 00:00:00+05:30,44.5,44.5,44.4,44.41,6
2023-11-12 00:00:00+05:30,44.8,45.1,44.8,45.1,4
2023-11-13 00:00:00+05:30,44.6,44.67,44.38,44.38,149
2023-11-15 00:00:00+05:30,45.31,45.31,44.99,44.99,126
2023-11-16 00:00:00+05:30,45.4,45.95,44.4,44.78,171
2023-11-17 00:00:00+05:30,45.98,46.24,45.98,46.24,7
2023-11-20 00:00:00+05:30,46.24,46.28,45.95,46.22,240
2023-11-21 00:00:00+05:30,46.2,46.2,46.2,46.2,100
2023-11-22 00:00:00+05:30,38.17,46.8,38.17,46.1,679
2023-11-23 00:00:00+05:30,46.27,46.45,46.1,46.32,770
2023-11-24 00:00:00+05:30,46.4,46.45,46.12,46.12,2588
2023-11-29 00:00:00+05:30,46.6,46.99,46.55,46.99,735
2023-11-30 00:00:00+05:30,46.97,47.0,46.92,46.92,1033
2023-12-01 00:00:00+05:30,47.23,47.61,46.81,47.57,230
2023-12-04 00:00:00+05:30,48.75,48.75,47.54,47.84,854
2023-12-05 00:00:00+05:30,47.93,48.05,47.81,47.81,229
2023-12-06 00:00:00+05:30,48.0,48.15,47.97,48.15,9
2023-12-07 00:00:00+05:30,48.15,48.15,48.15,48.15,68
2023-12-08 00:00:00+05:30,48.15,48.36,47.91,48.11,467
2023-12-11 00:00:00+05:30,48.11,48.5,48.11,48.27,119
2023-12-12 00:00:00+05:30,48.3,48.48,48.13,48.44,1227
2023-12-13 00:00:00+05:30,55.0,55.0,47.92,48.15,153
2023-12-14 00:00:00+05:30,48.45,48.63,48.45,48.54,435
2023-12-15 00:00:00+05:30,49.15,49.39,48.92,49.07,148
2023-12-18 00:00:00+05:30,48.96,49.38,48.92,49.11,717
2023-12-19 00:00:00+05:30,49.43,49.61,49.1,49.61,465
2023-12-20 00:00:00+05:30,49.7,50.1,48.89,49.09,106
2023-12-21 00:00:00+05:30,48.85,48.9,48.73,48.9,99
2023-12-22 00:00:00+05:30,49.1,49.61,49.02,49.61,219
2023-12-26 00:00:00+05:30,50.3,50.3,49.6,49.79,303
2023-12-27 00:00:00+05:30,50.2,50.29,49.91,50.15,209
2023-12-28 00:00:00+05:30,50.3,50.9,50.24,50.75,2089
2023-12-29 00:00:00+05:30,50.94,50.94,50.48,50.48,1211
2024-01-01 00:00:00+05:30,50.87,50.87,50.72,50.72,3
2024-01-02 00:00:00+05:30,51.0,51.04,50.6,50.61,206
2024-01-03 00:00:00+05:30,51.87,51.87,50.45,50.8,34
2024-01-04 00:00:00+05:30,50.4,50.89,50.4,50.64,198
2024-01-05 00:00:00+05:30,50.9,51.09,50.85,51.0,43
2024-01-08 00:00:00+05:30,50.9,51.0,50.21,50.25,921
2024-01-09 00:00:00+05:30,50.48,50.48,50.48,50.48,121
2024-01-10 00:00:00+05:30,50.21,50.44,49.7,49.91,320
2024-01-11 00:00:00+05:30,50.53,50.53,50.53,50.53,95
2024-01-12 00:00:00+05:30,50.53,50.96,50.53,50.58,172
2024-01-15 00:00:00+05:30,52.3,52.3,51.3,51.46,205
2024-01-16 00:00:00+05:30,51.48,51.48,50.95,51.0,51
2024-01-17 00:00:00+05:30,51.17,51.17,50.94,51.06,151
2024-01-18 00:00:00+05:30,51.06,51.06,49.79,50.38,66
2024-01-19 00:00:00+05:30,57.99,57.99,50.38,50.87,10111
2024-01-20 00:00:00+05:30,50.3,51.24,49.81,50.58,619
2024-01-23 00:00:00+05:30,50.61,50.61,49.25,49.42,9
2024-01-24 00:00:00+05:30,50.65,50.65,49.39,49.86,206
2024-01-25 00:00:00+05:30,49.91,50.12,49.61,49.93,114
2024-01-29 00:00:00+05:30,52.19,52.19,49.66,50.07,462
2024-01-30 00:00:00+05:30,50.48,50.48,50.38,50.45,17
2024-01-31 00:00:00+05:30,50.19,50.57,49.92,50.57,116
2024-02-01 00:00:00+05:30,50.46,50.91,50.46,50.86,851
2024-02-02 00:00:00+05:30,50.99,51.19,50.59,50.59,469
2024-02-05 00:00:00+05:30,51.0,51.07,50.59,50.59,1138
2024-02-06 00:00:00+05:30,50.8,51.28,50.77,51.28,105
2024-02-07 00:00:00+05:30,51.24,51.24,51.16,51.16,4
2024-02-08 00:00:00+05:30,51.34,51.34,50.78,50.82,43
2024-02-09 00:00:00+05:30,50.63,50.89,50.63,50.83,18
2024-02-12 00:00:00+05:30,51.85,51.85,50.8,50.8,137
2024-02-13 00:00:00+05:30,50.6,51.05,50.58,51.04,2075
2024-02-14 00:00:00+05:30,50.83,51.59,50.42,51.59,1432
2024-02-15 00:00:00+05:30,51.61,51.61,51.61,51.61,257
2024-02-16 00:00:00+05:30,51.61,52.0,51.5,51.85,2052
2024-02-19 00:00:00+05:30,52.13,52.27,52.01,52.01,14
2024-02-20 00:00:00+05:30,53.05,53.05,51.5,51.5,4
2024-02-21 00:00:00+05:30,51.83,51.83,51.17,51.17,28
2024-02-22 00:00:00+05:30,51.42,54.02,51.42,51.83,7
2024-02-23 00:00:00+05:30,52.23,52.23,52.23,52.23,1
2024-02-26 00:00:00+05:30,51.98,51.98,51.51,51.85,485
2024-02-27 00:00:00+05:30,51.8,52.0,51.48,51.49,5590
2024-02-28 00:00:00+05:30,51.8,51.99,51.52,51.52,72
2024-02-29 00:00:00+05:30,51.11,51.95,51.06,51.9,652
2024-03-01 00:00:00+05:30,51.4,51.95,51.4,51.95,1190
2024-03-02 00:00:00+05:30,52.05,52.05,51.55,51.55,65
2024-03-04 00:00:00+05:30,51.8,52.02,51.8,52.02,391
2024-03-05 00:00:00+05:30,52.11,52.11,51.58,51.64,31
2024-03-06 00:00:00+05:30,51.7,51.7,51.05,51.05,192
2024-03-07 00:00:00+05:30,52.07,52.24,51.9,52.23,32
2024-03-11 00:00:00+05:30,52.16,52.51,52.09,52.37,521
2024-03-12 00:00:00+05:30,52.21,52.23,51.56,52.08,58
2024-03-13 00:00:00+05:30,51.87,52.05,50.29,50.3,928
2024-03-14 00:00:00+05:30,51.21,52.94,51.16,52.94,2482
2024-03-15 00:00:00+05:30,51.88,52.04,51.2,52.04,138
2024-03-18 00:00:00+05:30,51.31,51.79,51.12,51.79,1840
2024-03-19 00:00:00+05:30,51.3,51.41,50.44,50.45,522
2024-03-20 00:00:00+05:30,50.9,51.04,50.69,50.69,104
2024-03-21 00:00:00+05:30,51.0,51.46,50.96,51.46,1597
2024-03-22 00:00:00+05:30,51.02,51.76,51.01,51.76,14
2024-03-26 00:00:00+05:30,50.72,51.51,50.72,51.31,207
2024-03-27 00:00:00+05:30,51.79,51.79,50.89,50.96,831
2024-03-28 00:00:00+05:30,51.6,52.13,51.6,52.13,51
2024-04-01 00:00:00+05:30,53.17,53.18,52.01,52.01,26
2024-04-02 00:00:00+05:30,52.24,52.34,52.24,52.34,41
2024-04-03 00:00:00+05:30,52.24,52.54,52.24,52.54,11
2024-04-04 00:00:00+05:30,52.11,52.31,52.01,52.31,65
2024-04-05 00:00:00+05:30,52.43,52.55,52.27,52.55,88
2024-04-08 00:00:00+05:30,52.55,52.55,52.29,52.34,391
2024-04-09 00:00:00+05:30,52.64,52.64,52.09,52.09,5
2024-04-10 00:00:00+05:30,52.33,52.33,52.33,52.33,601
2024-04-12 00:00:00+05:30,52.69,52.69,52.13,52.15,10
2024-04-15 00:00:00+05:30,50.21,52.55,50.03,52.01,464
2024-04-16 00:00:00+05:30,51.98,51.98,51.53,51.53,3
2024-04-18 00:00:00+05:30,51.8,52.06,50.97,50.97,1105
2024-04-19 00:00:00+05:30,50.97,51.38,50.94,51.38,713
2024-04-22 00:00:00+05:30,51.3,51.83,51.16,51.83,162
2024-04-24 00:00:00+05:30,51.05,52.3,51.05,51.78,264
2024-04-25 00:00:00+05:30,52.22,52.22,51.94,51.94,673
2024-04-26 00:00:00+05:30,52.5,52.97,52.5,52.83,100
2024-04-29 00:00:00+05:30,53.89,53.89,52.26,52.26,442
2024-04-30 00:00:00+05:30,52.8,52.84,52.8,52.84,2
2024-05-02 00:00:00+05:30,52.76,52.76,52.57,52.7,27
2024-05-03 00:00:00+05:30,52.88,52.88,52.5,52.5,201
2024-05-06 00:00:00+05:30,52.55,52.81,52.5,52.81,282
2024-05-07 00:00:00+05:30,53.0,53.1,52.53,52.95,1611
2024-05-08 00:00:00+05:30,52.8,53.03,52.78,53.03,1191
2024-05-09 00:00:00+05:30,53.12,53.12,52.91,52.98,7
2024-05-10 00:00:00+05:30,51.92,52.77,51.92,52.74,466
2024-05-13 00:00:00+05:30,52.3,52.63,52.19,52.63,34
2024-05-14 00:00:00+05:30,53.1,53.1,53.0,53.0,287
2024-05-15 00:00:00+05:30,53.3,53.3,53.16,53.16,432
2024-05-16 00:00:00+05:30,53.25,53.6,52.65,53.6,2286
2024-05-21 00:00:00+05:30,54.9,54.9,53.72,54.06,14029
2024-05-22 00:00:00+05:30,54.5,54.68,54.49,54.53,21
2024-05-23 00:00:00+05:30,54.8,55.33,54.69,54.86,246
2024-05-24 00:00:00+05:30,55.3,55.7,55.3,55.53,242
2024-05-27 00:00:00+05:30,56.64,56.64,55.23,55.33,3088
2024-05-28 00:00:00+05:30,55.48,55.48,55.07,55.07,3
2024-05-29 00:00:00+05:30,55.45,55.45,54.87,55.25,1348
2024-05-30 00:00:00+05:30,54.99,54.99,54.07,54.33,84
2024-05-31 00:00:00+05:30,54.0,55.65,53.94,55.44,998
2024-06-03 00:00:00+05:30,55.6,55.6,54.94,55.36,653
2024-06-04 00:00:00+05:30,54.81,55.04,52.0,54.4,789
2024-06-05 00:00:00+05:30,53.79,55.05,53.4,55.0,161
2024-06-06 00:00:00+05:30,54.81,55.69,54.81,55.69,1453
2024-06-07 00:00:00+05:30,55.9,56.77,54.97,56.58,5110
2024-06-10 00:00:00+05:30,57.0,57.0,56.49,56.53,580
2024-06-11 00:00:00+05:30,56.53,57.39,55.66,56.81,1370
2024-06-12 00:00:00+05:30,57.1,57.17,56.74,57.17,1093
2024-06-13 00:00:00+05:30,58.31,58.31,56.6,57.19,624
