date,open,high,low,close,volume
2021-08-20 00:00:00+05:30,6.15,6.15,5.7,5.7,560
2021-08-23 00:00:00+05:30,5.98,5.98,5.42,5.7,1180
2021-08-24 00:00:00+05:30,5.75,5.75,5.42,5.42,1200
2021-08-25 00:00:00+05:30,5.15,5.69,5.15,5.68,5770
2021-08-26 00:00:00+05:30,5.96,5.96,5.85,5.92,369
2021-08-27 00:00:00+05:30,6.05,6.06,5.92,5.92,58
2021-08-30 00:00:00+05:30,6.21,6.21,5.63,5.92,2178
2021-08-31 00:00:00+05:30,6.05,6.05,5.63,5.88,2158
2021-09-01 00:00:00+05:30,5.92,5.92,5.63,5.92,5756
2021-09-02 00:00:00+05:30,5.92,5.95,5.63,5.95,2199
2021-09-03 00:00:00+05:30,5.95,5.95,5.66,5.95,2602
2021-09-06 00:00:00+05:30,5.66,5.92,5.66,5.92,2022
2021-09-07 00:00:00+05:30,5.63,5.92,5.63,5.92,6
2021-09-08 00:00:00+05:30,5.63,5.7,5.63,5.7,2011
2021-09-09 00:00:00+05:30,5.42,5.92,5.42,5.7,3365
2021-09-13 00:00:00+05:30,5.7,5.8,5.42,5.8,2314
2021-09-14 00:00:00+05:30,5.51,6.09,5.51,6.09,131
2021-09-15 00:00:00+05:30,6.39,6.39,5.8,6.25,78
2021-09-16 00:00:00+05:30,6.56,6.56,5.94,5.94,2008
2021-09-17 00:00:00+05:30,5.65,5.94,5.65,5.94,659
2021-09-20 00:00:00+05:30,6.0,6.23,5.65,6.23,400
2021-09-21 00:00:00+05:30,6.54,6.54,6.1,6.35,114
2021-09-22 00:00:00+05:30,6.66,6.66,6.05,6.28,3180
2021-09-23 00:00:00+05:30,6.59,6.59,5.99,6.28,193
2021-09-24 00:00:00+05:30,6.15,6.59,5.98,6.36,623
2021-09-27 00:00:00+05:30,6.45,6.67,6.05,6.15,5714
2021-09-28 00:00:00+05:30,6.45,6.45,5.85,6.42,2000
2021-09-29 00:00:00+05:30,6.3,6.74,6.1,6.73,964
2021-09-30 00:00:00+05:30,6.6,7.06,6.4,6.48,3462
2021-10-01 00:00:00+05:30,6.67,6.67,6.16,6.16,207
2021-10-04 00:00:00+05:30,6.16,6.16,5.86,5.86,1176
2021-10-05 00:00:00+05:30,5.75,5.75,5.58,5.58,1358
2021-10-06 00:00:00+05:30,5.58,5.58,5.31,5.31,1130
2021-10-07 00:00:00+05:30,5.05,5.05,5.05,5.05,162
2021-10-08 00:00:00+05:30,4.9,5.05,4.8,4.8,1334
2021-10-11 00:00:00+05:30,4.8,5.04,4.8,4.94,930
2021-10-12 00:00:00+05:30,4.7,4.94,4.7,4.94,324
2021-10-13 00:00:00+05:30,4.9,4.9,4.7,4.9,1106
2021-10-14 00:00:00+05:30,4.76,4.76,4.66,4.66,448
2021-10-18 00:00:00+05:30,4.66,4.66,4.66,4.66,1
2021-10-19 00:00:00+05:30,4.75,4.75,4.43,4.43,1120
2021-10-20 00:00:00+05:30,4.41,4.41,4.41,4.41,3
2021-10-21 00:00:00+05:30,4.46,4.46,4.46,4.46,122
2021-10-22 00:00:00+05:30,4.46,4.46,4.46,4.46,11
2021-10-26 00:00:00+05:30,4.55,4.68,4.55,4.68,890
2021-10-27 00:00:00+05:30,4.91,4.91,4.91,4.91,2863
2021-10-28 00:00:00+05:30,4.91,4.91,4.8,4.8,200
2021-10-29 00:00:00+05:30,4.8,4.8,4.56,4.56,64
2021-11-03 00:00:00+05:30,4.56,4.56,4.56,4.56,20
2021-11-04 00:00:00+05:30,4.56,4.56,4.56,4.56,149
2021-11-08 00:00:00+05:30,4.5,4.5,4.5,4.5,851
2021-11-09 00:00:00+05:30,4.6,4.6,4.3,4.3,38
2021-11-10 00:00:00+05:30,4.3,4.3,4.3,4.3,3
2021-11-11 00:00:00+05:30,4.51,4.51,4.3,4.3,1900
2021-11-15 00:00:00+05:30,4.51,4.51,4.51,4.51,2695
2021-11-16 00:00:00+05:30,4.5,4.73,4.5,4.73,557
2021-11-18 00:00:00+05:30,4.96,4.96,4.96,4.96,240
2021-11-22 00:00:00+05:30,5.2,5.2,5.2,5.2,203
2021-11-23 00:00:00+05:30,5.46,5.46,5.46,5.46,210
2021-11-24 00:00:00+05:30,5.73,5.73,5.73,5.73,122
2021-11-25 00:00:00+05:30,6.01,6.01,6.01,6.01,260
2021-11-26 00:00:00+05:30,6.31,6.31,6.31,6.31,160
2021-11-29 00:00:00+05:30,6.62,6.62,6.62,6.62,510
2021-11-30 00:00:00+05:30,6.95,6.95,6.95,6.95,215
2021-12-01 00:00:00+05:30,7.29,7.29,7.29,7.29,10
2021-12-02 00:00:00+05:30,7.65,7.65,7.65,7.65,2894
2021-12-03 00:00:00+05:30,8.03,8.03,8.03,8.03,303
2021-12-06 00:00:00+05:30,8.43,8.43,8.43,8.43,158
2021-12-07 00:00:00+05:30,8.85,8.85,8.85,8.85,24
2021-12-08 00:00:00+05:30,9.29,9.29,9.29,9.29,10
2021-12-09 00:00:00+05:30,9.75,9.75,9.75,9.75,150
2021-12-10 00:00:00+05:30,10.23,10.23,10.23,10.23,225
2021-12-13 00:00:00+05:30,10.74,10.74,10.74,10.74,3637
2021-12-14 00:00:00+05:30,11.27,11.27,11.27,11.27,736
2021-12-15 00:00:00+05:30,11.83,11.83,11.83,11.83,70
2021-12-16 00:00:00+05:30,12.42,12.42,12.42,12.42,147
2021-12-17 00:00:00+05:30,13.04,13.04,13.04,13.04,355
2021-12-20 00:00:00+05:30,13.69,13.69,13.69,13.69,300
2021-12-21 00:00:00+05:30,14.37,14.37,14.37,14.37,562
2021-12-22 00:00:00+05:30,15.08,15.08,15.08,15.08,20
2021-12-23 00:00:00+05:30,15.83,15.83,15.83,15.83,245
2021-12-24 00:00:00+05:30,16.62,16.62,16.62,16.62,161
2021-12-27 00:00:00+05:30,17.45,17.45,17.45,17.45,1806
2021-12-28 00:00:00+05:30,18.32,18.32,18.32,18.32,1903
2021-12-29 00:00:00+05:30,17.41,19.23,17.41,19.23,5110
2021-12-30 00:00:00+05:30,20.18,20.19,20.18,20.18,1752
2022-02-23 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2022-03-08 00:00:00+05:30,18.25,18.25,18.25,18.25,2
2022-03-14 00:00:00+05:30,17.35,17.35,17.35,17.35,60
2022-03-17 00:00:00+05:30,17.35,17.35,16.5,16.5,10
2022-03-21 00:00:00+05:30,15.7,15.7,15.7,15.7,43
2022-03-22 00:00:00+05:30,14.95,14.95,14.95,14.95,50
2022-03-23 00:00:00+05:30,14.25,14.25,14.25,14.25,2
2022-03-24 00:00:00+05:30,13.55,13.55,13.55,13.55,3
2022-03-25 00:00:00+05:30,12.9,12.9,12.9,12.9,29
2022-03-28 00:00:00+05:30,12.3,12.3,12.3,12.3,2
2022-03-29 00:00:00+05:30,11.7,11.7,11.7,11.7,10
2022-03-30 00:00:00+05:30,11.15,11.15,11.15,11.15,1
2022-03-31 00:00:00+05:30,10.6,10.6,10.6,10.6,1
2022-04-01 00:00:00+05:30,10.29,10.29,10.07,10.07,869
2022-04-04 00:00:00+05:30,9.57,10.07,9.57,10.07,2299
2022-04-06 00:00:00+05:30,10.07,10.07,10.07,10.07,44
2022-04-07 00:00:00+05:30,9.57,9.57,9.57,9.57,1576
2022-04-08 00:00:00+05:30,9.8,10.04,9.8,10.04,46
2022-04-11 00:00:00+05:30,10.25,10.54,10.25,10.54,89
2022-04-12 00:00:00+05:30,10.54,11.06,10.54,11.06,58
2022-04-13 00:00:00+05:30,11.61,11.61,11.61,11.61,10
2022-04-18 00:00:00+05:30,12.19,12.19,11.61,11.61,2016
2022-04-19 00:00:00+05:30,12.19,12.19,11.75,12.19,931
2022-04-20 00:00:00+05:30,12.79,12.79,12.79,12.79,48
2022-04-21 00:00:00+05:30,13.42,13.42,13.42,13.42,130
2022-04-22 00:00:00+05:30,14.09,14.09,14.09,14.09,9
2022-04-25 00:00:00+05:30,14.79,14.79,14.75,14.75,88
2022-04-26 00:00:00+05:30,15.05,15.48,14.5,15.48,720
2022-04-27 00:00:00+05:30,16.25,16.25,15.48,15.48,1306
2022-04-28 00:00:00+05:30,16.25,16.25,15.8,16.25,1848
2022-04-29 00:00:00+05:30,17.06,17.06,15.44,15.44,269
2022-05-02 00:00:00+05:30,14.7,14.7,14.7,14.7,780
2022-05-04 00:00:00+05:30,14.0,14.0,14.0,14.0,22
2022-05-05 00:00:00+05:30,13.3,13.3,13.3,13.3,50
2022-05-06 00:00:00+05:30,12.65,12.65,12.65,12.65,52
2022-05-09 00:00:00+05:30,12.05,12.05,12.05,12.05,10
2022-05-10 00:00:00+05:30,11.45,12.05,11.45,11.45,634
2022-05-11 00:00:00+05:30,10.9,11.0,10.9,10.95,460
2022-05-12 00:00:00+05:30,10.6,10.6,10.6,10.6,153
2022-05-13 00:00:00+05:30,10.1,10.1,10.1,10.1,111
2022-05-16 00:00:00+05:30,10.1,10.1,9.6,9.65,293
2022-05-17 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2022-05-18 00:00:00+05:30,9.65,9.65,9.65,9.65,440
2022-05-20 00:00:00+05:30,10.1,10.1,9.2,9.2,776
2022-05-24 00:00:00+05:30,8.75,8.75,8.75,8.75,288
2022-05-25 00:00:00+05:30,8.35,8.35,8.35,8.35,10
2022-05-31 00:00:00+05:30,8.35,8.35,8.35,8.35,19
2022-06-02 00:00:00+05:30,8.35,8.35,8.35,8.35,2
2022-06-03 00:00:00+05:30,8.35,8.35,8.35,8.35,1000
2022-06-06 00:00:00+05:30,8.35,8.35,8.35,8.35,2
2022-06-07 00:00:00+05:30,7.94,7.94,7.94,7.94,14000
2022-06-08 00:00:00+05:30,7.55,7.6,7.55,7.6,12006
2022-06-09 00:00:00+05:30,7.6,7.6,7.6,7.6,14953
2022-06-10 00:00:00+05:30,7.22,7.54,7.22,7.54,13593
2022-06-13 00:00:00+05:30,7.17,7.18,7.17,7.18,14432
2022-06-14 00:00:00+05:30,7.53,7.53,7.53,7.53,7000
2022-06-16 00:00:00+05:30,7.17,7.17,7.17,7.17,10
2022-06-17 00:00:00+05:30,7.17,7.17,7.17,7.17,50
2022-06-20 00:00:00+05:30,7.17,7.17,7.17,7.17,139
2022-06-23 00:00:00+05:30,7.17,7.17,7.17,7.17,90
2022-06-24 00:00:00+05:30,7.52,7.52,7.52,7.52,15
2022-06-27 00:00:00+05:30,7.89,7.89,7.17,7.17,185
2022-06-29 00:00:00+05:30,6.82,6.82,6.82,6.82,232
2022-06-30 00:00:00+05:30,7.16,7.16,7.16,7.16,54
2022-07-01 00:00:00+05:30,6.81,6.81,6.81,6.81,440
2022-07-04 00:00:00+05:30,6.81,6.81,6.81,6.81,2
2022-07-13 00:00:00+05:30,6.47,6.47,6.47,6.47,286
2022-07-18 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2022-07-20 00:00:00+05:30,6.55,6.55,6.4,6.4,399
2022-07-21 00:00:00+05:30,6.3,6.3,6.3,6.3,6
2022-07-26 00:00:00+05:30,6.61,6.61,6.61,6.61,19
2022-07-29 00:00:00+05:30,6.94,6.94,6.94,6.94,40
2022-08-02 00:00:00+05:30,7.28,7.28,7.28,7.28,85
2022-08-05 00:00:00+05:30,7.28,7.28,7.28,7.28,919
2022-08-08 00:00:00+05:30,7.28,7.28,7.28,7.28,58
2022-08-10 00:00:00+05:30,7.64,7.64,7.62,7.62,20
2022-08-11 00:00:00+05:30,7.62,7.62,7.62,7.62,144
2022-08-16 00:00:00+05:30,7.8,8.0,7.8,8.0,137
2022-08-17 00:00:00+05:30,8.4,8.4,8.4,8.4,2
2022-08-18 00:00:00+05:30,8.82,8.82,8.82,8.82,652
2022-08-19 00:00:00+05:30,9.26,9.26,9.26,9.26,93
2022-08-22 00:00:00+05:30,9.72,9.72,9.72,9.72,49
2022-08-23 00:00:00+05:30,10.2,10.2,10.2,10.2,205
2022-08-24 00:00:00+05:30,10.71,10.71,10.2,10.2,161
2022-08-25 00:00:00+05:30,10.2,10.2,10.2,10.2,3
2022-08-26 00:00:00+05:30,10.2,10.41,10.2,10.2,297
2022-08-29 00:00:00+05:30,10.2,10.2,10.2,10.2,9
2022-08-30 00:00:00+05:30,10.0,10.0,10.0,10.0,204
2022-09-01 00:00:00+05:30,9.8,10.5,9.5,9.59,1082
2022-09-02 00:00:00+05:30,9.59,9.59,9.59,9.59,9
2022-09-05 00:00:00+05:30,9.59,9.59,9.12,9.12,134
2022-09-06 00:00:00+05:30,9.12,9.5,9.12,9.5,5
2022-09-08 00:00:00+05:30,9.5,9.5,9.03,9.03,452
2022-09-12 00:00:00+05:30,9.25,9.25,8.59,9.03,71
2022-09-13 00:00:00+05:30,9.0,9.0,8.58,8.58,100
2022-09-14 00:00:00+05:30,8.16,9.0,8.16,8.16,717
2022-09-20 00:00:00+05:30,8.56,8.56,8.56,8.56,261
2022-09-21 00:00:00+05:30,8.75,8.75,8.75,8.75,11
2022-09-22 00:00:00+05:30,9.18,9.18,9.18,9.18,122
2022-09-27 00:00:00+05:30,9.18,9.18,9.18,9.18,42
2022-10-04 00:00:00+05:30,9.18,9.18,9.18,9.18,9
2022-10-07 00:00:00+05:30,9.18,9.18,9.18,9.18,4
2022-10-12 00:00:00+05:30,9.63,9.63,8.88,9.02,239
2022-10-13 00:00:00+05:30,9.02,9.02,9.02,9.02,6
2022-10-17 00:00:00+05:30,8.85,9.47,8.85,9.47,1352
2022-10-18 00:00:00+05:30,9.47,9.47,9.47,9.47,10
2022-10-19 00:00:00+05:30,9.91,9.91,9.7,9.7,1654
2022-10-20 00:00:00+05:30,10.18,10.18,9.22,9.22,1905
2022-10-21 00:00:00+05:30,8.76,8.76,8.76,8.76,1
2022-10-25 00:00:00+05:30,8.33,8.33,8.33,8.33,645
2022-10-28 00:00:00+05:30,8.33,8.33,8.33,8.33,7
2022-11-01 00:00:00+05:30,8.33,8.33,8.33,8.33,1
2022-11-03 00:00:00+05:30,8.33,8.33,8.33,8.33,1
2022-11-04 00:00:00+05:30,8.33,8.33,7.92,7.92,151
2022-11-07 00:00:00+05:30,7.53,8.0,7.53,8.0,11
2022-11-09 00:00:00+05:30,8.0,8.0,8.0,8.0,15
2022-11-14 00:00:00+05:30,8.0,8.0,8.0,8.0,119
2022-11-21 00:00:00+05:30,8.2,8.2,8.0,8.2,245
2022-11-22 00:00:00+05:30,8.05,8.05,8.05,8.05,3
2022-11-24 00:00:00+05:30,8.05,8.05,7.65,7.66,660
2022-11-25 00:00:00+05:30,7.28,7.28,7.28,7.28,2
2022-11-28 00:00:00+05:30,7.64,7.64,7.28,7.28,100
2022-11-29 00:00:00+05:30,6.93,6.93,6.93,6.93,2
2022-11-30 00:00:00+05:30,7.27,7.27,7.27,7.27,2
2022-12-01 00:00:00+05:30,7.27,7.27,7.27,7.27,115
2022-12-02 00:00:00+05:30,7.27,7.27,7.27,7.27,1
2022-12-05 00:00:00+05:30,7.45,7.45,7.45,7.45,13
2022-12-09 00:00:00+05:30,7.82,7.82,7.82,7.82,1
2022-12-12 00:00:00+05:30,8.21,8.21,8.21,8.21,95
2022-12-13 00:00:00+05:30,8.62,8.62,8.21,8.21,260
2022-12-15 00:00:00+05:30,8.62,8.62,8.62,8.62,41
2022-12-16 00:00:00+05:30,9.05,9.05,8.8,8.8,95
2022-12-19 00:00:00+05:30,8.8,9.24,8.8,9.24,1089
2022-12-20 00:00:00+05:30,9.7,9.7,9.7,9.7,15
2022-12-21 00:00:00+05:30,10.18,10.18,10.18,10.18,1141
2022-12-22 00:00:00+05:30,10.18,10.18,9.68,9.68,1220
2022-12-23 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2022-12-26 00:00:00+05:30,9.9,10.39,9.9,10.39,347
2022-12-27 00:00:00+05:30,10.6,10.9,10.6,10.9,923
2022-12-28 00:00:00+05:30,11.44,11.44,11.44,11.44,397
2022-12-29 00:00:00+05:30,12.01,12.01,12.01,12.01,1057
2022-12-30 00:00:00+05:30,12.5,12.5,12.01,12.01,1369
2023-02-08 00:00:00+05:30,12.01,12.01,12.01,12.01,1
2023-02-13 00:00:00+05:30,12.25,12.25,12.0,12.0,34
2023-02-14 00:00:00+05:30,11.95,11.95,11.95,11.95,1
2023-02-15 00:00:00+05:30,11.95,11.95,11.36,11.36,10988
2023-02-16 00:00:00+05:30,11.6,11.6,10.95,11.59,1010
2023-02-17 00:00:00+05:30,11.02,12.16,11.02,12.16,5203
2023-02-20 00:00:00+05:30,11.56,11.6,11.56,11.6,74
2023-02-23 00:00:00+05:30,11.6,11.6,11.6,11.6,400
2023-02-27 00:00:00+05:30,11.6,11.6,11.6,11.6,106
2023-03-09 00:00:00+05:30,11.6,11.6,11.6,11.6,1250
2023-03-10 00:00:00+05:30,11.2,11.2,11.02,11.02,3189
2023-04-20 00:00:00+05:30,11.57,11.57,11.57,11.57,500
2023-05-22 00:00:00+05:30,11.57,11.57,11.57,11.57,200
2023-06-12 00:00:00+05:30,11.34,11.57,11.34,11.57,1000
2023-06-16 00:00:00+05:30,11.58,11.58,11.57,11.57,12
2023-06-21 00:00:00+05:30,11.57,11.57,11.57,11.57,1
2023-06-22 00:00:00+05:30,11.57,11.57,11.2,11.2,1102
2023-06-26 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2023-06-30 00:00:00+05:30,10.78,11.0,10.73,11.0,1203
2023-07-04 00:00:00+05:30,11.0,11.0,10.74,10.74,20
2023-07-10 00:00:00+05:30,10.74,10.74,10.74,10.74,19
2023-07-11 00:00:00+05:30,10.5,10.5,10.21,10.21,111
2023-07-12 00:00:00+05:30,9.7,9.7,9.7,9.7,517
2023-07-13 00:00:00+05:30,9.22,9.22,9.22,9.22,1
2023-07-14 00:00:00+05:30,8.76,8.76,8.76,8.76,1
2023-07-17 00:00:00+05:30,8.33,8.33,8.33,8.33,501
2023-07-18 00:00:00+05:30,7.92,7.92,7.92,7.92,289
2023-07-19 00:00:00+05:30,7.53,7.53,7.53,7.53,1591
2023-07-20 00:00:00+05:30,7.53,7.53,7.16,7.16,1508
2023-07-24 00:00:00+05:30,7.16,7.16,6.82,7.0,2662
2023-07-25 00:00:00+05:30,7.35,7.35,7.35,7.35,3
2023-07-28 00:00:00+05:30,7.71,7.71,7.71,7.71,101
2023-07-31 00:00:00+05:30,8.0,8.09,7.5,8.09,460
2023-08-02 00:00:00+05:30,8.09,8.09,8.09,8.09,19
2023-08-04 00:00:00+05:30,7.69,8.09,7.69,8.09,501
2023-08-08 00:00:00+05:30,8.09,8.09,8.09,8.09,200
2023-08-09 00:00:00+05:30,8.09,8.09,8.09,8.09,101
2023-08-14 00:00:00+05:30,8.09,8.09,8.09,8.09,44
2023-08-21 00:00:00+05:30,8.09,8.09,8.09,8.09,7
2023-08-22 00:00:00+05:30,8.09,8.09,8.09,8.09,1
2023-08-23 00:00:00+05:30,8.46,8.46,8.46,8.46,54
2023-08-24 00:00:00+05:30,8.47,8.47,8.47,8.47,1
2023-08-28 00:00:00+05:30,8.26,8.26,8.26,8.26,35
2023-09-07 00:00:00+05:30,8.26,8.26,8.26,8.26,1
2023-09-08 00:00:00+05:30,8.26,8.67,8.26,8.63,411
2023-09-12 00:00:00+05:30,9.06,9.06,9.06,9.06,185
2023-09-13 00:00:00+05:30,9.06,9.51,9.06,9.51,1009
2023-09-14 00:00:00+05:30,9.98,9.98,9.98,9.98,100
2023-09-18 00:00:00+05:30,10.47,10.47,10.47,10.47,501
2023-09-20 00:00:00+05:30,10.99,10.99,10.99,10.99,126
2023-09-21 00:00:00+05:30,11.25,11.53,11.25,11.53,183
2023-09-22 00:00:00+05:30,12.1,12.1,12.1,12.1,101
2023-09-25 00:00:00+05:30,12.7,12.7,12.7,12.7,4088
2023-09-26 00:00:00+05:30,12.07,12.07,12.07,12.07,1006
2023-09-27 00:00:00+05:30,12.07,12.07,12.07,12.07,10
2023-09-28 00:00:00+05:30,11.47,12.67,11.47,12.67,1970
2023-09-29 00:00:00+05:30,13.3,13.3,13.3,13.3,398
2023-10-03 00:00:00+05:30,13.96,13.96,13.9,13.9,748
2023-10-23 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2023-11-13 00:00:00+05:30,13.9,13.9,13.9,13.9,78
2023-11-15 00:00:00+05:30,13.8,13.8,13.7,13.7,1000
2023-12-04 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2023-12-15 00:00:00+05:30,13.65,13.65,13.65,13.65,1
2023-12-18 00:00:00+05:30,14.33,14.33,13.0,13.0,624
2023-12-19 00:00:00+05:30,13.0,13.58,13.0,13.28,1219
2023-12-20 00:00:00+05:30,12.65,12.65,12.65,12.65,102
2023-12-21 00:00:00+05:30,13.2,13.2,13.2,13.2,5
2023-12-22 00:00:00+05:30,12.9,12.9,12.9,12.9,1
2023-12-26 00:00:00+05:30,12.58,12.58,12.58,12.58,3
2023-12-27 00:00:00+05:30,13.13,13.13,13.0,13.0,55
2023-12-28 00:00:00+05:30,13.26,13.26,13.26,13.26,3
2023-12-29 00:00:00+05:30,13.87,13.87,13.3,13.3,1201
2024-01-01 00:00:00+05:30,13.3,13.3,12.64,12.64,934
2024-01-02 00:00:00+05:30,12.64,12.64,12.64,12.64,44
2024-01-03 00:00:00+05:30,13.22,13.22,13.2,13.2,101
2024-01-04 00:00:00+05:30,13.85,13.85,13.2,13.2,322
2024-01-05 00:00:00+05:30,13.46,13.85,13.46,13.8,130
2024-01-08 00:00:00+05:30,14.08,14.08,14.05,14.05,76
2024-01-09 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2024-01-10 00:00:00+05:30,13.35,13.35,12.75,12.75,306
2024-01-11 00:00:00+05:30,12.75,12.75,12.75,12.75,199
2024-01-15 00:00:00+05:30,12.7,12.7,12.7,12.7,7
2024-01-16 00:00:00+05:30,12.7,12.7,12.6,12.6,3
2024-01-17 00:00:00+05:30,12.6,12.6,12.6,12.6,65
2024-01-24 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2024-01-25 00:00:00+05:30,12.1,12.1,12.1,12.1,4
2024-01-29 00:00:00+05:30,12.1,12.1,12.1,12.1,3
2024-02-01 00:00:00+05:30,12.1,12.1,12.1,12.1,3
2024-02-02 00:00:00+05:30,12.1,12.1,12.1,12.1,2
2024-02-05 00:00:00+05:30,12.1,12.1,12.1,12.1,3
2024-02-06 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2024-02-07 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2024-02-12 00:00:00+05:30,12.1,12.1,11.5,11.5,64
2024-02-13 00:00:00+05:30,11.5,11.5,10.93,10.93,740
2024-02-14 00:00:00+05:30,10.93,10.93,10.8,10.93,713
2024-02-15 00:00:00+05:30,10.93,10.93,10.93,10.93,6
2024-02-16 00:00:00+05:30,10.93,10.93,10.39,10.77,615
2024-02-19 00:00:00+05:30,10.99,10.99,10.77,10.77,37
2024-02-20 00:00:00+05:30,10.77,10.77,10.44,10.64,928
2024-02-23 00:00:00+05:30,10.64,10.64,10.5,10.5,69
2024-02-26 00:00:00+05:30,10.71,10.71,10.71,10.71,1
2024-02-27 00:00:00+05:30,10.95,10.95,10.95,10.95,414
2024-02-28 00:00:00+05:30,11.17,11.42,10.9,11.42,76
2024-02-29 00:00:00+05:30,11.65,11.65,10.85,10.85,133
2024-03-01 00:00:00+05:30,11.07,11.33,10.31,11.33,1289
2024-03-02 00:00:00+05:30,11.33,11.33,11.33,11.33,10
2024-03-04 00:00:00+05:30,11.33,11.89,11.33,11.33,604
2024-03-05 00:00:00+05:30,11.56,11.56,11.0,11.0,261
2024-03-06 00:00:00+05:30,11.0,11.0,11.0,11.0,506
2024-03-07 00:00:00+05:30,11.0,11.0,10.45,10.62,674
2024-03-11 00:00:00+05:30,11.15,11.15,11.0,11.0,263
2024-03-12 00:00:00+05:30,11.22,11.22,10.45,11.22,173
2024-03-13 00:00:00+05:30,11.22,11.22,11.22,11.22,8
2024-03-14 00:00:00+05:30,11.22,11.22,11.22,11.22,232
2024-03-15 00:00:00+05:30,11.44,11.44,10.66,10.66,124
2024-03-18 00:00:00+05:30,10.13,11.15,10.13,10.13,1833
2024-03-19 00:00:00+05:30,9.63,10.4,9.63,10.4,921
2024-03-20 00:00:00+05:30,10.61,10.61,10.4,10.4,40
2024-03-21 00:00:00+05:30,10.4,10.92,9.88,10.92,551
2024-03-22 00:00:00+05:30,11.14,11.14,10.75,10.75,212
2024-03-26 00:00:00+05:30,10.5,11.28,10.22,10.25,793
2024-03-27 00:00:00+05:30,10.76,10.76,10.0,10.0,117
2024-03-28 00:00:00+05:30,10.0,10.0,9.75,10.0,54
2024-04-01 00:00:00+05:30,10.0,10.0,9.7,9.7,522
2024-04-02 00:00:00+05:30,9.89,9.89,9.5,9.5,102
2024-04-04 00:00:00+05:30,9.7,9.7,9.7,9.7,5
2024-04-05 00:00:00+05:30,10.18,10.18,9.89,9.9,136
2024-04-08 00:00:00+05:30,10.39,10.39,10.1,10.22,141
2024-04-09 00:00:00+05:30,10.73,10.73,10.33,10.33,1148
2024-04-10 00:00:00+05:30,10.84,10.84,10.84,10.84,255
