date,open,high,low,close,volume
2023-06-27 00:00:00+05:30,88.13,88.36,88.13,88.36,47
2023-06-28 00:00:00+05:30,88.05,88.7,88.05,88.7,132
2023-06-30 00:00:00+05:30,86.49,88.85,86.49,88.85,57
2023-07-03 00:00:00+05:30,88.8,88.8,88.2,88.2,206
2023-07-04 00:00:00+05:30,89.8,89.93,88.8,89.93,1791
2023-07-05 00:00:00+05:30,88.8,88.8,88.8,88.8,545
2023-07-06 00:00:00+05:30,88.8,88.9,88.8,88.8,1000
2023-07-07 00:00:00+05:30,88.8,88.8,88.8,88.8,100
2023-07-10 00:00:00+05:30,88.5,88.8,88.5,88.8,471
2023-07-11 00:00:00+05:30,88.7,88.7,80.62,80.62,979
2023-07-12 00:00:00+05:30,82.71,87.11,82.71,87.11,92
2023-07-13 00:00:00+05:30,88.6,88.6,88.6,88.6,26
2023-07-14 00:00:00+05:30,88.6,88.65,88.5,88.64,1405
2023-07-17 00:00:00+05:30,88.0,88.06,88.0,88.06,365
2023-07-18 00:00:00+05:30,87.02,88.21,87.02,88.05,275
2023-07-19 00:00:00+05:30,88.08,88.08,88.08,88.08,50
2023-07-20 00:00:00+05:30,71.15,89.92,71.15,86.15,63
2023-07-21 00:00:00+05:30,86.15,88.5,86.15,86.56,1584
2023-07-24 00:00:00+05:30,87.51,87.66,87.51,87.66,228
2023-07-25 00:00:00+05:30,77.32,89.92,77.32,81.36,459
2023-07-26 00:00:00+05:30,85.03,85.03,85.03,85.03,100
2023-07-27 00:00:00+05:30,83.23,88.5,83.11,86.31,16019
2023-07-28 00:00:00+05:30,86.13,86.13,86.13,86.13,120
2023-07-31 00:00:00+05:30,88.01,88.01,88.01,88.01,186
2023-08-01 00:00:00+05:30,85.13,88.0,85.13,86.1,203
2023-08-04 00:00:00+05:30,87.07,87.07,87.07,87.07,100
2023-08-07 00:00:00+05:30,85.0,93.45,85.0,89.0,145
2023-08-08 00:00:00+05:30,89.0,89.1,89.0,89.0,166
2023-08-09 00:00:00+05:30,89.0,90.0,89.0,89.01,484
2023-08-11 00:00:00+05:30,91.0,91.0,89.0,89.0,120
2023-08-14 00:00:00+05:30,78.2,93.98,78.2,80.01,141
2023-08-16 00:00:00+05:30,87.51,87.51,87.51,87.51,45
2023-08-17 00:00:00+05:30,89.0,89.0,89.0,89.0,5
2023-08-18 00:00:00+05:30,89.0,89.0,89.0,89.0,1
2023-08-22 00:00:00+05:30,78.81,89.0,78.81,89.0,100
2023-08-23 00:00:00+05:30,89.0,89.0,89.0,89.0,105
2023-08-24 00:00:00+05:30,89.0,90.5,89.0,89.0,61
2023-08-25 00:00:00+05:30,89.0,90.4,89.0,89.0,158
2023-08-28 00:00:00+05:30,93.97,93.97,90.0,90.2,205
2023-08-29 00:00:00+05:30,89.8,89.8,89.0,89.0,33
2023-08-30 00:00:00+05:30,89.7,89.75,89.1,89.1,14
2023-09-04 00:00:00+05:30,92.0,92.0,89.01,89.13,4643
2023-09-05 00:00:00+05:30,89.0,90.0,89.0,90.0,3417
2023-09-06 00:00:00+05:30,90.0,90.49,90.0,90.05,8050
2023-09-07 00:00:00+05:30,90.35,90.35,90.25,90.35,33
2023-09-08 00:00:00+05:30,90.5,91.0,90.0,90.75,353
2023-09-11 00:00:00+05:30,90.0,107.0,90.0,90.26,530
2023-09-12 00:00:00+05:30,90.25,90.25,90.25,90.25,50
2023-09-13 00:00:00+05:30,90.05,94.49,90.05,90.12,136
2023-09-14 00:00:00+05:30,90.12,91.5,90.12,91.5,257
2023-09-15 00:00:00+05:30,90.01,91.7,90.01,91.7,41
2023-09-18 00:00:00+05:30,91.21,92.1,91.21,92.1,13
2023-09-21 00:00:00+05:30,93.0,93.0,91.21,93.0,60
2023-09-22 00:00:00+05:30,93.0,93.5,93.0,93.1,4
2023-09-25 00:00:00+05:30,92.0,92.0,91.06,91.06,128
2023-09-26 00:00:00+05:30,91.06,91.06,91.06,91.06,50
2023-09-27 00:00:00+05:30,91.31,91.31,91.31,91.31,15
2023-09-29 00:00:00+05:30,91.02,91.02,91.02,91.02,11
2023-10-03 00:00:00+05:30,91.02,91.02,91.02,91.02,110
2023-10-04 00:00:00+05:30,88.0,88.0,88.0,88.0,337
2023-10-05 00:00:00+05:30,92.0,92.25,92.0,92.25,206
2023-10-06 00:00:00+05:30,92.0,96.94,92.0,93.33,35
2023-10-09 00:00:00+05:30,92.0,92.0,92.0,92.0,230
2023-10-10 00:00:00+05:30,92.0,92.5,92.0,92.5,313
2023-10-11 00:00:00+05:30,92.05,92.05,92.0,92.0,300
2023-10-12 00:00:00+05:30,90.25,92.0,90.25,92.0,300
2023-10-13 00:00:00+05:30,92.06,92.06,92.05,92.05,20
2023-10-16 00:00:00+05:30,90.03,91.11,90.03,91.11,169
2023-10-17 00:00:00+05:30,90.66,91.5,90.66,91.3,79
2023-10-18 00:00:00+05:30,91.31,91.31,91.31,91.31,20
2023-10-19 00:00:00+05:30,91.11,91.25,91.11,91.25,102
2023-10-20 00:00:00+05:30,91.42,96.0,91.42,96.0,3
2023-10-23 00:00:00+05:30,91.01,91.01,91.01,91.01,302
2023-10-26 00:00:00+05:30,91.26,91.36,91.26,91.36,206
2023-10-27 00:00:00+05:30,94.37,94.37,92.0,92.0,235
2023-10-31 00:00:00+05:30,91.11,91.11,91.11,91.11,800
2023-11-01 00:00:00+05:30,92.0,92.0,92.0,92.0,183
2023-11-03 00:00:00+05:30,91.55,92.0,91.55,92.0,101
2023-11-06 00:00:00+05:30,90.0,96.9,90.0,91.41,160
2023-11-09 00:00:00+05:30,91.41,92.0,90.15,90.15,394
2023-11-10 00:00:00+05:30,92.01,92.01,92.01,92.01,12
2023-11-13 00:00:00+05:30,96.95,96.95,96.95,96.95,1
2023-11-15 00:00:00+05:30,91.56,91.56,91.56,91.56,100
2023-11-16 00:00:00+05:30,91.01,91.61,91.01,91.61,110
2023-11-17 00:00:00+05:30,90.31,90.31,90.31,90.31,28
2023-11-20 00:00:00+05:30,90.65,92.01,90.65,92.01,113
2023-11-21 00:00:00+05:30,92.01,92.26,92.01,92.26,530
2023-11-22 00:00:00+05:30,93.5,93.5,92.3,92.3,43
2023-11-24 00:00:00+05:30,93.5,96.99,93.5,93.5,29934
2023-11-28 00:00:00+05:30,92.75,92.75,92.75,92.75,10
2023-11-29 00:00:00+05:30,92.3,93.0,92.3,92.75,156
2023-11-30 00:00:00+05:30,92.75,92.75,92.75,92.75,412
2023-12-01 00:00:00+05:30,93.0,93.0,93.0,93.0,56
2023-12-05 00:00:00+05:30,93.0,93.0,93.0,93.0,18
2023-12-06 00:00:00+05:30,93.0,93.5,93.0,93.0,191
2023-12-07 00:00:00+05:30,93.0,93.0,93.0,93.0,478
2023-12-08 00:00:00+05:30,93.0,93.25,93.0,93.25,406
2023-12-12 00:00:00+05:30,93.75,94.5,93.75,94.36,2444
2023-12-13 00:00:00+05:30,94.5,94.5,93.36,93.66,5007
2023-12-14 00:00:00+05:30,94.5,94.5,94.15,94.15,8000
2023-12-15 00:00:00+05:30,93.25,93.51,93.25,93.51,1361
2023-12-18 00:00:00+05:30,94.25,98.9,94.25,98.9,8
2023-12-19 00:00:00+05:30,93.33,94.5,93.33,93.43,447
2023-12-20 00:00:00+05:30,93.56,93.56,93.53,93.53,155
2023-12-21 00:00:00+05:30,93.46,93.46,93.46,93.46,150
2023-12-22 00:00:00+05:30,93.71,93.71,93.51,93.51,320
2023-12-26 00:00:00+05:30,93.26,93.26,93.26,93.26,50
2023-12-27 00:00:00+05:30,93.62,93.73,93.62,93.73,2185
2023-12-28 00:00:00+05:30,93.45,94.01,93.45,94.01,81
2023-12-29 00:00:00+05:30,95.5,95.5,95.5,95.5,109
2024-01-01 00:00:00+05:30,94.01,94.5,94.01,94.5,63
2024-01-02 00:00:00+05:30,94.06,94.06,94.06,94.06,15
2024-01-04 00:00:00+05:30,93.51,94.26,93.51,94.26,536
2024-01-05 00:00:00+05:30,94.31,98.89,94.31,94.51,134
2024-01-08 00:00:00+05:30,94.52,94.52,94.52,94.52,239
2024-01-09 00:00:00+05:30,94.52,94.52,94.52,94.52,328
2024-01-10 00:00:00+05:30,94.51,94.56,94.51,94.51,271
2024-01-11 00:00:00+05:30,94.51,95.0,93.31,95.0,1310
2024-01-12 00:00:00+05:30,95.5,98.89,95.5,95.5,59
2024-01-15 00:00:00+05:30,95.01,95.1,95.0,95.0,444
2024-01-16 00:00:00+05:30,95.01,95.01,95.01,95.01,20
2024-01-17 00:00:00+05:30,95.01,95.01,95.01,95.01,131
2024-01-18 00:00:00+05:30,95.01,95.01,95.01,95.01,41
2024-01-19 00:00:00+05:30,95.01,95.01,95.01,95.01,125
2024-01-20 00:00:00+05:30,95.3,95.3,95.01,95.01,18
2024-01-23 00:00:00+05:30,95.01,95.01,95.01,95.01,629
2024-01-25 00:00:00+05:30,95.5,95.5,95.5,95.5,100
2024-01-29 00:00:00+05:30,95.01,95.01,95.0,95.0,53
2024-02-01 00:00:00+05:30,95.51,101.5,95.51,101.5,1255
2024-02-02 00:00:00+05:30,95.01,100.0,95.01,100.0,188
2024-02-05 00:00:00+05:30,100.0,100.0,95.01,95.51,123
2024-02-06 00:00:00+05:30,95.01,95.01,95.01,95.01,28
2024-02-07 00:00:00+05:30,95.01,99.0,95.01,95.06,1323
2024-02-08 00:00:00+05:30,96.01,100.99,96.01,96.01,519
2024-02-09 00:00:00+05:30,96.01,101.0,96.01,101.0,2
2024-02-12 00:00:00+05:30,96.01,96.5,96.01,96.3,521
2024-02-14 00:00:00+05:30,96.75,96.75,96.75,96.75,80
2024-02-15 00:00:00+05:30,97.0,97.0,97.0,97.0,100
2024-02-16 00:00:00+05:30,97.0,97.0,97.0,97.0,78
2024-02-19 00:00:00+05:30,98.0,98.0,96.01,96.62,1414
2024-02-20 00:00:00+05:30,96.1,96.11,96.1,96.11,158
2024-02-21 00:00:00+05:30,96.11,96.6,96.11,96.6,83
2024-02-22 00:00:00+05:30,96.01,96.01,96.01,96.01,246
2024-02-23 00:00:00+05:30,96.45,100.99,96.01,96.01,22
2024-02-27 00:00:00+05:30,96.15,96.15,96.15,96.15,28
2024-02-29 00:00:00+05:30,96.21,96.21,96.21,96.21,15
2024-03-01 00:00:00+05:30,96.51,96.8,96.51,96.8,1500
2024-03-04 00:00:00+05:30,96.51,96.51,96.51,96.51,56
2024-03-05 00:00:00+05:30,96.56,96.56,96.56,96.56,100
2024-03-06 00:00:00+05:30,97.0,97.0,97.0,97.0,6
2024-03-07 00:00:00+05:30,96.0,97.0,96.0,97.0,127
2024-03-11 00:00:00+05:30,97.25,97.25,97.25,97.25,1943
2024-03-12 00:00:00+05:30,97.5,97.5,97.5,97.5,1191
2024-03-13 00:00:00+05:30,98.25,98.25,98.25,98.25,1043
2024-03-14 00:00:00+05:30,98.25,98.25,98.25,98.25,2
2024-03-15 00:00:00+05:30,98.25,98.25,97.5,97.51,9378
2024-03-18 00:00:00+05:30,98.1,98.1,98.1,98.1,53
2024-03-19 00:00:00+05:30,98.1,109.8,98.1,109.8,460
2024-03-20 00:00:00+05:30,98.1,98.1,98.1,98.1,23
2024-03-21 00:00:00+05:30,98.0,98.0,98.0,98.0,865
2024-03-26 00:00:00+05:30,98.25,98.25,98.25,98.25,1000
2024-03-27 00:00:00+05:30,110.0,110.0,98.3,98.3,433
2024-04-03 00:00:00+05:30,98.61,99.0,98.61,99.0,129
2024-04-08 00:00:00+05:30,98.61,98.61,98.61,98.61,28
2024-04-09 00:00:00+05:30,98.61,98.61,98.6,98.6,30060
2024-04-12 00:00:00+05:30,99.5,99.5,99.5,99.5,115
2024-04-15 00:00:00+05:30,99.0,99.5,99.0,99.5,98
2024-04-16 00:00:00+05:30,99.5,99.5,99.5,99.5,10
2024-04-18 00:00:00+05:30,99.5,99.5,99.5,99.5,9
2024-04-19 00:00:00+05:30,99.01,99.5,99.01,99.5,201
2024-04-22 00:00:00+05:30,100.0,100.0,100.0,100.0,5
2024-04-23 00:00:00+05:30,100.0,100.0,100.0,100.0,605
2024-04-24 00:00:00+05:30,100.0,108.5,100.0,100.0,4503
2024-04-25 00:00:00+05:30,100.0,100.0,100.0,100.0,500
2024-04-29 00:00:00+05:30,100.0,100.0,100.0,100.0,17
2024-04-30 00:00:00+05:30,100.0,100.0,100.0,100.0,90
2024-05-02 00:00:00+05:30,100.0,100.0,100.0,100.0,28
2024-05-03 00:00:00+05:30,100.01,100.05,100.01,100.05,25
2024-05-06 00:00:00+05:30,100.0,100.01,100.0,100.01,159
2024-05-07 00:00:00+05:30,100.01,100.01,100.01,100.01,28
2024-05-09 00:00:00+05:30,101.0,101.0,101.0,101.0,10001
2024-05-10 00:00:00+05:30,100.0,101.0,100.0,100.61,406
2024-05-14 00:00:00+05:30,100.65,100.65,100.65,100.65,50
2024-05-15 00:00:00+05:30,81.63,98.16,81.63,98.16,220
2024-05-23 00:00:00+05:30,102.99,102.99,102.99,102.99,10
2024-05-24 00:00:00+05:30,92.58,100.55,92.58,100.01,181
2024-05-27 00:00:00+05:30,101.0,101.0,100.0,100.0,73
2024-05-29 00:00:00+05:30,100.5,100.56,100.5,100.56,88
2024-05-30 00:00:00+05:30,100.51,100.51,100.51,100.51,20
2024-05-31 00:00:00+05:30,101.0,101.0,101.0,101.0,30
2024-06-03 00:00:00+05:30,101.0,101.0,100.51,100.51,378
2024-06-04 00:00:00+05:30,108.9,108.9,101.5,101.5,3170
2024-06-05 00:00:00+05:30,93.05,93.05,93.05,93.05,50
2024-06-06 00:00:00+05:30,100.26,100.26,100.26,100.26,26
2024-06-07 00:00:00+05:30,101.01,101.01,101.01,101.01,28
2024-06-10 00:00:00+05:30,101.01,101.01,101.01,101.01,1000
2024-06-11 00:00:00+05:30,101.5,101.5,101.5,101.5,100
2024-06-12 00:00:00+05:30,101.5,101.5,101.45,101.5,257
2024-06-13 00:00:00+05:30,93.45,93.45,93.4,93.4,100
2024-06-14 00:00:00+05:30,100.81,100.81,100.81,100.81,7
2024-06-18 00:00:00+05:30,105.06,105.06,105.06,105.06,50
2024-06-19 00:00:00+05:30,103.0,103.0,103.0,103.0,11
2024-06-20 00:00:00+05:30,101.41,102.0,101.41,101.47,177
2024-06-21 00:00:00+05:30,101.51,101.6,101.51,101.6,205
2024-06-24 00:00:00+05:30,108.95,108.95,101.54,101.56,22
2024-06-26 00:00:00+05:30,101.58,101.62,101.58,101.62,84
2024-06-27 00:00:00+05:30,101.56,102.0,101.5,101.5,210
2024-06-28 00:00:00+05:30,101.61,101.76,101.61,101.76,64
2024-07-04 00:00:00+05:30,102.01,102.01,101.91,102.0,78
2024-07-05 00:00:00+05:30,102.05,102.05,102.0,102.0,678
2024-07-09 00:00:00+05:30,102.15,102.15,102.0,102.0,762
2024-07-11 00:00:00+05:30,102.0,106.0,102.0,102.0,97
2024-07-12 00:00:00+05:30,102.0,102.0,102.0,102.0,990
2024-07-15 00:00:00+05:30,102.0,102.05,102.0,102.05,253
2024-07-16 00:00:00+05:30,102.88,102.88,102.0,102.0,460
2024-07-18 00:00:00+05:30,102.05,102.05,102.05,102.05,28
2024-07-19 00:00:00+05:30,102.0,102.0,102.0,102.0,28
2024-07-22 00:00:00+05:30,102.0,102.0,102.0,102.0,57
2024-07-23 00:00:00+05:30,102.5,103.0,102.5,103.0,57
2024-07-24 00:00:00+05:30,102.5,102.5,102.5,102.5,28
2024-07-26 00:00:00+05:30,102.5,102.5,102.5,102.5,340
2024-07-29 00:00:00+05:30,102.5,102.5,102.5,102.5,325
2024-07-30 00:00:00+05:30,82.22,107.1,82.22,103.13,680
2024-07-31 00:00:00+05:30,102.51,102.51,102.51,102.51,30
2024-08-01 00:00:00+05:30,102.51,102.51,102.5,102.5,54
2024-08-02 00:00:00+05:30,103.0,103.0,103.0,103.0,352
2024-08-06 00:00:00+05:30,100.12,103.0,100.12,103.0,45
2024-08-07 00:00:00+05:30,103.0,103.0,100.26,102.16,3469
2024-08-08 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2024-08-09 00:00:00+05:30,101.0,103.0,101.0,103.0,21
2024-08-12 00:00:00+05:30,103.0,105.85,103.0,103.0,339
2024-08-13 00:00:00+05:30,103.0,103.0,103.0,103.0,30
2024-08-14 00:00:00+05:30,103.0,103.0,103.0,103.0,2500
2024-08-16 00:00:00+05:30,103.0,103.0,103.0,103.0,3646
2024-08-19 00:00:00+05:30,103.0,103.0,87.33,87.33,113
2024-08-20 00:00:00+05:30,104.79,104.79,103.99,103.99,233
2024-08-21 00:00:00+05:30,103.5,103.5,103.5,103.5,508
2024-08-26 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2024-08-27 00:00:00+05:30,102.0,102.0,102.0,102.0,3
2024-08-29 00:00:00+05:30,102.0,102.0,102.0,102.0,17
2024-08-30 00:00:00+05:30,102.0,102.0,100.15,100.15,52
2024-09-02 00:00:00+05:30,100.15,100.15,100.15,100.15,6
2024-09-03 00:00:00+05:30,102.11,102.11,102.11,102.11,10
2024-09-04 00:00:00+05:30,102.08,102.08,102.08,102.08,5
2024-09-05 00:00:00+05:30,102.07,102.07,102.07,102.07,60
2024-09-09 00:00:00+05:30,102.22,102.22,102.22,102.22,100
2024-09-12 00:00:00+05:30,102.3,102.3,102.3,102.3,10
2024-09-16 00:00:00+05:30,102.6,104.5,102.6,104.5,48
2024-09-19 00:00:00+05:30,104.5,104.5,104.5,104.5,28
2024-09-20 00:00:00+05:30,104.55,105.0,104.5,104.5,629
2024-09-23 00:00:00+05:30,105.0,105.0,104.5,104.57,175
2024-09-24 00:00:00+05:30,104.51,105.0,104.5,104.5,684
2024-09-25 00:00:00+05:30,105.01,105.01,104.5,105.0,141
2024-09-26 00:00:00+05:30,105.0,105.0,104.7,104.7,599
2024-10-01 00:00:00+05:30,104.7,104.7,104.7,104.7,6
2024-10-03 00:00:00+05:30,100.22,102.7,100.21,102.7,249
2024-10-08 00:00:00+05:30,102.76,103.3,102.76,103.3,122
2024-10-10 00:00:00+05:30,104.33,108.0,104.33,107.09,22
2024-10-11 00:00:00+05:30,108.0,108.0,104.22,104.22,38
2024-10-14 00:00:00+05:30,104.22,104.43,104.22,104.43,56
2024-10-15 00:00:00+05:30,113.5,113.5,113.5,113.5,7
2024-10-16 00:00:00+05:30,113.0,113.0,112.99,112.99,2
2024-10-17 00:00:00+05:30,104.41,104.41,104.41,104.41,64
2024-10-18 00:00:00+05:30,104.51,104.51,104.51,104.51,28
2024-10-24 00:00:00+05:30,102.18,102.18,102.18,102.18,28
2024-10-25 00:00:00+05:30,102.27,102.27,102.27,102.27,28
2024-10-28 00:00:00+05:30,102.25,102.25,102.25,102.25,900
2024-10-31 00:00:00+05:30,105.0,105.0,105.0,105.0,2
2024-11-04 00:00:00+05:30,93.01,113.45,93.01,113.45,29
2024-11-06 00:00:00+05:30,104.19,105.0,104.19,105.0,150
2024-11-12 00:00:00+05:30,93.62,93.62,93.62,93.62,25
2024-11-19 00:00:00+05:30,112.0,112.0,112.0,112.0,1
2024-11-25 00:00:00+05:30,112.0,112.0,112.0,112.0,10
2024-11-27 00:00:00+05:30,112.0,112.0,106.0,106.0,1028
2024-11-29 00:00:00+05:30,106.0,106.16,106.0,106.16,49
2024-12-02 00:00:00+05:30,106.16,106.16,106.16,106.16,1
2024-12-03 00:00:00+05:30,106.16,106.16,106.16,106.16,1
2024-12-04 00:00:00+05:30,108.0,108.0,108.0,108.0,14
2024-12-05 00:00:00+05:30,107.0,107.95,107.0,107.95,121
2024-12-06 00:00:00+05:30,107.95,107.95,107.95,107.95,1
2024-12-09 00:00:00+05:30,106.11,106.11,106.11,106.11,200
2024-12-10 00:00:00+05:30,106.21,106.21,106.21,106.21,41
2024-12-13 00:00:00+05:30,106.51,106.51,106.51,106.51,211
2024-12-16 00:00:00+05:30,106.5,106.5,106.5,106.5,1
2024-12-20 00:00:00+05:30,107.0,107.0,106.5,106.5,661
2024-12-23 00:00:00+05:30,106.5,106.5,106.45,106.45,27
2024-12-24 00:00:00+05:30,106.45,106.45,106.45,106.45,300
2024-12-26 00:00:00+05:30,106.45,106.45,106.45,106.45,4
2024-12-27 00:00:00+05:30,106.3,106.35,106.3,106.3,6
2024-12-30 00:00:00+05:30,106.0,108.1,106.0,108.1,8
2024-12-31 00:00:00+05:30,102.02,108.14,102.02,107.0,5151
2025-01-01 00:00:00+05:30,107.0,107.0,107.0,107.0,1
2025-01-02 00:00:00+05:30,103.1,104.23,103.1,104.23,162
2025-01-06 00:00:00+05:30,104.27,104.27,104.27,104.27,28
2025-01-09 00:00:00+05:30,107.11,107.11,107.11,107.11,62
2025-01-10 00:00:00+05:30,107.4,107.4,107.19,107.24,10
2025-01-13 00:00:00+05:30,117.99,117.99,107.0,107.0,3
2025-01-14 00:00:00+05:30,106.05,106.05,105.5,105.5,6732
2025-01-15 00:00:00+05:30,102.0,106.51,102.0,106.51,2
2025-01-17 00:00:00+05:30,103.31,103.31,103.31,103.31,100
2025-01-20 00:00:00+05:30,90.55,106.51,90.55,106.51,8
2025-01-21 00:00:00+05:30,106.36,106.36,106.36,106.36,1
2025-01-22 00:00:00+05:30,102.0,102.0,102.0,102.0,450
2025-01-23 00:00:00+05:30,103.01,111.25,103.01,111.25,27
2025-01-30 00:00:00+05:30,118.4,118.4,118.4,118.4,1000
2025-01-31 00:00:00+05:30,103.11,110.59,103.11,104.57,116
2025-02-01 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2025-02-03 00:00:00+05:30,107.2,107.2,104.51,106.06,111
2025-02-04 00:00:00+05:30,117.9,117.9,117.9,117.9,170
2025-02-05 00:00:00+05:30,105.51,105.51,105.51,105.51,20
2025-02-12 00:00:00+05:30,107.0,107.0,102.0,102.0,11
2025-02-19 00:00:00+05:30,107.05,107.05,107.05,107.05,1
2025-02-20 00:00:00+05:30,107.0,107.01,107.0,107.01,6125
2025-02-21 00:00:00+05:30,107.8,107.8,107.8,107.8,33
2025-02-25 00:00:00+05:30,108.0,108.0,108.0,108.0,200
2025-02-28 00:00:00+05:30,107.31,107.31,107.22,107.22,610
2025-03-03 00:00:00+05:30,107.26,107.26,107.25,107.25,40
2025-03-04 00:00:00+05:30,107.25,107.25,105.06,107.01,158
2025-03-11 00:00:00+05:30,107.06,107.06,107.06,107.06,20
2025-03-18 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2025-03-19 00:00:00+05:30,108.0,108.0,108.0,108.0,10
2025-03-20 00:00:00+05:30,108.0,108.01,108.0,108.01,138
2025-03-24 00:00:00+05:30,108.0,108.0,108.0,108.0,9
2025-03-25 00:00:00+05:30,108.01,108.01,108.01,108.01,2
2025-03-27 00:00:00+05:30,108.01,108.01,106.01,107.01,277
2025-04-01 00:00:00+05:30,87.0,107.81,87.0,107.81,88
2025-04-02 00:00:00+05:30,108.01,108.01,108.0,108.0,431
2025-04-03 00:00:00+05:30,108.01,108.01,108.01,108.01,38
2025-04-07 00:00:00+05:30,107.03,107.03,107.03,107.03,21
2025-04-11 00:00:00+05:30,89.11,89.11,89.11,89.11,170
2025-04-17 00:00:00+05:30,106.93,106.93,106.93,106.93,72
2025-04-28 00:00:00+05:30,106.4,106.4,105.87,105.87,139
2025-05-06 00:00:00+05:30,108.01,108.01,108.01,108.01,16
2025-05-08 00:00:00+05:30,108.31,108.31,108.31,108.31,10
2025-05-14 00:00:00+05:30,110.0,110.0,109.55,109.55,100
2025-05-15 00:00:00+05:30,90.21,110.26,90.21,110.1,449
2025-05-16 00:00:00+05:30,110.21,110.41,110.21,110.4,1528
2025-05-22 00:00:00+05:30,110.35,110.35,110.35,110.35,300
2025-05-27 00:00:00+05:30,110.75,110.75,110.75,110.75,95
2025-05-28 00:00:00+05:30,111.0,111.0,111.0,111.0,10
2025-06-02 00:00:00+05:30,111.0,111.0,111.0,111.0,13
2025-06-03 00:00:00+05:30,111.0,111.01,111.0,111.0,151
2025-06-04 00:00:00+05:30,111.0,111.0,111.0,111.0,200
2025-06-09 00:00:00+05:30,111.05,111.05,111.0,111.0,129
2025-06-10 00:00:00+05:30,111.0,111.0,111.0,111.0,153
2025-06-11 00:00:00+05:30,111.05,111.05,111.0,111.0,100
2025-06-13 00:00:00+05:30,105.05,110.12,105.05,110.12,56
2025-06-16 00:00:00+05:30,111.5,111.5,111.5,111.5,25
2025-06-23 00:00:00+05:30,113.0,113.0,112.5,112.5,229
2025-06-25 00:00:00+05:30,113.0,113.0,113.0,113.0,30
2025-06-26 00:00:00+05:30,111.06,111.06,111.06,111.06,28
