date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,37.0,39.0,36.29,36.29,1201
2008-02-29 00:00:00+05:30,35.0,35.29,35.0,35.29,700
2008-03-03 00:00:00+05:30,33.54,33.54,33.54,33.54,200
2008-03-04 00:00:00+05:30,33.0,35.2,32.0,35.2,1749
2008-03-05 00:00:00+05:30,35.5,36.9,33.45,36.9,204
2008-03-11 00:00:00+05:30,35.1,37.0,35.1,37.0,106
2008-03-12 00:00:00+05:30,35.2,35.2,35.2,35.2,100
2008-03-13 00:00:00+05:30,34.0,36.4,34.0,36.0,1019
2008-03-14 00:00:00+05:30,34.25,37.79,34.25,37.5,588
2008-03-17 00:00:00+05:30,36.0,38.9,36.0,38.0,499
2008-03-18 00:00:00+05:30,36.15,36.15,36.15,36.15,100
2008-03-19 00:00:00+05:30,34.35,36.15,34.35,36.15,228
2008-03-24 00:00:00+05:30,35.95,36.0,34.35,35.1,4239
2008-03-27 00:00:00+05:30,34.4,36.85,34.4,36.85,108
2008-03-28 00:00:00+05:30,38.65,38.65,36.0,37.95,10125
2008-03-31 00:00:00+05:30,39.79,39.79,36.15,38.6,1340
2008-04-01 00:00:00+05:30,37.79,37.79,36.75,36.79,132
2008-04-02 00:00:00+05:30,38.6,38.6,38.6,38.6,2193
2008-04-03 00:00:00+05:30,40.5,40.5,36.79,36.79,792
2008-04-07 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2008-04-08 00:00:00+05:30,33.29,36.75,33.29,36.75,150
2008-04-10 00:00:00+05:30,38.54,38.54,36.79,38.45,211
2008-04-11 00:00:00+05:30,36.6,39.9,36.6,39.45,1217
2008-04-15 00:00:00+05:30,37.54,41.4,37.54,38.0,504
2008-04-16 00:00:00+05:30,39.9,39.9,39.9,39.9,1054
2008-04-17 00:00:00+05:30,41.45,41.45,39.5,39.5,200
2008-04-21 00:00:00+05:30,41.45,41.45,40.04,41.3,2571
2008-04-22 00:00:00+05:30,43.25,43.35,39.25,43.25,3878
2008-04-23 00:00:00+05:30,41.15,45.4,41.15,45.05,1206
2008-04-24 00:00:00+05:30,45.25,47.25,45.25,47.2,2359
2008-04-25 00:00:00+05:30,45.15,48.0,45.15,47.85,118
2008-04-28 00:00:00+05:30,45.5,50.2,45.5,47.4,3240
2008-04-29 00:00:00+05:30,49.75,49.75,46.7,46.7,1452
2008-04-30 00:00:00+05:30,49.0,49.0,49.0,49.0,850
2008-05-02 00:00:00+05:30,51.45,51.45,51.45,51.45,1128
2008-05-05 00:00:00+05:30,54.0,54.0,54.0,54.0,15180
2008-05-06 00:00:00+05:30,56.7,56.7,56.7,56.7,200
2008-05-07 00:00:00+05:30,59.5,59.5,59.5,59.5,1624
2008-05-08 00:00:00+05:30,62.45,62.45,62.45,62.45,8736
2008-05-09 00:00:00+05:30,65.5,65.55,60.6,62.2,20572
2008-05-12 00:00:00+05:30,59.1,59.1,59.1,59.1,1050
2008-05-13 00:00:00+05:30,57.05,57.05,56.15,56.15,1800
2008-05-14 00:00:00+05:30,56.5,58.95,55.0,57.3,4528
2008-05-15 00:00:00+05:30,58.5,60.15,55.7,60.15,2539
2008-05-16 00:00:00+05:30,63.15,63.15,59.0,62.95,5419
2008-05-20 00:00:00+05:30,63.15,64.5,60.25,62.9,4059
2008-05-21 00:00:00+05:30,63.0,63.0,61.5,61.5,140
2008-05-22 00:00:00+05:30,58.5,61.0,58.45,58.45,700
2008-05-23 00:00:00+05:30,61.35,61.35,55.55,55.55,2000
2008-05-26 00:00:00+05:30,52.8,54.55,52.8,54.55,102
2008-05-27 00:00:00+05:30,54.5,54.5,54.5,54.5,50
2008-05-28 00:00:00+05:30,51.8,52.55,51.8,52.0,1234
2008-05-30 00:00:00+05:30,49.45,49.5,49.45,49.45,401
2008-06-02 00:00:00+05:30,49.5,51.0,49.5,49.5,450
2008-06-03 00:00:00+05:30,47.75,47.75,47.05,47.05,200
2008-06-04 00:00:00+05:30,44.7,44.7,44.7,44.7,98
2008-06-05 00:00:00+05:30,43.5,43.5,43.5,43.5,600
2008-06-09 00:00:00+05:30,41.8,41.8,41.8,41.8,5
2008-06-10 00:00:00+05:30,40.0,40.0,40.0,40.0,9
2008-06-12 00:00:00+05:30,38.15,38.15,38.15,38.15,50
2008-06-13 00:00:00+05:30,39.1,40.04,39.1,40.04,4
2008-06-16 00:00:00+05:30,42.05,42.05,42.05,42.05,22
2008-06-17 00:00:00+05:30,43.0,44.0,41.0,41.05,1648
2008-06-18 00:00:00+05:30,39.0,43.1,39.0,43.1,66
2008-06-24 00:00:00+05:30,41.0,44.5,41.0,43.95,28
2008-06-26 00:00:00+05:30,45.0,45.9,45.0,45.9,50
2008-06-27 00:00:00+05:30,43.65,45.0,43.65,45.0,10
2008-06-30 00:00:00+05:30,43.2,43.2,42.8,42.8,139
2008-07-01 00:00:00+05:30,41.0,41.0,41.0,41.0,4
2008-07-02 00:00:00+05:30,40.9,41.0,40.9,40.95,50
2008-07-03 00:00:00+05:30,38.95,38.95,38.95,38.95,50
2008-07-04 00:00:00+05:30,37.1,37.1,37.1,37.1,1050
2008-07-07 00:00:00+05:30,39.0,40.79,39.0,39.0,724
2008-07-08 00:00:00+05:30,39.0,39.0,36.0,39.0,2499
2008-07-09 00:00:00+05:30,41.0,42.85,41.0,42.85,4
2008-07-10 00:00:00+05:30,46.0,46.0,46.0,46.0,2
2008-07-14 00:00:00+05:30,46.75,46.75,46.75,46.75,1
2008-07-21 00:00:00+05:30,42.1,51.4,42.1,50.95,77
2008-07-23 00:00:00+05:30,56.0,56.0,46.2,47.85,1000
2008-07-24 00:00:00+05:30,52.45,52.45,43.1,47.8,555
2008-08-01 00:00:00+05:30,45.45,45.45,45.45,45.45,24
2008-08-04 00:00:00+05:30,44.4,44.4,44.0,44.3,112
2008-08-05 00:00:00+05:30,44.0,44.0,44.0,44.0,12
2008-08-06 00:00:00+05:30,43.0,43.0,43.0,43.0,141
2008-08-07 00:00:00+05:30,41.05,41.05,40.9,40.9,150
2008-08-08 00:00:00+05:30,39.0,40.0,39.0,40.0,50
2008-08-11 00:00:00+05:30,38.04,38.04,38.04,38.04,100
2008-08-13 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2008-08-20 00:00:00+05:30,35.5,35.5,35.5,35.5,50
2008-08-21 00:00:00+05:30,33.75,33.75,33.75,33.75,101
2008-08-22 00:00:00+05:30,32.1,35.4,32.1,33.04,202
2008-08-25 00:00:00+05:30,34.7,34.7,34.7,34.7,10
2008-08-26 00:00:00+05:30,35.25,36.4,35.0,36.4,501
2008-08-28 00:00:00+05:30,35.5,35.5,35.04,35.04,102
2008-08-29 00:00:00+05:30,36.79,36.79,35.0,35.0,530
2008-09-01 00:00:00+05:30,35.0,36.75,33.54,36.75,1216
2008-09-02 00:00:00+05:30,38.5,38.5,35.04,38.5,452
2008-09-04 00:00:00+05:30,40.35,40.35,40.35,40.35,1
2008-09-05 00:00:00+05:30,42.0,42.35,42.0,42.15,2
2008-09-08 00:00:00+05:30,40.04,43.0,40.04,43.0,52
2008-09-09 00:00:00+05:30,43.0,43.0,43.0,43.0,1
2008-09-15 00:00:00+05:30,43.0,43.0,43.0,43.0,150
2008-09-23 00:00:00+05:30,40.9,44.0,40.9,44.0,51
2008-10-15 00:00:00+05:30,41.85,41.85,41.85,41.85,1
2008-10-31 00:00:00+05:30,39.79,39.79,39.79,39.79,2
2008-11-03 00:00:00+05:30,37.85,37.85,37.85,37.85,2
2008-11-04 00:00:00+05:30,36.4,38.9,36.4,38.9,3
2008-11-21 00:00:00+05:30,37.0,37.0,37.0,37.0,172
2008-11-25 00:00:00+05:30,38.79,38.79,38.79,38.79,1
2008-12-04 00:00:00+05:30,36.9,36.9,36.9,36.9,151
2008-12-05 00:00:00+05:30,38.7,38.7,35.1,38.35,203
2008-12-08 00:00:00+05:30,40.2,40.2,36.45,37.79,107
2008-12-15 00:00:00+05:30,39.45,39.45,39.45,39.45,1
2008-12-17 00:00:00+05:30,37.5,37.5,37.5,37.5,1
2009-01-05 00:00:00+05:30,39.29,39.29,39.29,39.29,1
2009-01-13 00:00:00+05:30,37.35,37.35,37.35,37.35,1
2009-01-16 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2009-01-20 00:00:00+05:30,33.75,35.0,33.75,35.0,254
2009-01-30 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2009-02-04 00:00:00+05:30,33.29,33.29,33.29,33.29,99
2009-02-05 00:00:00+05:30,33.0,34.5,33.0,34.5,25
2009-02-06 00:00:00+05:30,32.79,32.79,32.79,32.79,100
2009-02-09 00:00:00+05:30,31.2,31.2,31.2,31.2,301
2009-02-10 00:00:00+05:30,29.65,29.65,29.65,29.65,27
2009-02-11 00:00:00+05:30,31.05,31.05,31.05,31.05,1
2009-02-12 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2009-02-13 00:00:00+05:30,30.95,30.95,28.05,28.05,212
2009-02-17 00:00:00+05:30,29.35,29.35,26.65,26.65,3030
2009-02-18 00:00:00+05:30,27.9,27.9,27.0,27.0,101
2009-02-19 00:00:00+05:30,28.25,28.25,25.7,26.75,245
2009-02-20 00:00:00+05:30,28.0,28.0,28.0,28.0,1
2009-02-25 00:00:00+05:30,29.3,29.3,29.3,29.3,1
2009-02-26 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2009-03-02 00:00:00+05:30,30.0,32.2,30.0,32.2,7
2009-03-06 00:00:00+05:30,33.75,33.75,33.75,33.75,1
2009-03-12 00:00:00+05:30,32.1,32.1,32.1,32.1,1
2009-03-13 00:00:00+05:30,30.5,30.5,30.5,30.5,1
2009-03-18 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2009-03-19 00:00:00+05:30,33.6,33.6,33.6,33.6,2
2009-03-27 00:00:00+05:30,31.95,31.95,31.95,31.95,6
2009-03-30 00:00:00+05:30,30.4,30.4,30.4,30.4,50
2009-04-01 00:00:00+05:30,28.9,29.95,28.9,29.9,204
2009-04-06 00:00:00+05:30,29.0,31.25,29.0,30.1,15
2009-04-08 00:00:00+05:30,28.6,28.6,28.6,28.6,150
2009-04-13 00:00:00+05:30,27.2,30.0,27.2,30.0,975
2009-04-17 00:00:00+05:30,30.0,30.0,30.0,30.0,5
2009-04-22 00:00:00+05:30,30.55,30.55,30.55,30.55,90
2009-04-24 00:00:00+05:30,31.85,31.85,30.05,30.05,120
2009-04-28 00:00:00+05:30,28.55,28.55,28.55,28.55,200
2009-04-29 00:00:00+05:30,28.95,29.0,27.15,28.9,602
2009-05-05 00:00:00+05:30,27.5,27.5,27.5,27.5,250
2009-05-06 00:00:00+05:30,27.0,27.0,26.2,27.0,660
2009-05-07 00:00:00+05:30,26.05,27.2,25.7,25.7,953
2009-05-08 00:00:00+05:30,26.0,26.0,24.45,24.45,350
2009-05-11 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2009-05-12 00:00:00+05:30,22.1,22.1,22.1,22.1,101
2009-05-13 00:00:00+05:30,22.1,22.1,21.0,21.7,592
2009-05-14 00:00:00+05:30,21.1,22.5,21.1,21.1,4377
2009-05-19 00:00:00+05:30,21.1,21.15,19.8,20.6,4177
2009-05-20 00:00:00+05:30,21.55,21.6,20.6,21.55,6391
2009-05-21 00:00:00+05:30,22.6,22.6,22.0,22.6,1512
2009-05-22 00:00:00+05:30,23.7,23.7,22.6,23.7,2348
2009-05-25 00:00:00+05:30,24.0,24.85,23.0,24.85,2371
2009-05-26 00:00:00+05:30,26.0,26.05,23.7,26.05,400
2009-05-27 00:00:00+05:30,27.35,27.35,24.75,25.65,3453
2009-05-28 00:00:00+05:30,26.45,26.45,25.0,25.9,201
2009-05-29 00:00:00+05:30,27.1,27.1,24.65,26.75,9073
2009-06-01 00:00:00+05:30,26.95,27.0,25.5,26.7,450
2009-06-02 00:00:00+05:30,25.7,26.6,25.45,26.55,1502
2009-06-03 00:00:00+05:30,27.5,27.5,25.25,26.95,2827
2009-06-04 00:00:00+05:30,25.7,28.0,25.7,27.2,1260
2009-06-05 00:00:00+05:30,27.0,28.3,26.5,26.5,3801
2009-06-08 00:00:00+05:30,25.6,27.35,25.2,25.2,1720
2009-06-09 00:00:00+05:30,26.0,26.45,23.95,26.3,7738
2009-06-10 00:00:00+05:30,25.9,27.6,25.9,27.6,10400
2009-06-11 00:00:00+05:30,26.4,28.95,26.4,28.65,10990
2009-06-12 00:00:00+05:30,29.5,30.05,28.0,30.05,5153
2009-06-15 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2009-06-16 00:00:00+05:30,32.0,32.0,32.0,32.0,338616
2009-06-17 00:00:00+05:30,33.6,33.6,32.0,32.0,6251
2009-06-18 00:00:00+05:30,33.6,33.6,31.0,31.0,651
2009-06-19 00:00:00+05:30,30.0,32.54,29.5,29.75,3652
2009-06-22 00:00:00+05:30,29.0,31.2,29.0,31.2,1717
2009-06-23 00:00:00+05:30,32.75,32.75,29.7,30.0,1120
2009-06-24 00:00:00+05:30,31.45,31.45,28.55,28.9,1602
2009-06-25 00:00:00+05:30,27.5,27.7,27.5,27.7,72
2009-06-26 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2009-06-29 00:00:00+05:30,27.6,30.45,27.6,30.45,1592
2009-07-01 00:00:00+05:30,31.0,31.95,29.25,29.3,1866
2009-07-02 00:00:00+05:30,28.05,30.5,28.0,30.45,451
2009-07-03 00:00:00+05:30,31.9,31.9,29.05,29.2,1160
2009-07-06 00:00:00+05:30,30.65,30.65,28.0,28.6,1502
2009-07-08 00:00:00+05:30,28.0,28.0,27.8,28.0,1798
2009-07-09 00:00:00+05:30,26.0,30.55,26.0,30.55,500
2009-07-10 00:00:00+05:30,27.7,29.4,27.5,27.5,2887
2009-07-13 00:00:00+05:30,25.15,27.45,24.8,27.45,1051
2009-07-14 00:00:00+05:30,30.0,30.0,27.5,27.5,103
2009-07-15 00:00:00+05:30,30.0,30.0,25.0,30.0,3
2009-07-16 00:00:00+05:30,27.25,29.6,27.05,27.05,1211
2009-07-17 00:00:00+05:30,26.1,29.3,26.1,27.7,2
2009-07-20 00:00:00+05:30,26.1,30.45,26.0,28.2,2289
2009-07-21 00:00:00+05:30,26.25,29.9,26.0,29.35,5273
2009-07-22 00:00:00+05:30,27.2,32.0,27.2,27.7,624
2009-07-23 00:00:00+05:30,30.0,30.4,25.0,28.1,7529
2009-07-24 00:00:00+05:30,30.9,30.9,25.55,28.6,379
2009-07-27 00:00:00+05:30,27.5,29.5,27.1,28.65,1912
2009-07-28 00:00:00+05:30,27.15,29.5,27.15,29.5,205
2009-07-29 00:00:00+05:30,27.45,27.45,27.25,27.35,400
2009-08-03 00:00:00+05:30,27.15,29.85,27.1,29.85,5860
2009-08-04 00:00:00+05:30,31.55,32.79,28.25,32.79,30517
2009-08-05 00:00:00+05:30,33.04,35.5,32.35,34.5,6591
2009-08-06 00:00:00+05:30,33.5,34.9,33.5,34.5,937
2009-08-07 00:00:00+05:30,33.04,33.04,32.79,32.79,900
2009-08-10 00:00:00+05:30,33.0,33.9,31.2,33.7,9971
2009-08-11 00:00:00+05:30,34.45,34.85,33.29,34.25,7512
2009-08-12 00:00:00+05:30,33.04,34.6,33.04,33.15,2316
2009-08-13 00:00:00+05:30,33.0,34.79,31.5,34.75,8255
2009-08-14 00:00:00+05:30,33.6,34.85,33.04,34.75,1954
2009-08-17 00:00:00+05:30,36.45,36.45,33.04,33.04,1463
2009-08-18 00:00:00+05:30,32.0,33.45,31.4,31.45,1936
2009-08-19 00:00:00+05:30,32.75,32.79,29.9,29.9,2576
2009-08-21 00:00:00+05:30,29.45,32.4,29.45,32.4,2126
2009-08-25 00:00:00+05:30,35.7,35.7,35.0,35.7,14200
2009-08-27 00:00:00+05:30,35.0,37.35,34.79,35.15,2427
2009-08-31 00:00:00+05:30,36.25,36.25,35.25,36.25,5623
2009-09-02 00:00:00+05:30,35.0,36.1,34.7,35.0,2651
2009-09-04 00:00:00+05:30,34.5,35.75,34.5,35.75,5525
2009-09-07 00:00:00+05:30,38.9,39.29,37.5,39.29,12004
2009-09-09 00:00:00+05:30,39.5,43.0,39.0,42.85,3855
2009-09-10 00:00:00+05:30,42.9,44.95,41.0,44.95,19826
2009-09-14 00:00:00+05:30,49.5,49.5,49.0,49.5,1921
2009-09-15 00:00:00+05:30,51.95,51.95,51.95,51.95,775
2009-09-16 00:00:00+05:30,54.5,54.5,54.5,54.5,2679
2009-09-17 00:00:00+05:30,57.2,57.2,57.2,57.2,4636
2009-09-18 00:00:00+05:30,60.05,60.05,58.0,60.0,21527
2009-09-22 00:00:00+05:30,63.0,63.0,63.0,63.0,18086
2009-09-23 00:00:00+05:30,66.15,66.15,59.9,65.95,33581
2009-09-24 00:00:00+05:30,67.9,69.2,62.8,68.09,9646
2009-09-25 00:00:00+05:30,65.0,71.0,65.0,68.15,20870
2009-09-29 00:00:00+05:30,68.0,68.9,66.09,66.7,5692
2009-09-30 00:00:00+05:30,66.45,66.45,63.4,63.5,3234
2009-10-01 00:00:00+05:30,60.5,61.75,60.35,60.35,1077
2009-10-05 00:00:00+05:30,57.35,60.35,57.35,57.35,7451
2009-10-06 00:00:00+05:30,54.55,57.0,54.5,55.85,2085
2009-10-07 00:00:00+05:30,58.0,58.6,57.5,58.55,4889
2009-10-08 00:00:00+05:30,61.0,61.0,56.9,57.5,6020
2009-10-09 00:00:00+05:30,54.7,58.9,54.7,55.8,6601
2009-10-12 00:00:00+05:30,53.6,56.25,53.6,54.75,1588
2009-10-15 00:00:00+05:30,54.55,57.5,54.55,56.8,427
2009-10-16 00:00:00+05:30,54.0,58.0,54.0,55.0,862
2009-10-20 00:00:00+05:30,55.0,55.0,54.0,55.0,152
2009-10-21 00:00:00+05:30,52.3,55.0,52.3,52.55,584
2009-10-22 00:00:00+05:30,49.95,52.0,49.95,50.0,1651
2009-10-23 00:00:00+05:30,50.0,52.5,50.0,52.5,1401
2009-10-26 00:00:00+05:30,50.6,51.25,49.9,50.25,2829
2009-10-27 00:00:00+05:30,52.6,52.6,47.75,48.0,677
2009-10-28 00:00:00+05:30,45.65,50.25,45.65,45.65,1402
2009-10-29 00:00:00+05:30,43.4,47.9,43.4,44.55,1384
2009-10-30 00:00:00+05:30,46.0,46.0,46.0,46.0,151
2009-11-03 00:00:00+05:30,45.0,45.0,43.75,43.75,155
2009-11-04 00:00:00+05:30,41.6,45.0,41.6,44.3,360
2009-11-05 00:00:00+05:30,42.15,45.95,42.15,42.65,906
2009-11-06 00:00:00+05:30,42.15,44.75,42.15,44.75,564
2009-11-09 00:00:00+05:30,42.55,46.95,42.55,46.0,1190
2009-11-10 00:00:00+05:30,43.75,48.3,43.75,48.3,1587
2009-11-11 00:00:00+05:30,46.05,50.7,46.05,50.7,741
2009-11-12 00:00:00+05:30,48.2,53.15,48.2,52.9,3791
2009-11-13 00:00:00+05:30,50.45,55.4,50.45,53.95,1953
2009-11-16 00:00:00+05:30,56.5,56.6,52.35,54.25,7723
2009-11-17 00:00:00+05:30,54.3,56.95,52.05,53.2,5049
2009-11-18 00:00:00+05:30,51.2,52.9,51.2,52.0,532
2009-11-19 00:00:00+05:30,52.05,53.1,52.0,52.2,326
2009-11-20 00:00:00+05:30,49.6,54.65,49.6,50.5,1785
2009-11-23 00:00:00+05:30,48.7,50.55,48.7,50.1,386
2009-11-24 00:00:00+05:30,47.6,51.65,47.6,49.7,1047
2009-11-25 00:00:00+05:30,47.3,51.85,47.3,51.5,177
2009-11-26 00:00:00+05:30,48.95,50.1,48.95,48.95,903
2009-11-27 00:00:00+05:30,46.55,48.0,46.55,48.0,201
2009-12-01 00:00:00+05:30,46.0,50.4,46.0,50.0,2057
2009-12-03 00:00:00+05:30,47.6,48.65,47.6,48.6,201
2009-12-04 00:00:00+05:30,46.2,50.0,46.2,50.0,481
2009-12-07 00:00:00+05:30,50.5,50.5,50.0,50.05,401
2009-12-08 00:00:00+05:30,47.55,49.0,47.55,48.5,2031
2009-12-09 00:00:00+05:30,46.1,50.9,46.1,50.9,2524
2009-12-10 00:00:00+05:30,48.4,53.4,48.4,49.25,801
2009-12-11 00:00:00+05:30,46.8,51.5,46.8,51.5,402
2009-12-14 00:00:00+05:30,48.95,52.5,48.95,50.15,425
2009-12-15 00:00:00+05:30,49.0,51.8,49.0,51.8,2
2009-12-16 00:00:00+05:30,49.25,51.0,49.25,51.0,202
2009-12-17 00:00:00+05:30,48.75,52.85,48.75,52.85,3
2009-12-18 00:00:00+05:30,52.0,52.0,50.25,50.25,1325
2009-12-21 00:00:00+05:30,48.0,50.0,48.0,50.0,51
2009-12-22 00:00:00+05:30,47.55,50.0,47.55,48.0,4946
2009-12-23 00:00:00+05:30,45.65,50.1,45.65,49.5,1281
2009-12-24 00:00:00+05:30,47.05,47.05,47.05,47.05,1
2009-12-29 00:00:00+05:30,49.4,49.4,49.4,49.4,434
2009-12-30 00:00:00+05:30,47.2,51.85,47.2,51.8,928
2009-12-31 00:00:00+05:30,49.25,50.35,49.25,50.2,762
2010-01-04 00:00:00+05:30,50.5,52.7,50.5,52.7,811
2010-01-05 00:00:00+05:30,55.3,55.3,50.1,53.15,6435
2010-01-06 00:00:00+05:30,52.5,53.95,52.5,52.8,2636
2010-01-07 00:00:00+05:30,52.05,53.9,50.25,51.0,2451
2010-01-08 00:00:00+05:30,46.55,51.75,46.55,51.0,1050
2010-01-11 00:00:00+05:30,50.5,56.1,50.0,56.1,4347
2010-01-12 00:00:00+05:30,51.5,59.5,51.5,55.0,1883
2010-01-13 00:00:00+05:30,51.25,59.0,51.25,54.05,4591
2010-01-14 00:00:00+05:30,51.0,56.5,51.0,56.45,2725
2010-01-15 00:00:00+05:30,53.2,62.05,53.2,60.75,7539
2010-01-18 00:00:00+05:30,56.5,66.8,56.5,66.8,22633
2010-01-19 00:00:00+05:30,69.0,73.45,69.0,73.05,48995
2010-01-20 00:00:00+05:30,74.95,76.5,72.7,73.7,41822
2010-01-21 00:00:00+05:30,75.0,75.0,70.15,72.9,11776
2010-01-22 00:00:00+05:30,76.4,76.4,69.3,69.3,8183
2010-01-25 00:00:00+05:30,66.0,69.7,65.84,67.9,6209
2010-01-27 00:00:00+05:30,69.0,69.0,64.55,67.45,3380
2010-01-29 00:00:00+05:30,62.1,64.0,61.6,61.9,1258
2010-02-01 00:00:00+05:30,58.85,63.6,58.85,60.6,1269
2010-02-02 00:00:00+05:30,61.5,63.5,61.35,62.95,1820
2010-02-03 00:00:00+05:30,61.05,64.9,61.05,63.95,1783
2010-02-04 00:00:00+05:30,61.15,61.45,60.8,60.9,1600
2010-02-05 00:00:00+05:30,58.0,58.5,57.9,57.9,952
2010-02-08 00:00:00+05:30,58.8,63.65,58.8,61.7,1726
2010-02-09 00:00:00+05:30,59.2,62.9,59.2,62.9,1505
2010-02-10 00:00:00+05:30,60.05,60.1,59.8,59.8,1141
2010-02-11 00:00:00+05:30,57.1,59.95,56.85,56.85,2036
2010-02-15 00:00:00+05:30,54.25,57.2,54.25,57.0,12
2010-02-16 00:00:00+05:30,55.1,59.85,55.1,59.8,1423
2010-02-17 00:00:00+05:30,59.8,61.9,59.0,61.8,6370
2010-02-18 00:00:00+05:30,63.25,63.25,61.95,62.0,294
2010-02-19 00:00:00+05:30,58.95,62.45,58.95,61.8,301
2010-02-22 00:00:00+05:30,60.05,60.05,59.15,59.15,61
2010-02-23 00:00:00+05:30,56.25,62.1,56.25,61.9,11952
2010-02-24 00:00:00+05:30,62.0,64.8,59.35,63.5,66640
2010-02-25 00:00:00+05:30,61.0,64.8,60.5,62.75,2874
2010-02-26 00:00:00+05:30,60.0,64.0,59.65,60.6,2555
2010-03-02 00:00:00+05:30,61.0,62.9,58.0,59.1,1462
2010-03-03 00:00:00+05:30,56.15,61.9,56.15,60.0,691
2010-03-04 00:00:00+05:30,57.15,61.0,57.15,59.05,13575
2010-03-05 00:00:00+05:30,56.15,60.85,56.1,58.85,14631
2010-03-08 00:00:00+05:30,55.95,60.55,55.95,58.0,2730
2010-03-09 00:00:00+05:30,55.2,59.6,55.2,59.15,4816
2010-03-10 00:00:00+05:30,56.25,59.35,56.2,57.05,1313
2010-03-11 00:00:00+05:30,54.2,58.5,54.2,58.45,262
2010-03-12 00:00:00+05:30,55.55,58.7,55.55,58.7,1077
2010-03-15 00:00:00+05:30,55.9,57.25,55.8,57.1,2250
2010-03-16 00:00:00+05:30,54.25,57.5,54.25,54.3,352
2010-03-17 00:00:00+05:30,51.6,55.0,51.6,52.05,771
2010-03-18 00:00:00+05:30,49.45,50.5,49.45,49.85,1051
2010-03-19 00:00:00+05:30,47.45,52.25,47.4,51.45,2176
2010-03-22 00:00:00+05:30,48.9,52.6,48.9,52.6,1303
2010-03-23 00:00:00+05:30,50.0,50.1,50.0,50.0,111
2010-03-25 00:00:00+05:30,50.0,51.0,48.0,48.0,695
2010-03-26 00:00:00+05:30,45.65,50.25,45.65,47.0,1012
2010-03-29 00:00:00+05:30,45.1,49.35,45.1,46.05,686
2010-03-30 00:00:00+05:30,43.75,48.1,43.75,48.1,1501
2010-03-31 00:00:00+05:30,45.7,47.0,45.7,45.9,459
2010-04-01 00:00:00+05:30,45.2,48.15,45.2,48.15,5101
