date,open,high,low,close,volume
2023-03-24 00:00:00+05:30,100.0,105.0,100.0,105.0,2349000
2023-03-27 00:00:00+05:30,103.25,106.65,100.0,101.4,151500
2023-03-28 00:00:00+05:30,101.4,103.3,100.15,100.35,178500
2023-03-29 00:00:00+05:30,100.1,103.35,100.05,100.65,327000
2023-03-31 00:00:00+05:30,103.0,103.0,102.65,102.65,6000
2023-04-03 00:00:00+05:30,103.95,103.95,101.35,101.85,51000
2023-04-05 00:00:00+05:30,102.65,102.65,101.55,102.05,39000
2023-04-06 00:00:00+05:30,102.0,104.0,102.0,103.35,123000
2023-04-10 00:00:00+05:30,103.45,108.5,103.35,108.45,129000
2023-04-11 00:00:00+05:30,109.2,112.35,106.65,108.15,123000
2023-04-12 00:00:00+05:30,107.35,108.65,102.7,104.55,58500
2023-04-13 00:00:00+05:30,106.65,106.65,102.65,104.2,21000
2023-04-17 00:00:00+05:30,104.6,106.5,104.6,105.4,28500
2023-04-18 00:00:00+05:30,106.65,107.3,104.65,104.65,10500
2023-04-19 00:00:00+05:30,104.4,106.65,104.05,106.55,75000
2023-04-20 00:00:00+05:30,106.65,106.65,105.35,106.0,28500
2023-04-21 00:00:00+05:30,106.35,106.35,104.35,104.85,30000
2023-04-24 00:00:00+05:30,106.6,111.25,105.4,109.95,60000
2023-04-25 00:00:00+05:30,116.0,116.0,108.65,111.75,42000
2023-04-26 00:00:00+05:30,112.0,113.65,109.35,109.85,66000
2023-04-27 00:00:00+05:30,111.35,111.85,104.0,105.15,79500
2023-04-28 00:00:00+05:30,104.65,106.0,104.65,106.0,78000
2023-05-02 00:00:00+05:30,106.0,106.0,102.65,103.3,27000
2023-05-03 00:00:00+05:30,102.65,104.55,101.65,104.55,19500
2023-05-04 00:00:00+05:30,104.25,104.25,104.25,104.25,15000
2023-05-05 00:00:00+05:30,104.0,105.95,102.0,103.55,16500
2023-05-09 00:00:00+05:30,102.65,105.9,102.65,102.65,37500
2023-05-10 00:00:00+05:30,102.65,102.65,102.65,102.65,3000
2023-05-11 00:00:00+05:30,102.65,107.85,102.65,107.85,40500
2023-05-12 00:00:00+05:30,108.0,108.0,106.0,107.35,57000
2023-05-15 00:00:00+05:30,107.35,107.35,104.15,106.65,13500
2023-05-16 00:00:00+05:30,107.35,107.35,106.05,106.65,7500
2023-05-17 00:00:00+05:30,106.7,107.35,106.0,106.0,6000
2023-05-18 00:00:00+05:30,106.65,107.35,106.65,107.2,18000
2023-05-19 00:00:00+05:30,107.35,107.95,106.65,106.65,15000
2023-05-22 00:00:00+05:30,105.65,106.65,105.65,106.5,6000
2023-05-23 00:00:00+05:30,106.65,108.0,105.65,108.0,87000
2023-05-24 00:00:00+05:30,108.65,116.65,108.65,114.0,193500
2023-05-25 00:00:00+05:30,118.0,122.0,117.65,121.35,90000
2023-05-26 00:00:00+05:30,123.35,124.65,114.65,116.0,91500
2023-05-29 00:00:00+05:30,114.8,115.95,112.0,113.35,105000
2023-05-30 00:00:00+05:30,112.75,114.65,112.35,114.05,46500
2023-05-31 00:00:00+05:30,114.0,114.0,112.65,113.95,37500
2023-06-01 00:00:00+05:30,114.0,114.65,112.65,114.0,54000
2023-06-02 00:00:00+05:30,115.6,117.35,114.65,115.95,12000
2023-06-05 00:00:00+05:30,114.65,116.0,112.65,113.7,75000
2023-06-06 00:00:00+05:30,112.65,114.0,112.65,113.3,34500
2023-06-07 00:00:00+05:30,116.35,116.35,112.05,113.3,120000
2023-06-08 00:00:00+05:30,115.15,115.95,112.65,112.65,87000
2023-06-09 00:00:00+05:30,114.0,114.0,112.0,113.35,57000
2023-06-12 00:00:00+05:30,113.35,113.35,110.0,111.6,79500
2023-06-13 00:00:00+05:30,113.35,115.35,112.05,114.15,100500
2023-06-14 00:00:00+05:30,115.35,115.35,114.0,114.45,58500
2023-06-15 00:00:00+05:30,115.8,116.55,112.65,112.8,105000
2023-06-16 00:00:00+05:30,114.35,115.95,113.85,114.65,40500
2023-06-19 00:00:00+05:30,115.95,131.35,115.05,128.65,313500
2023-06-20 00:00:00+05:30,128.65,130.55,125.0,128.1,93000
2023-06-21 00:00:00+05:30,127.6,132.0,127.35,127.55,91500
2023-06-22 00:00:00+05:30,130.05,148.95,130.05,146.55,1050000
2023-06-23 00:00:00+05:30,153.35,169.95,141.0,152.65,507000
2023-06-26 00:00:00+05:30,165.15,165.15,144.15,146.85,121500
2023-06-27 00:00:00+05:30,146.0,150.65,146.0,149.95,49500
2023-06-28 00:00:00+05:30,151.35,159.6,151.35,152.65,210000
2023-06-30 00:00:00+05:30,157.35,173.35,156.0,171.15,165000
2023-07-03 00:00:00+05:30,170.65,176.0,164.65,168.35,130500
2023-07-04 00:00:00+05:30,169.8,169.8,163.5,164.55,156000
2023-07-05 00:00:00+05:30,166.65,168.0,154.0,158.2,124500
2023-07-06 00:00:00+05:30,158.0,172.65,158.0,168.2,111000
2023-07-07 00:00:00+05:30,166.0,183.35,166.0,180.85,165000
2023-07-10 00:00:00+05:30,185.35,192.0,170.15,176.55,99000
2023-07-11 00:00:00+05:30,180.95,185.85,179.0,185.25,105000
2023-07-12 00:00:00+05:30,188.0,190.0,185.35,186.5,67500
2023-07-13 00:00:00+05:30,192.25,192.25,178.0,179.35,127500
2023-07-14 00:00:00+05:30,176.65,185.35,176.65,181.95,33000
2023-07-17 00:00:00+05:30,180.0,190.65,180.0,188.15,46500
2023-07-18 00:00:00+05:30,191.35,199.8,183.35,194.1,910500
2023-07-19 00:00:00+05:30,188.7,213.35,188.7,209.95,264000
2023-07-20 00:00:00+05:30,210.0,219.35,206.65,213.15,139500
2023-07-21 00:00:00+05:30,219.25,227.95,216.8,226.35,79500
2023-07-24 00:00:00+05:30,226.65,228.05,216.75,218.55,54000
2023-07-25 00:00:00+05:30,220.0,232.65,220.0,230.95,99000
2023-07-26 00:00:00+05:30,231.35,244.6,230.8,242.2,81000
2023-07-27 00:00:00+05:30,244.0,264.0,244.0,262.6,136500
2023-07-28 00:00:00+05:30,263.35,280.65,250.2,259.15,180000
2023-07-31 00:00:00+05:30,271.75,309.45,266.6,301.85,403500
2023-08-01 00:00:00+05:30,300.0,326.3,296.65,321.35,226500
