date,open,high,low,close,volume
2018-11-06 00:00:00+05:30,1.6,1.6,1.6,1.6,81000
2018-11-07 00:00:00+05:30,1.6,1.6,1.6,1.6,243000
2018-11-14 00:00:00+05:30,1.6,1.65,1.55,1.6,1701000
2018-11-15 00:00:00+05:30,1.6,1.6,1.6,1.6,2916000
2018-11-16 00:00:00+05:30,1.6,1.8,1.6,1.65,486000
2018-11-26 00:00:00+05:30,1.55,1.8,1.55,1.8,1377000
2018-11-27 00:00:00+05:30,1.75,1.9,1.75,1.9,2268000
2018-11-28 00:00:00+05:30,1.85,1.9,1.85,1.9,162000
2018-11-29 00:00:00+05:30,1.9,2.0,1.9,2.0,486000
2018-11-30 00:00:00+05:30,2.0,2.0,2.0,2.0,1458000
2018-12-03 00:00:00+05:30,1.95,2.05,1.95,2.0,648000
2018-12-07 00:00:00+05:30,1.9,2.0,1.7,1.95,4860000
2018-12-10 00:00:00+05:30,1.85,1.85,1.85,1.85,81000
2018-12-12 00:00:00+05:30,2.0,2.0,2.0,2.0,81000
2018-12-13 00:00:00+05:30,2.0,2.1,1.95,2.1,4131000
2018-12-14 00:00:00+05:30,2.1,2.1,2.1,2.1,81000
2018-12-18 00:00:00+05:30,2.1,2.1,2.1,2.1,486000
2018-12-19 00:00:00+05:30,2.1,2.1,2.1,2.1,648000
2018-12-20 00:00:00+05:30,2.1,2.1,2.0,2.0,243000
2018-12-24 00:00:00+05:30,2.0,2.0,2.0,2.0,162000
2018-12-26 00:00:00+05:30,1.95,2.0,1.95,2.0,2025000
2018-12-27 00:00:00+05:30,1.9,1.9,1.9,1.9,81000
2019-01-04 00:00:00+05:30,1.9,1.9,1.9,1.9,243000
2019-01-09 00:00:00+05:30,1.9,2.0,1.9,2.0,1458000
2019-01-10 00:00:00+05:30,2.05,2.15,2.05,2.05,2592000
2019-01-15 00:00:00+05:30,2.15,2.15,2.15,2.15,162000
2019-01-16 00:00:00+05:30,2.15,2.15,2.1,2.1,162000
2019-01-17 00:00:00+05:30,2.1,2.15,2.1,2.1,405000
2019-01-21 00:00:00+05:30,2.2,2.2,2.2,2.2,81000
2019-01-22 00:00:00+05:30,2.25,2.35,2.2,2.2,729000
2019-01-23 00:00:00+05:30,2.25,2.25,2.25,2.25,81000
2019-01-29 00:00:00+05:30,2.25,2.25,2.15,2.15,243000
2019-01-31 00:00:00+05:30,2.15,2.15,2.05,2.1,243000
2019-02-01 00:00:00+05:30,2.1,2.1,2.1,2.1,3969000
2019-02-04 00:00:00+05:30,2.15,2.15,2.15,2.15,162000
2019-02-05 00:00:00+05:30,2.2,2.2,2.2,2.2,243000
2019-02-06 00:00:00+05:30,2.15,2.25,2.1,2.15,2835000
2019-02-07 00:00:00+05:30,2.2,2.25,2.2,2.25,243000
2019-02-08 00:00:00+05:30,2.3,2.35,2.2,2.25,1863000
2019-02-11 00:00:00+05:30,2.25,2.4,2.25,2.4,972000
2019-02-12 00:00:00+05:30,2.4,2.45,2.4,2.45,1863000
2019-02-13 00:00:00+05:30,2.5,2.5,2.5,2.5,486000
2019-02-15 00:00:00+05:30,2.55,2.75,2.4,2.5,7371000
2019-02-18 00:00:00+05:30,2.45,2.65,2.35,2.35,1944000
2019-02-19 00:00:00+05:30,2.25,2.35,2.1,2.15,2754000
2019-02-20 00:00:00+05:30,2.1,2.1,2.1,2.1,81000
2019-02-22 00:00:00+05:30,2.1,2.1,2.1,2.1,81000
2019-03-01 00:00:00+05:30,2.1,2.1,2.1,2.1,81000
2019-03-06 00:00:00+05:30,2.1,2.1,2.1,2.1,162000
2019-03-07 00:00:00+05:30,1.85,1.85,1.85,1.85,81000
2019-03-08 00:00:00+05:30,1.9,2.05,1.9,2.05,1620000
2019-03-11 00:00:00+05:30,2.15,2.15,2.0,2.1,6804000
2019-03-12 00:00:00+05:30,2.15,2.2,2.15,2.15,1620000
2019-03-13 00:00:00+05:30,2.15,2.2,2.15,2.2,648000
2019-03-14 00:00:00+05:30,2.25,2.5,2.25,2.3,6075000
2019-03-15 00:00:00+05:30,2.3,2.45,2.3,2.45,3483000
2019-03-18 00:00:00+05:30,2.4,2.6,2.35,2.55,5913000
2019-03-19 00:00:00+05:30,2.55,2.55,2.45,2.55,7128000
2019-03-20 00:00:00+05:30,2.55,2.55,2.4,2.4,1863000
2019-03-22 00:00:00+05:30,2.45,2.55,2.2,2.25,6642000
2019-03-25 00:00:00+05:30,2.2,2.3,2.2,2.3,2916000
2019-03-26 00:00:00+05:30,2.3,2.3,2.2,2.3,4293000
2019-03-27 00:00:00+05:30,2.2,2.2,2.2,2.2,81000
2019-03-29 00:00:00+05:30,2.2,2.2,2.2,2.2,243000
2019-04-01 00:00:00+05:30,2.2,2.2,2.2,2.2,81000
2019-04-04 00:00:00+05:30,2.2,2.2,2.2,2.2,81000
2019-04-16 00:00:00+05:30,2.2,2.2,2.2,2.2,162000
2019-04-18 00:00:00+05:30,2.15,2.15,2.15,2.15,162000
2019-04-25 00:00:00+05:30,2.15,2.15,2.15,2.15,81000
2019-05-03 00:00:00+05:30,2.15,2.15,2.15,2.15,81000
2019-05-06 00:00:00+05:30,2.15,2.15,2.15,2.15,1620000
2019-05-07 00:00:00+05:30,2.15,2.2,2.15,2.15,2673000
2019-05-08 00:00:00+05:30,2.15,2.2,2.15,2.2,324000
2019-05-09 00:00:00+05:30,2.2,2.2,2.2,2.2,162000
2019-05-10 00:00:00+05:30,2.15,2.15,2.15,2.15,2025000
2019-05-13 00:00:00+05:30,2.2,2.2,2.2,2.2,243000
2019-05-14 00:00:00+05:30,2.2,2.2,2.2,2.2,243000
2019-05-15 00:00:00+05:30,2.15,2.2,2.15,2.2,1782000
2019-05-16 00:00:00+05:30,2.15,2.2,2.15,2.2,2349000
2019-05-20 00:00:00+05:30,2.2,2.2,2.2,2.2,243000
2019-05-21 00:00:00+05:30,2.2,2.3,2.15,2.25,648000
2019-05-22 00:00:00+05:30,2.35,2.35,2.35,2.35,162000
2019-05-23 00:00:00+05:30,2.3,2.4,2.3,2.4,243000
2019-05-28 00:00:00+05:30,2.35,2.5,2.35,2.45,3483000
2019-05-29 00:00:00+05:30,2.5,2.5,2.5,2.5,162000
2019-05-30 00:00:00+05:30,2.45,2.45,2.45,2.45,81000
2019-05-31 00:00:00+05:30,2.45,2.45,2.45,2.45,162000
2019-06-03 00:00:00+05:30,2.5,2.5,2.5,2.5,405000
2019-06-04 00:00:00+05:30,2.5,2.5,2.5,2.5,81000
2019-06-07 00:00:00+05:30,2.4,2.4,2.4,2.4,162000
2019-06-10 00:00:00+05:30,2.35,2.35,2.35,2.35,162000
2019-06-11 00:00:00+05:30,2.3,2.55,2.3,2.55,324000
2019-06-12 00:00:00+05:30,2.5,2.5,2.5,2.5,162000
2019-06-13 00:00:00+05:30,2.4,2.5,2.4,2.45,243000
2019-06-17 00:00:00+05:30,2.4,2.4,2.4,2.4,162000
2019-06-18 00:00:00+05:30,2.35,2.35,2.35,2.35,81000
2019-06-19 00:00:00+05:30,2.35,2.35,2.35,2.35,81000
2019-06-24 00:00:00+05:30,2.2,2.2,2.15,2.15,243000
2019-06-25 00:00:00+05:30,2.2,2.2,2.1,2.1,162000
2019-06-27 00:00:00+05:30,2.1,2.1,2.1,2.1,162000
2019-06-28 00:00:00+05:30,2.1,2.1,2.1,2.1,81000
2019-07-01 00:00:00+05:30,2.05,2.05,1.95,2.05,405000
2019-07-03 00:00:00+05:30,1.95,1.95,1.9,1.95,486000
2019-07-04 00:00:00+05:30,1.9,2.0,1.9,1.9,405000
2019-07-08 00:00:00+05:30,1.95,1.95,1.95,1.95,243000
2019-07-10 00:00:00+05:30,1.9,1.9,1.9,1.9,81000
2019-07-11 00:00:00+05:30,1.9,1.9,1.9,1.9,162000
2019-07-12 00:00:00+05:30,1.9,1.9,1.85,1.85,405000
2019-07-16 00:00:00+05:30,1.85,1.85,1.85,1.85,243000
2019-07-26 00:00:00+05:30,1.5,1.5,1.5,1.5,81000
2019-07-29 00:00:00+05:30,1.2,1.2,1.2,1.2,81000
2019-08-06 00:00:00+05:30,1.05,1.05,1.05,1.05,81000
2019-08-07 00:00:00+05:30,0.95,0.95,0.95,0.95,81000
2019-08-09 00:00:00+05:30,0.85,0.85,0.85,0.85,1620000
2019-08-28 00:00:00+05:30,0.8,0.8,0.8,0.8,567000
2019-09-26 00:00:00+05:30,0.8,0.8,0.8,0.8,162000
2019-09-27 00:00:00+05:30,0.75,0.75,0.75,0.75,162000
2019-09-30 00:00:00+05:30,0.7,0.7,0.7,0.7,81000
2019-10-14 00:00:00+05:30,0.65,0.65,0.65,0.65,81000
2020-02-06 00:00:00+05:30,0.8,0.8,0.55,0.8,486000
2020-02-07 00:00:00+05:30,0.85,0.85,0.85,0.85,81000
2020-02-12 00:00:00+05:30,0.65,0.65,0.65,0.65,243000
2020-02-13 00:00:00+05:30,0.6,0.8,0.55,0.55,891000
2020-02-17 00:00:00+05:30,0.5,0.5,0.5,0.5,162000
2020-02-25 00:00:00+05:30,0.5,0.5,0.5,0.5,81000
2020-02-26 00:00:00+05:30,0.45,0.45,0.45,0.45,81000
2020-03-06 00:00:00+05:30,0.4,0.4,0.4,0.4,81000
2020-03-17 00:00:00+05:30,0.35,0.35,0.35,0.35,81000
2020-03-18 00:00:00+05:30,0.35,0.35,0.35,0.35,81000
2020-03-19 00:00:00+05:30,0.3,0.3,0.3,0.3,81000
2020-03-20 00:00:00+05:30,0.3,0.3,0.3,0.3,81000
2020-03-23 00:00:00+05:30,0.25,0.25,0.25,0.25,81000
2020-03-27 00:00:00+05:30,0.3,0.3,0.3,0.3,4455000
2020-03-30 00:00:00+05:30,0.25,0.25,0.25,0.25,14256000
2020-04-03 00:00:00+05:30,0.25,0.25,0.25,0.25,81000
2020-04-09 00:00:00+05:30,0.2,0.2,0.2,0.2,486000
2020-04-27 00:00:00+05:30,0.2,0.25,0.2,0.2,972000
2020-04-28 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-04-29 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-05-04 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-05-05 00:00:00+05:30,0.2,0.2,0.2,0.2,162000
2020-05-06 00:00:00+05:30,0.2,0.2,0.15,0.15,648000
2020-05-07 00:00:00+05:30,0.15,0.15,0.15,0.15,1215000
2020-05-12 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-05-13 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-05-14 00:00:00+05:30,0.2,0.2,0.2,0.2,243000
2020-05-18 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-05-20 00:00:00+05:30,0.2,0.2,0.2,0.2,243000
2020-05-22 00:00:00+05:30,0.2,0.2,0.2,0.2,162000
2020-05-27 00:00:00+05:30,0.2,0.2,0.2,0.2,162000
2020-05-28 00:00:00+05:30,0.2,0.2,0.2,0.2,243000
2020-05-29 00:00:00+05:30,0.25,0.25,0.2,0.2,324000
2020-06-03 00:00:00+05:30,0.2,0.2,0.2,0.2,1458000
2020-06-08 00:00:00+05:30,0.2,0.2,0.2,0.2,162000
2020-06-11 00:00:00+05:30,0.25,0.25,0.25,0.25,243000
2020-06-12 00:00:00+05:30,0.25,0.25,0.25,0.25,81000
2020-06-15 00:00:00+05:30,0.25,0.25,0.25,0.25,1701000
2020-06-16 00:00:00+05:30,0.25,0.25,0.25,0.25,243000
2020-06-19 00:00:00+05:30,0.25,0.25,0.25,0.25,81000
2020-06-23 00:00:00+05:30,0.25,0.25,0.25,0.25,243000
2020-07-07 00:00:00+05:30,0.25,0.3,0.25,0.3,162000
2020-07-08 00:00:00+05:30,0.25,0.25,0.25,0.25,243000
2020-07-10 00:00:00+05:30,0.25,0.25,0.25,0.25,81000
2020-08-11 00:00:00+05:30,0.25,0.25,0.25,0.25,81000
2020-08-13 00:00:00+05:30,0.25,0.25,0.25,0.25,162000
2020-08-25 00:00:00+05:30,0.25,0.25,0.25,0.25,162000
2020-08-27 00:00:00+05:30,0.25,0.25,0.25,0.25,81000
2020-08-28 00:00:00+05:30,0.25,0.25,0.25,0.25,729000
2020-09-03 00:00:00+05:30,0.25,0.25,0.25,0.25,81000
2020-09-10 00:00:00+05:30,0.25,0.25,0.25,0.25,324000
2020-09-14 00:00:00+05:30,0.25,0.25,0.25,0.25,81000
2020-09-15 00:00:00+05:30,0.2,0.2,0.2,0.2,243000
2020-09-23 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-09-25 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-09-28 00:00:00+05:30,0.2,0.2,0.2,0.2,162000
2020-10-19 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-10-28 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-11-12 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2020-11-13 00:00:00+05:30,0.15,0.15,0.15,0.15,405000
2020-12-07 00:00:00+05:30,0.15,0.2,0.15,0.15,2835000
2020-12-08 00:00:00+05:30,0.15,0.2,0.15,0.2,2835000
2020-12-09 00:00:00+05:30,0.2,0.25,0.2,0.25,1782000
2020-12-10 00:00:00+05:30,0.25,0.25,0.2,0.2,1053000
2020-12-11 00:00:00+05:30,0.2,0.2,0.2,0.2,324000
2020-12-14 00:00:00+05:30,0.25,0.25,0.2,0.2,1377000
2020-12-15 00:00:00+05:30,0.2,0.2,0.2,0.2,972000
2020-12-16 00:00:00+05:30,0.2,0.2,0.2,0.2,1296000
2020-12-17 00:00:00+05:30,0.2,0.2,0.2,0.2,1296000
2020-12-18 00:00:00+05:30,0.2,0.2,0.2,0.2,972000
2020-12-21 00:00:00+05:30,0.2,0.2,0.2,0.2,405000
2020-12-22 00:00:00+05:30,0.2,0.2,0.2,0.2,162000
2020-12-23 00:00:00+05:30,0.2,0.2,0.2,0.2,1458000
2020-12-24 00:00:00+05:30,0.2,0.2,0.15,0.15,1701000
2020-12-28 00:00:00+05:30,0.15,0.2,0.15,0.2,1377000
2020-12-29 00:00:00+05:30,0.2,0.2,0.15,0.15,2754000
2020-12-30 00:00:00+05:30,0.15,0.15,0.15,0.15,1053000
2020-12-31 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2021-01-01 00:00:00+05:30,0.2,0.2,0.2,0.2,243000
2021-01-04 00:00:00+05:30,0.2,0.2,0.15,0.2,1053000
2021-01-05 00:00:00+05:30,0.15,0.15,0.15,0.15,1215000
2021-01-06 00:00:00+05:30,0.15,0.2,0.15,0.2,324000
2021-01-07 00:00:00+05:30,0.2,0.2,0.15,0.15,1701000
2021-01-08 00:00:00+05:30,0.15,0.15,0.15,0.15,243000
2021-01-12 00:00:00+05:30,0.15,0.15,0.15,0.15,567000
2021-01-13 00:00:00+05:30,0.15,0.2,0.15,0.15,1539000
2021-01-14 00:00:00+05:30,0.2,0.2,0.2,0.2,81000
2021-01-15 00:00:00+05:30,0.15,0.15,0.15,0.15,405000
2021-01-18 00:00:00+05:30,0.2,0.2,0.2,0.2,972000
2021-01-19 00:00:00+05:30,0.15,0.15,0.15,0.15,1539000
2021-02-01 00:00:00+05:30,0.15,0.15,0.15,0.15,162000
2021-02-02 00:00:00+05:30,0.15,0.15,0.15,0.15,729000
2021-02-03 00:00:00+05:30,0.15,0.15,0.15,0.15,405000
2021-02-08 00:00:00+05:30,0.15,0.15,0.15,0.15,405000
2021-02-09 00:00:00+05:30,0.15,0.15,0.15,0.15,162000
2021-02-10 00:00:00+05:30,0.15,0.15,0.15,0.15,162000
2021-02-11 00:00:00+05:30,0.15,0.15,0.15,0.15,162000
2021-03-02 00:00:00+05:30,0.15,0.15,0.15,0.15,567000
2021-03-03 00:00:00+05:30,0.15,0.15,0.15,0.15,243000
2021-03-08 00:00:00+05:30,0.15,0.15,0.15,0.15,648000
2021-03-09 00:00:00+05:30,0.15,0.15,0.15,0.15,324000
2021-03-10 00:00:00+05:30,0.15,0.15,0.15,0.15,1134000
2021-03-12 00:00:00+05:30,0.15,0.2,0.15,0.2,567000
2021-03-15 00:00:00+05:30,0.2,0.2,0.2,0.2,405000
2021-03-16 00:00:00+05:30,0.2,0.2,0.2,0.2,891000
2021-03-17 00:00:00+05:30,0.2,0.2,0.2,0.2,648000
2021-03-18 00:00:00+05:30,0.2,0.2,0.15,0.2,567000
2021-03-19 00:00:00+05:30,0.15,0.15,0.15,0.15,324000
2021-03-22 00:00:00+05:30,0.15,0.15,0.15,0.15,243000
2021-03-23 00:00:00+05:30,0.15,0.15,0.15,0.15,324000
2021-03-25 00:00:00+05:30,0.15,0.15,0.15,0.15,162000
2021-03-30 00:00:00+05:30,0.15,0.15,0.15,0.15,243000
2021-03-31 00:00:00+05:30,0.15,0.15,0.15,0.15,243000
2021-04-01 00:00:00+05:30,0.15,0.15,0.15,0.15,162000
2021-04-07 00:00:00+05:30,0.15,0.15,0.15,0.15,243000
2021-04-08 00:00:00+05:30,0.15,0.15,0.15,0.15,243000
2021-04-15 00:00:00+05:30,0.15,0.15,0.15,0.15,324000
2021-04-22 00:00:00+05:30,0.15,0.15,0.15,0.15,81000
2021-04-23 00:00:00+05:30,0.15,0.15,0.15,0.15,81000
2021-04-26 00:00:00+05:30,0.15,0.15,0.15,0.15,81000
2021-04-28 00:00:00+05:30,0.15,0.15,0.15,0.15,324000
2021-04-29 00:00:00+05:30,0.15,0.15,0.15,0.15,81000
2021-05-03 00:00:00+05:30,0.15,0.15,0.15,0.15,486000
2021-05-12 00:00:00+05:30,0.15,0.2,0.15,0.2,1539000
2021-05-14 00:00:00+05:30,0.2,0.2,0.15,0.15,972000
2021-05-17 00:00:00+05:30,0.15,0.15,0.15,0.15,324000
2021-05-18 00:00:00+05:30,0.15,0.15,0.15,0.15,567000
2021-05-19 00:00:00+05:30,0.2,0.2,0.15,0.15,405000
2021-05-20 00:00:00+05:30,0.15,0.15,0.15,0.15,1215000
2021-05-21 00:00:00+05:30,0.15,0.15,0.15,0.15,1863000
2021-05-24 00:00:00+05:30,0.15,0.15,0.15,0.15,2997000
2021-05-25 00:00:00+05:30,0.15,0.15,0.15,0.15,1782000
2021-05-26 00:00:00+05:30,0.15,0.15,0.15,0.15,81000
2021-05-27 00:00:00+05:30,0.15,0.15,0.15,0.15,324000
2021-05-28 00:00:00+05:30,0.15,0.15,0.15,0.15,81000
2021-05-31 00:00:00+05:30,0.15,0.15,0.15,0.15,324000
2021-06-01 00:00:00+05:30,0.15,0.15,0.15,0.15,1134000
2021-06-02 00:00:00+05:30,0.15,0.15,0.15,0.15,648000
2021-06-03 00:00:00+05:30,0.15,0.15,0.15,0.15,567000
2021-06-04 00:00:00+05:30,0.15,0.15,0.15,0.15,729000
2021-06-07 00:00:00+05:30,0.15,0.15,0.15,0.15,567000
2021-06-08 00:00:00+05:30,0.2,0.2,0.15,0.15,891000
2021-06-09 00:00:00+05:30,0.15,0.15,0.15,0.15,405000
2021-06-10 00:00:00+05:30,0.15,0.2,0.15,0.2,567000
2021-06-11 00:00:00+05:30,0.15,0.2,0.15,0.2,486000
2021-06-14 00:00:00+05:30,0.15,0.15,0.15,0.15,1377000
2021-06-16 00:00:00+05:30,0.15,0.15,0.15,0.15,243000
2021-06-17 00:00:00+05:30,0.15,0.15,0.15,0.15,1296000
2021-06-18 00:00:00+05:30,0.15,0.15,0.15,0.15,243000
2021-06-21 00:00:00+05:30,0.15,0.15,0.15,0.15,324000
2021-06-23 00:00:00+05:30,0.15,0.15,0.15,0.15,162000
2021-06-24 00:00:00+05:30,0.15,0.15,0.15,0.15,405000
2021-06-25 00:00:00+05:30,0.15,0.15,0.15,0.15,1215000
2021-06-28 00:00:00+05:30,0.2,0.2,0.15,0.2,6156000
2021-06-29 00:00:00+05:30,0.2,0.25,0.2,0.2,3483000
2021-06-30 00:00:00+05:30,0.25,0.25,0.2,0.2,1458000
2021-07-01 00:00:00+05:30,0.2,0.2,0.2,0.2,1296000
2021-07-02 00:00:00+05:30,0.2,0.2,0.2,0.2,1458000
2021-07-05 00:00:00+05:30,0.25,0.25,0.2,0.25,1296000
2021-07-06 00:00:00+05:30,0.25,0.25,0.25,0.25,3240000
2021-07-07 00:00:00+05:30,0.25,0.25,0.25,0.25,2916000
2021-07-08 00:00:00+05:30,0.3,0.3,0.3,0.3,324000
2021-07-09 00:00:00+05:30,0.3,0.3,0.3,0.3,486000
2021-07-12 00:00:00+05:30,0.35,0.35,0.3,0.3,8343000
2021-07-13 00:00:00+05:30,0.3,0.3,0.3,0.3,729000
2021-07-14 00:00:00+05:30,0.3,0.3,0.3,0.3,1539000
2021-07-15 00:00:00+05:30,0.3,0.35,0.3,0.35,972000
2021-07-16 00:00:00+05:30,0.35,0.35,0.3,0.35,1620000
2021-07-19 00:00:00+05:30,0.3,0.35,0.3,0.35,1539000
2021-07-20 00:00:00+05:30,0.35,0.35,0.35,0.35,1701000
2021-07-22 00:00:00+05:30,0.35,0.35,0.35,0.35,1134000
2021-07-23 00:00:00+05:30,0.35,0.35,0.35,0.35,1215000
2021-07-27 00:00:00+05:30,0.3,0.3,0.3,0.3,162000
2021-07-28 00:00:00+05:30,0.3,0.3,0.3,0.3,1620000
2021-07-29 00:00:00+05:30,0.3,0.3,0.3,0.3,2268000
2021-07-30 00:00:00+05:30,0.35,0.35,0.35,0.35,2268000
2021-08-02 00:00:00+05:30,0.35,0.35,0.35,0.35,324000
2021-08-03 00:00:00+05:30,0.35,0.35,0.35,0.35,486000
2021-08-04 00:00:00+05:30,0.4,0.4,0.4,0.4,405000
2021-08-05 00:00:00+05:30,0.4,0.4,0.35,0.4,2835000
2021-08-06 00:00:00+05:30,0.45,0.45,0.45,0.45,1863000
2021-08-09 00:00:00+05:30,0.5,0.5,0.5,0.5,1458000
2021-08-10 00:00:00+05:30,0.55,0.55,0.45,0.55,3888000
2021-08-11 00:00:00+05:30,0.55,0.55,0.55,0.55,1134000
2021-08-12 00:00:00+05:30,0.6,0.6,0.6,0.6,81000
2021-08-13 00:00:00+05:30,0.6,0.65,0.6,0.65,243000
2021-08-16 00:00:00+05:30,0.65,0.65,0.6,0.65,1296000
2021-08-17 00:00:00+05:30,0.7,0.7,0.7,0.7,1458000
2021-08-18 00:00:00+05:30,0.75,0.75,0.65,0.7,3564000
2021-08-20 00:00:00+05:30,0.7,0.7,0.7,0.7,648000
2021-08-23 00:00:00+05:30,0.7,0.7,0.7,0.7,81000
2021-08-24 00:00:00+05:30,0.75,0.75,0.7,0.7,486000
2021-08-25 00:00:00+05:30,0.65,0.65,0.65,0.65,324000
2021-08-26 00:00:00+05:30,0.6,0.65,0.6,0.65,1782000
2021-08-27 00:00:00+05:30,0.7,0.7,0.7,0.7,486000
2021-08-30 00:00:00+05:30,0.75,0.75,0.75,0.75,162000
2021-08-31 00:00:00+05:30,0.8,0.8,0.8,0.8,162000
2021-09-01 00:00:00+05:30,0.8,0.8,0.8,0.8,81000
