date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,975.0,988.8,931.0,937.5,7038
2008-01-02 00:00:00+05:30,955.0,976.95,923.0,943.1,7838
2008-01-03 00:00:00+05:30,941.0,953.0,905.55,917.6,3340
2008-01-04 00:00:00+05:30,935.0,960.0,915.0,925.3,7825
2008-01-07 00:00:00+05:30,903.0,955.0,903.0,939.5,4347
2008-01-08 00:00:00+05:30,958.0,958.0,900.0,926.9,8113
2008-01-09 00:00:00+05:30,978.0,978.0,884.25,897.6,5124
2008-01-10 00:00:00+05:30,900.1,937.0,873.15,878.8,5883
2008-01-11 00:00:00+05:30,880.0,940.0,874.0,915.9,24618
2008-01-14 00:00:00+05:30,934.0,935.0,902.1,913.4,2228
2008-01-15 00:00:00+05:30,949.9,1001.0,880.15,887.05,11444
2008-01-16 00:00:00+05:30,895.0,904.85,870.0,890.8,3166
2008-01-17 00:00:00+05:30,890.0,925.0,890.0,916.55,5232
2008-01-18 00:00:00+05:30,889.1,898.0,871.0,880.95,55900
2008-01-21 00:00:00+05:30,872.0,889.0,765.15,808.0,6155
2008-01-22 00:00:00+05:30,800.0,800.0,646.45,689.8,2695
2008-01-23 00:00:00+05:30,700.0,754.0,656.0,717.85,4392
2008-01-24 00:00:00+05:30,762.0,777.0,700.0,708.9,1347
2008-01-25 00:00:00+05:30,710.0,765.9,710.0,754.15,2275
2008-01-28 00:00:00+05:30,749.9,755.0,710.1,735.0,832
2008-01-29 00:00:00+05:30,780.0,780.0,744.0,769.15,1263
2008-01-30 00:00:00+05:30,773.0,779.9,760.0,778.7,1259
2008-01-31 00:00:00+05:30,780.0,800.0,761.0,779.3,4207
2008-02-01 00:00:00+05:30,650.0,807.5,650.0,776.15,2157
2008-02-04 00:00:00+05:30,785.35,830.0,785.35,821.05,1390
2008-02-05 00:00:00+05:30,812.8,830.0,803.1,823.6,1184
2008-02-06 00:00:00+05:30,803.0,817.0,795.0,801.1,679
2008-02-07 00:00:00+05:30,805.0,814.0,800.0,809.45,1338
2008-02-08 00:00:00+05:30,800.05,808.95,775.0,789.4,2658
2008-02-11 00:00:00+05:30,790.0,790.0,750.0,760.05,3606
2008-02-12 00:00:00+05:30,760.0,760.0,740.0,750.0,765
2008-02-13 00:00:00+05:30,750.0,762.0,731.0,731.55,510
2008-02-14 00:00:00+05:30,769.0,770.0,726.05,760.05,833
2008-02-15 00:00:00+05:30,745.0,790.0,745.0,789.65,1183
2008-02-18 00:00:00+05:30,803.0,812.5,776.0,805.15,735
2008-02-19 00:00:00+05:30,821.8,829.95,798.15,820.5,1394
2008-02-20 00:00:00+05:30,780.0,823.0,780.0,793.2,497
2008-02-21 00:00:00+05:30,799.95,805.0,785.05,801.05,2581
2008-02-22 00:00:00+05:30,800.0,810.0,800.0,806.9,903
2008-02-25 00:00:00+05:30,807.5,810.0,795.0,804.0,1412
2008-02-26 00:00:00+05:30,828.0,838.9,810.5,820.75,356
2008-02-27 00:00:00+05:30,827.9,827.9,801.2,803.75,448
