date,open,high,low,close,volume
2014-03-24 00:00:00+05:30,78.9,78.9,70.0,74.84,4865
2014-03-25 00:00:00+05:30,75.0,77.5,71.7,75.34,4901
2014-03-26 00:00:00+05:30,81.0,81.0,73.0,75.5,6580
2014-03-27 00:00:00+05:30,79.0,79.9,74.05,78.34,2662
2014-03-28 00:00:00+05:30,81.0,85.0,77.05,82.6,3288
2014-03-31 00:00:00+05:30,85.0,90.85,81.0,89.95,5955
2014-04-01 00:00:00+05:30,97.5,97.5,89.7,92.2,3857
2014-04-02 00:00:00+05:30,93.0,96.8,88.0,92.4,2753
2014-04-03 00:00:00+05:30,87.6,99.65,87.6,98.4,5691
2014-04-04 00:00:00+05:30,100.0,106.0,96.0,98.85,6001
2014-04-07 00:00:00+05:30,98.75,101.8,94.0,94.65,2507
2014-04-09 00:00:00+05:30,95.0,100.0,92.2,94.65,3809
2014-04-10 00:00:00+05:30,92.0,97.25,92.0,95.1,2455
2014-04-11 00:00:00+05:30,98.9,98.9,86.65,89.4,4873
2014-04-15 00:00:00+05:30,81.5,92.45,81.4,87.65,4963
2014-04-16 00:00:00+05:30,82.0,89.95,81.4,84.55,2301
2014-04-17 00:00:00+05:30,90.0,90.0,81.0,82.8,1928
2014-04-21 00:00:00+05:30,82.0,83.7,80.05,81.55,1024
2014-04-22 00:00:00+05:30,77.55,82.45,77.5,78.4,2533
2014-04-23 00:00:00+05:30,72.34,74.5,70.59,71.0,4602
2014-04-25 00:00:00+05:30,70.5,72.4,68.7,70.55,623
2014-04-28 00:00:00+05:30,68.7,70.0,65.0,66.95,1129
2014-04-29 00:00:00+05:30,64.0,64.95,63.65,63.65,984
2014-04-30 00:00:00+05:30,64.0,64.0,60.5,60.5,1195
2014-05-02 00:00:00+05:30,57.6,57.6,57.5,57.5,710
2014-05-05 00:00:00+05:30,58.0,60.0,55.35,59.25,998
2014-05-06 00:00:00+05:30,58.85,62.2,58.85,62.2,2608
2014-05-07 00:00:00+05:30,62.65,65.3,62.65,65.15,2565
2014-05-08 00:00:00+05:30,62.75,66.7,62.75,65.2,1531
2014-05-09 00:00:00+05:30,63.05,67.0,63.05,66.75,1105
2014-05-12 00:00:00+05:30,63.55,69.34,63.5,64.3,1992
2014-05-13 00:00:00+05:30,62.85,63.4,61.1,61.1,1066
2014-05-14 00:00:00+05:30,63.85,64.09,58.85,62.45,1246
2014-05-15 00:00:00+05:30,61.2,65.55,61.2,65.5,1663
2014-05-16 00:00:00+05:30,64.0,68.0,63.0,65.34,2156
2014-05-19 00:00:00+05:30,63.15,68.59,62.65,68.59,2369
2014-05-20 00:00:00+05:30,71.4,72.0,69.15,72.0,896
2014-05-21 00:00:00+05:30,75.0,75.59,72.59,75.59,1098
2014-05-22 00:00:00+05:30,77.0,79.34,77.0,79.34,681
2014-05-23 00:00:00+05:30,83.3,83.3,83.0,83.3,3663
2014-05-26 00:00:00+05:30,87.45,87.45,85.0,86.85,12177
2014-05-27 00:00:00+05:30,85.05,90.85,82.6,87.8,2739
2014-05-28 00:00:00+05:30,91.95,91.95,84.05,86.8,2041
2014-05-29 00:00:00+05:30,91.1,91.1,86.05,87.55,1782
2014-05-30 00:00:00+05:30,91.75,91.75,86.05,89.6,3620
2014-06-02 00:00:00+05:30,86.75,94.05,86.75,92.7,10676
2014-06-03 00:00:00+05:30,93.95,95.0,90.1,91.1,6006
2014-06-04 00:00:00+05:30,92.0,95.65,92.0,95.55,7932
2014-06-05 00:00:00+05:30,94.75,100.3,94.75,98.6,5421
2014-06-06 00:00:00+05:30,103.0,103.5,100.0,100.0,13585
2014-06-09 00:00:00+05:30,105.0,105.0,101.5,105.0,13149
2014-06-10 00:00:00+05:30,103.55,108.0,100.9,105.45,5013
2014-06-11 00:00:00+05:30,109.75,109.75,100.2,102.55,7523
2014-06-12 00:00:00+05:30,106.0,106.0,97.5,97.7,6218
2014-06-13 00:00:00+05:30,93.0,102.5,92.85,92.85,9729
2014-06-16 00:00:00+05:30,94.9,94.9,88.25,88.25,5992
2014-06-17 00:00:00+05:30,88.0,92.65,87.7,89.75,2662
2014-06-18 00:00:00+05:30,94.2,94.2,86.15,87.6,6546
2014-06-19 00:00:00+05:30,91.95,91.95,87.1,89.75,3278
2014-06-20 00:00:00+05:30,93.3,94.2,85.3,85.3,20416
2014-06-23 00:00:00+05:30,89.0,89.0,81.05,81.8,16475
2014-06-24 00:00:00+05:30,85.85,85.85,78.0,85.8,8304
2014-06-25 00:00:00+05:30,90.05,90.05,84.0,89.05,3264
2014-06-26 00:00:00+05:30,90.0,93.5,86.05,90.0,2681
2014-06-27 00:00:00+05:30,94.0,94.0,87.3,90.0,1407
2014-06-30 00:00:00+05:30,94.5,94.5,90.0,94.25,12150
2014-07-01 00:00:00+05:30,98.95,98.95,91.6,98.95,3488
2014-07-02 00:00:00+05:30,103.85,103.85,101.05,103.85,2911
2014-07-03 00:00:00+05:30,109.0,109.0,109.0,109.0,294
2014-07-04 00:00:00+05:30,114.45,114.45,112.9,114.45,3124
2014-07-07 00:00:00+05:30,120.15,120.15,120.15,120.15,3221
2014-07-08 00:00:00+05:30,126.0,126.15,114.15,114.15,6664
2014-07-09 00:00:00+05:30,115.0,118.7,108.5,111.25,6778
2014-07-10 00:00:00+05:30,116.8,116.8,110.8,116.8,3487
2014-07-11 00:00:00+05:30,122.6,122.6,111.15,111.15,805
2014-07-14 00:00:00+05:30,116.7,116.7,109.0,115.15,1452
2014-07-15 00:00:00+05:30,119.0,119.0,113.6,118.05,3432
2014-07-16 00:00:00+05:30,123.95,123.95,115.5,120.55,4007
2014-07-17 00:00:00+05:30,125.0,126.5,118.05,120.2,1834
2014-07-18 00:00:00+05:30,124.9,124.9,116.0,117.7,1890
2014-07-21 00:00:00+05:30,122.4,123.55,117.4,123.45,2014
2014-07-22 00:00:00+05:30,128.69,129.6,123.0,129.05,3930
2014-07-23 00:00:00+05:30,135.5,135.5,127.1,133.75,3051
2014-07-24 00:00:00+05:30,134.8,140.4,130.35,140.4,4501
2014-07-25 00:00:00+05:30,146.8,147.4,143.44,147.1,6560
2014-07-28 00:00:00+05:30,154.44,154.44,148.5,153.9,13090
2014-07-30 00:00:00+05:30,161.55,161.55,158.1,161.44,6336
2014-07-31 00:00:00+05:30,162.19,169.5,162.19,169.5,10823
2014-08-01 00:00:00+05:30,177.95,177.95,172.25,177.95,10302
2014-08-04 00:00:00+05:30,181.25,186.8,169.1,185.15,38814
2014-08-05 00:00:00+05:30,184.0,194.4,184.0,194.4,11993
2014-08-06 00:00:00+05:30,203.65,203.95,184.7,193.85,12275
2014-08-07 00:00:00+05:30,203.4,203.4,184.2,184.2,9558
2014-08-08 00:00:00+05:30,175.0,175.0,175.0,175.0,11270
2014-08-11 00:00:00+05:30,175.0,183.75,166.35,180.1,4879
2014-08-12 00:00:00+05:30,185.95,189.0,171.1,173.05,4882
2014-08-13 00:00:00+05:30,181.7,181.7,164.4,169.95,6009
2014-08-14 00:00:00+05:30,175.0,178.2,161.6,164.3,6345
2014-08-18 00:00:00+05:30,156.5,172.5,156.5,163.15,3303
2014-08-19 00:00:00+05:30,160.0,171.3,160.0,169.2,2922
2014-08-20 00:00:00+05:30,163.0,176.95,163.0,170.0,1106
2014-08-21 00:00:00+05:30,176.85,178.5,164.75,177.55,2296
2014-08-22 00:00:00+05:30,185.9,185.9,172.1,183.0,5971
2014-08-25 00:00:00+05:30,191.95,192.0,173.85,174.2,5842
2014-08-26 00:00:00+05:30,182.0,182.0,165.5,165.55,8888
2014-08-27 00:00:00+05:30,173.7,173.8,157.3,158.85,5371
2014-08-28 00:00:00+05:30,166.75,166.75,151.05,164.6,2543
2014-09-01 00:00:00+05:30,172.8,172.8,163.0,172.15,4078
2014-09-02 00:00:00+05:30,180.65,180.65,168.2,178.3,2311
2014-09-03 00:00:00+05:30,187.2,187.2,169.45,173.3,1924
2014-09-04 00:00:00+05:30,181.9,181.9,164.85,167.95,3918
2014-09-05 00:00:00+05:30,174.9,174.9,165.6,170.6,1285
2014-09-08 00:00:00+05:30,179.1,179.1,165.1,173.7,2399
2014-09-09 00:00:00+05:30,182.0,182.0,170.85,179.4,1561
2014-09-10 00:00:00+05:30,188.35,188.35,173.85,180.25,3665
2014-09-11 00:00:00+05:30,188.0,189.25,177.05,181.4,1745
2014-09-12 00:00:00+05:30,175.0,180.0,172.35,176.0,1403
2014-09-15 00:00:00+05:30,172.0,174.9,167.2,168.4,990
2014-09-16 00:00:00+05:30,175.5,175.5,160.0,160.15,1211
2014-09-17 00:00:00+05:30,160.0,166.0,152.15,152.15,1329
2014-09-18 00:00:00+05:30,144.69,159.44,144.55,157.35,1897
2014-09-19 00:00:00+05:30,164.9,165.0,149.5,151.5,3062
2014-09-22 00:00:00+05:30,143.94,158.9,143.94,144.55,3612
2014-09-23 00:00:00+05:30,141.3,146.0,141.0,143.0,1234
2014-09-24 00:00:00+05:30,138.1,144.9,137.0,137.25,929
2014-09-25 00:00:00+05:30,131.15,134.9,131.0,134.9,631
2014-09-26 00:00:00+05:30,131.0,131.0,128.19,129.3,1610
2014-09-29 00:00:00+05:30,130.0,135.75,130.0,130.19,826
2014-09-30 00:00:00+05:30,130.19,130.19,129.1,130.0,210
2014-10-01 00:00:00+05:30,125.15,136.5,125.1,136.1,971
2014-10-07 00:00:00+05:30,142.9,142.9,135.0,142.9,6019
2014-10-08 00:00:00+05:30,147.0,150.0,140.5,150.0,561
2014-10-09 00:00:00+05:30,157.0,157.5,151.0,157.5,1685
2014-10-10 00:00:00+05:30,162.0,162.0,151.0,152.1,1443
2014-10-13 00:00:00+05:30,153.0,157.8,151.69,157.8,54
2014-10-14 00:00:00+05:30,151.85,152.5,151.05,151.1,201
2014-10-16 00:00:00+05:30,144.25,144.25,143.55,143.55,501
2014-10-17 00:00:00+05:30,140.0,140.0,140.0,140.0,27
2014-10-20 00:00:00+05:30,133.65,135.0,133.55,134.0,460
2014-10-21 00:00:00+05:30,132.0,140.69,132.0,135.1,178
2014-10-22 00:00:00+05:30,131.05,136.0,131.05,136.0,190
2014-10-23 00:00:00+05:30,132.0,135.05,131.0,135.05,277
2014-10-27 00:00:00+05:30,131.55,141.8,131.55,141.8,343
2014-10-28 00:00:00+05:30,136.1,146.0,136.1,139.5,257
2014-10-29 00:00:00+05:30,143.25,146.44,139.0,140.25,650
2014-10-30 00:00:00+05:30,136.0,136.15,136.0,136.05,300
2014-10-31 00:00:00+05:30,134.55,137.0,134.55,135.19,619
2014-11-03 00:00:00+05:30,134.55,134.55,130.0,130.35,1080
2014-11-05 00:00:00+05:30,125.1,135.75,125.1,131.3,554
2014-11-07 00:00:00+05:30,128.05,134.9,128.05,129.0,458
2014-11-10 00:00:00+05:30,129.0,129.05,123.0,124.35,3206
2014-11-11 00:00:00+05:30,120.5,122.95,118.15,118.25,4224
2014-11-12 00:00:00+05:30,112.45,120.0,112.35,115.9,1998
2014-11-13 00:00:00+05:30,114.0,121.65,114.0,118.6,1701
2014-11-14 00:00:00+05:30,123.9,124.5,114.0,124.5,2868
2014-11-17 00:00:00+05:30,127.0,130.69,125.3,126.65,10706
2014-11-18 00:00:00+05:30,125.5,130.75,121.0,125.5,3636
2014-11-19 00:00:00+05:30,120.0,128.75,120.0,125.7,3417
2014-11-20 00:00:00+05:30,122.6,123.0,119.45,119.6,1694
2014-11-21 00:00:00+05:30,118.55,118.7,113.65,114.0,8721
2014-11-24 00:00:00+05:30,108.5,116.0,108.5,112.05,1296
2014-11-25 00:00:00+05:30,106.75,110.95,106.75,110.5,1610
2014-11-26 00:00:00+05:30,106.0,108.0,106.0,107.65,955
2014-11-27 00:00:00+05:30,104.15,111.9,104.15,110.95,2386
2014-11-28 00:00:00+05:30,111.05,116.0,105.5,109.65,3221
2014-12-01 00:00:00+05:30,104.2,110.0,104.2,107.6,1987
2014-12-02 00:00:00+05:30,102.35,108.75,102.35,107.35,186
2014-12-03 00:00:00+05:30,104.3,110.5,104.3,108.1,2074
2014-12-04 00:00:00+05:30,102.7,108.8,102.7,107.15,1512
2014-12-05 00:00:00+05:30,103.1,109.0,103.1,107.8,410
2014-12-08 00:00:00+05:30,103.0,109.8,103.0,104.8,1320
2014-12-09 00:00:00+05:30,100.0,105.0,100.0,103.35,1031
2014-12-10 00:00:00+05:30,93.25,106.95,93.25,101.3,907
2014-12-11 00:00:00+05:30,103.0,108.0,99.85,105.5,2450
2014-12-12 00:00:00+05:30,99.9,102.5,99.9,101.0,369
2014-12-15 00:00:00+05:30,95.1,97.4,95.1,97.15,777
2014-12-16 00:00:00+05:30,94.25,98.95,94.25,98.0,1589
2014-12-17 00:00:00+05:30,93.55,98.95,93.55,98.4,2657
2014-12-18 00:00:00+05:30,94.15,99.8,94.15,97.2,1542
2014-12-19 00:00:00+05:30,93.05,106.9,93.05,106.9,18551
2014-12-22 00:00:00+05:30,112.0,112.0,102.0,104.3,5726
2014-12-23 00:00:00+05:30,102.1,102.6,100.15,101.05,560
2014-12-24 00:00:00+05:30,101.0,104.0,96.05,103.7,1438
2014-12-26 00:00:00+05:30,100.0,103.0,95.7,98.65,347
2014-12-29 00:00:00+05:30,106.9,108.5,98.0,108.5,2842
2014-12-30 00:00:00+05:30,107.4,114.0,107.3,113.45,1147
2014-12-31 00:00:00+05:30,107.2,113.0,106.5,107.6,892
2015-01-01 00:00:00+05:30,107.3,114.45,105.1,110.95,2320
2015-01-02 00:00:00+05:30,107.05,133.1,107.05,130.05,11998
2015-01-05 00:00:00+05:30,130.5,134.8,121.05,128.9,673
2015-01-06 00:00:00+05:30,126.0,126.0,116.05,119.05,2343
2015-01-07 00:00:00+05:30,115.0,123.4,113.15,117.0,502
2015-01-08 00:00:00+05:30,114.05,124.8,111.0,124.45,2415
2015-01-09 00:00:00+05:30,116.35,120.1,112.0,115.0,756
2015-01-12 00:00:00+05:30,110.0,116.0,110.0,113.85,922
2015-01-13 00:00:00+05:30,107.0,117.0,106.6,112.0,2056
2015-01-14 00:00:00+05:30,110.0,113.8,106.0,109.05,1360
2015-01-15 00:00:00+05:30,106.05,112.7,102.0,106.0,444
2015-01-16 00:00:00+05:30,103.0,109.9,101.0,103.1,1889
2015-01-19 00:00:00+05:30,100.0,123.0,93.0,98.65,2521
2015-01-20 00:00:00+05:30,95.6,102.7,95.6,102.15,1638
2015-01-21 00:00:00+05:30,100.25,105.25,96.0,100.5,5562
2015-01-22 00:00:00+05:30,99.5,103.5,91.0,97.35,5760
2015-01-23 00:00:00+05:30,96.0,98.7,92.0,95.2,512
2015-01-27 00:00:00+05:30,95.0,98.75,90.0,91.6,4361
2015-01-28 00:00:00+05:30,90.0,91.75,82.65,88.0,2445
2015-01-29 00:00:00+05:30,88.0,88.0,80.09,84.65,1498
2015-01-30 00:00:00+05:30,83.65,91.8,82.1,83.15,2460
2015-02-02 00:00:00+05:30,81.05,85.45,81.05,82.2,631
2015-02-03 00:00:00+05:30,81.25,84.85,81.25,83.15,1845
2015-02-04 00:00:00+05:30,81.05,87.4,81.05,85.65,2238
2015-02-05 00:00:00+05:30,82.3,84.95,80.09,83.0,2619
2015-02-06 00:00:00+05:30,85.0,88.0,83.1,86.95,594
2015-02-09 00:00:00+05:30,81.0,87.9,80.2,84.0,212
2015-02-10 00:00:00+05:30,89.0,92.0,81.05,84.9,440
2015-02-11 00:00:00+05:30,81.0,86.0,79.0,84.95,638
2015-02-12 00:00:00+05:30,79.0,84.0,79.0,82.5,886
2015-02-13 00:00:00+05:30,78.0,84.95,78.0,81.15,1017
2015-02-16 00:00:00+05:30,80.0,83.8,78.0,80.0,1604
2015-02-18 00:00:00+05:30,78.0,83.85,78.0,80.95,525
2015-02-19 00:00:00+05:30,78.0,82.85,77.0,80.0,2146
2015-02-20 00:00:00+05:30,78.05,82.95,78.05,80.75,585
2015-02-23 00:00:00+05:30,78.05,84.0,78.05,81.55,1199
2015-02-24 00:00:00+05:30,80.0,84.25,78.25,79.9,3046
2015-02-25 00:00:00+05:30,78.7,82.0,78.65,80.65,1395
2015-02-26 00:00:00+05:30,82.0,84.95,80.09,80.5,474
2015-02-27 00:00:00+05:30,80.15,82.0,80.15,81.8,195
2015-03-02 00:00:00+05:30,89.95,89.95,81.5,81.5,481
2015-03-03 00:00:00+05:30,84.85,89.0,82.1,88.0,3585
2015-03-04 00:00:00+05:30,82.5,93.9,82.5,89.6,4090
2015-03-05 00:00:00+05:30,85.0,94.9,85.0,94.35,1307
2015-03-09 00:00:00+05:30,98.5,113.2,98.5,113.2,14749
2015-03-10 00:00:00+05:30,122.0,132.9,120.0,124.45,19999
2015-03-11 00:00:00+05:30,126.0,126.0,114.25,117.1,3860
2015-03-12 00:00:00+05:30,117.95,117.95,108.7,109.05,1439
2015-03-13 00:00:00+05:30,110.0,110.9,105.75,107.3,2409
2015-03-16 00:00:00+05:30,103.0,105.0,100.0,100.4,658
2015-03-17 00:00:00+05:30,99.0,104.6,92.5,96.25,2843
2015-03-18 00:00:00+05:30,97.95,98.5,96.5,96.85,1458
2015-03-19 00:00:00+05:30,98.05,99.8,96.0,96.25,7921
2015-03-20 00:00:00+05:30,93.55,94.0,91.5,92.65,3080
2015-03-23 00:00:00+05:30,88.55,90.2,88.05,88.05,707
2015-03-24 00:00:00+05:30,86.05,88.0,84.1,84.2,585
2015-03-25 00:00:00+05:30,81.65,85.0,80.0,82.5,5796
2015-03-26 00:00:00+05:30,79.25,82.8,78.4,79.7,7588
2015-03-27 00:00:00+05:30,82.0,82.0,77.95,79.3,4514
2015-03-30 00:00:00+05:30,79.0,83.25,78.0,83.25,735
2015-03-31 00:00:00+05:30,87.4,87.4,85.05,86.05,15100
2015-04-01 00:00:00+05:30,84.1,90.35,84.1,90.35,1875
2015-04-06 00:00:00+05:30,89.25,94.85,89.25,92.6,2521
2015-04-07 00:00:00+05:30,90.0,95.95,89.0,94.9,2086
2015-04-08 00:00:00+05:30,92.05,103.85,92.05,102.35,7292
2015-04-09 00:00:00+05:30,105.05,105.05,100.3,104.0,1398
2015-04-10 00:00:00+05:30,100.0,105.8,98.45,101.35,1405
2015-04-13 00:00:00+05:30,102.0,104.0,99.55,102.05,1802
2015-04-15 00:00:00+05:30,103.9,105.25,101.25,102.3,2926
2015-04-16 00:00:00+05:30,101.5,101.5,96.85,98.65,1200
2015-04-17 00:00:00+05:30,99.9,101.95,96.05,97.1,1042
2015-04-20 00:00:00+05:30,95.05,95.05,93.05,93.2,1022
2015-04-21 00:00:00+05:30,93.0,93.0,89.35,89.5,424
2015-04-22 00:00:00+05:30,92.5,92.5,87.55,89.85,1406
2015-04-23 00:00:00+05:30,88.55,89.85,87.55,87.75,510
2015-04-24 00:00:00+05:30,85.1,88.9,82.65,85.8,1367
2015-04-27 00:00:00+05:30,82.0,83.0,81.05,81.5,1134
2015-04-28 00:00:00+05:30,82.35,85.0,82.15,83.0,251
2015-04-29 00:00:00+05:30,83.5,85.7,83.5,85.7,307
2015-04-30 00:00:00+05:30,84.95,85.95,81.25,85.85,704
2015-05-04 00:00:00+05:30,86.0,88.5,86.0,86.0,496
2015-05-05 00:00:00+05:30,86.0,91.45,86.0,88.65,1553
2015-05-06 00:00:00+05:30,86.0,86.0,84.0,84.25,717
2015-05-07 00:00:00+05:30,82.3,84.0,82.0,83.9,948
2015-05-08 00:00:00+05:30,84.0,88.3,83.4,83.9,481
2015-05-11 00:00:00+05:30,82.0,86.95,81.09,85.25,200
2015-05-12 00:00:00+05:30,84.1,89.95,84.1,84.9,1933
2015-05-13 00:00:00+05:30,84.3,88.05,84.0,87.45,1988
2015-05-14 00:00:00+05:30,70.0,90.0,70.0,89.55,993
2015-05-15 00:00:00+05:30,88.1,88.1,88.1,88.1,50
2015-05-18 00:00:00+05:30,87.0,88.0,87.0,87.15,104
2015-05-19 00:00:00+05:30,91.85,92.45,88.5,90.4,1902
2015-05-20 00:00:00+05:30,91.0,92.0,90.55,90.55,2381
2015-05-21 00:00:00+05:30,90.0,93.0,88.0,88.45,1091
2015-05-22 00:00:00+05:30,87.8,90.0,83.0,86.25,398
2015-05-25 00:00:00+05:30,85.8,91.0,85.8,87.1,700
2015-05-26 00:00:00+05:30,88.75,88.95,86.0,87.0,1036
2015-05-27 00:00:00+05:30,86.0,87.1,86.0,87.1,410
2015-05-28 00:00:00+05:30,85.2,85.2,84.0,85.0,204
2015-05-29 00:00:00+05:30,86.4,86.5,83.5,84.05,189
2015-06-01 00:00:00+05:30,83.0,86.0,80.0,80.0,1672
2015-06-02 00:00:00+05:30,77.75,80.4,77.7,79.84,1208
2015-06-03 00:00:00+05:30,79.95,79.95,73.0,74.7,491
2015-06-04 00:00:00+05:30,75.0,76.0,75.0,75.0,200
2015-06-05 00:00:00+05:30,74.25,78.5,74.25,76.95,2533
2015-06-08 00:00:00+05:30,75.5,75.5,74.0,75.34,1115
2015-06-09 00:00:00+05:30,76.45,76.5,71.65,73.75,6388
2015-06-10 00:00:00+05:30,71.25,78.8,71.25,73.3,1754
2015-06-11 00:00:00+05:30,74.95,75.0,70.05,73.2,1639
2015-06-12 00:00:00+05:30,72.0,74.9,72.0,72.09,503
2015-06-15 00:00:00+05:30,72.0,72.0,70.75,70.75,27
2015-06-16 00:00:00+05:30,70.0,70.34,68.25,69.0,660
2015-06-17 00:00:00+05:30,69.0,77.8,67.3,72.75,1509
