date,open,high,low,close,volume
2015-05-12 00:00:00+05:30,8.67,8.67,8.67,8.67,200
2015-05-27 00:00:00+05:30,8.24,8.24,8.24,8.24,400
2015-06-01 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2015-06-02 00:00:00+05:30,7.84,7.84,7.84,7.84,200
2015-06-11 00:00:00+05:30,7.45,7.45,7.45,7.45,400
2015-06-17 00:00:00+05:30,7.08,7.08,7.08,7.08,200
2015-07-03 00:00:00+05:30,7.43,7.43,7.43,7.43,50
2015-07-06 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2015-07-08 00:00:00+05:30,8.19,8.19,8.19,8.19,5
2015-07-09 00:00:00+05:30,8.59,8.59,8.59,8.59,1
2015-07-10 00:00:00+05:30,8.17,9.0,8.17,9.0,225
2015-07-21 00:00:00+05:30,9.44,9.44,9.44,9.44,10
2015-08-10 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2015-10-19 00:00:00+05:30,9.44,9.44,9.44,9.44,31
2015-10-23 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2015-12-23 00:00:00+05:30,8.98,8.98,8.98,8.98,27
2015-12-30 00:00:00+05:30,9.42,9.42,9.42,9.42,2
2016-01-05 00:00:00+05:30,8.94,8.94,8.94,8.94,25
2016-01-06 00:00:00+05:30,9.39,9.39,9.39,9.39,501
2016-01-08 00:00:00+05:30,8.93,8.93,8.93,8.93,10
2016-01-21 00:00:00+05:30,8.49,8.49,8.49,8.49,10
2016-01-22 00:00:00+05:30,8.07,8.07,8.07,8.07,50
2016-01-27 00:00:00+05:30,7.67,7.67,7.67,7.67,25
2016-02-02 00:00:00+05:30,7.29,7.29,7.29,7.29,25
2016-02-03 00:00:00+05:30,6.93,6.93,6.93,6.93,25
2016-02-17 00:00:00+05:30,7.0,7.0,7.0,7.0,25
2016-02-18 00:00:00+05:30,7.27,7.27,7.27,7.27,10
2016-03-04 00:00:00+05:30,6.91,6.91,6.91,6.91,2
2016-03-08 00:00:00+05:30,7.25,7.25,7.25,7.25,15
2016-05-02 00:00:00+05:30,6.89,6.89,6.89,6.89,50
2016-05-03 00:00:00+05:30,6.55,6.55,6.55,6.55,400
2016-05-09 00:00:00+05:30,6.23,6.23,6.23,6.23,710
2016-05-17 00:00:00+05:30,6.1,6.1,6.1,6.1,200
2016-05-30 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2016-06-09 00:00:00+05:30,6.0,6.2,6.0,6.2,3000
2016-06-29 00:00:00+05:30,6.51,6.51,6.51,6.51,200
2016-07-12 00:00:00+05:30,6.83,6.83,6.83,6.83,1175
2016-07-14 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2016-07-15 00:00:00+05:30,6.18,6.18,6.18,6.18,400
2016-07-20 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2016-08-04 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2016-08-05 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2016-08-26 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2016-10-20 00:00:00+05:30,6.25,6.56,6.25,6.56,300
2016-10-24 00:00:00+05:30,6.88,6.88,6.88,6.88,100
2016-10-25 00:00:00+05:30,7.22,7.22,7.22,7.22,65
2016-10-28 00:00:00+05:30,7.48,7.48,7.48,7.48,500
2016-11-08 00:00:00+05:30,7.85,7.85,7.85,7.85,400
2016-11-16 00:00:00+05:30,8.24,8.24,8.24,8.24,200
2016-11-18 00:00:00+05:30,8.5,8.5,8.5,8.5,300
2016-12-08 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2016-12-12 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2016-12-16 00:00:00+05:30,9.45,9.45,9.45,9.45,1000
2016-12-21 00:00:00+05:30,9.92,9.92,9.92,9.92,200
2016-12-22 00:00:00+05:30,9.92,10.4,9.92,10.4,600
2016-12-23 00:00:00+05:30,10.92,10.92,10.92,10.92,538
2016-12-26 00:00:00+05:30,10.92,10.92,10.92,10.92,800
2017-01-02 00:00:00+05:30,11.46,11.46,11.46,11.46,100
2017-01-03 00:00:00+05:30,12.03,12.03,12.02,12.03,3000
2017-01-05 00:00:00+05:30,12.6,12.6,11.43,11.45,53
2017-01-06 00:00:00+05:30,11.99,12.0,11.99,12.0,2951
2017-01-09 00:00:00+05:30,11.5,12.6,11.5,12.6,819
2017-01-11 00:00:00+05:30,12.1,12.1,12.1,12.1,500
2017-01-12 00:00:00+05:30,11.5,11.5,11.5,11.5,13
2017-01-16 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2017-01-20 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2017-01-25 00:00:00+05:30,10.95,10.95,10.95,10.95,500
2017-01-27 00:00:00+05:30,10.45,10.45,10.45,10.45,201
2017-01-30 00:00:00+05:30,9.95,9.95,9.95,9.95,2
2017-01-31 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2017-02-06 00:00:00+05:30,9.05,9.05,9.05,9.05,200
2017-02-09 00:00:00+05:30,8.65,8.65,8.65,8.65,79
2017-02-15 00:00:00+05:30,9.07,9.07,9.07,9.07,500
2017-03-27 00:00:00+05:30,9.52,9.52,9.52,9.52,1700
2017-04-07 00:00:00+05:30,9.1,9.1,9.1,9.1,950
2017-04-19 00:00:00+05:30,9.1,9.55,9.1,9.55,1200
2017-04-20 00:00:00+05:30,10.02,10.02,9.1,9.1,1300
2017-04-21 00:00:00+05:30,8.7,8.7,8.7,8.7,600
2017-04-25 00:00:00+05:30,8.6,8.6,8.6,8.6,400
2017-05-03 00:00:00+05:30,9.03,9.03,9.03,9.03,1000
2017-05-16 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2017-05-25 00:00:00+05:30,9.45,9.45,9.45,9.45,2500
2017-05-26 00:00:00+05:30,8.98,8.98,8.98,8.98,200
2017-06-05 00:00:00+05:30,8.54,8.54,8.54,8.54,300
2017-06-09 00:00:00+05:30,8.54,8.54,8.54,8.54,500
2017-06-19 00:00:00+05:30,8.12,8.12,8.12,8.12,3200
2017-06-20 00:00:00+05:30,8.52,8.52,8.52,8.52,400
2017-06-21 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2017-07-24 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2017-08-23 00:00:00+05:30,8.05,8.08,8.05,8.08,1500
2017-08-24 00:00:00+05:30,7.68,7.68,7.68,7.68,200
2017-08-28 00:00:00+05:30,8.06,8.06,8.06,8.06,100
2017-09-15 00:00:00+05:30,8.2,8.2,8.2,8.2,900
2017-09-22 00:00:00+05:30,8.6,8.6,8.6,8.6,1000
2017-09-28 00:00:00+05:30,8.17,8.17,8.17,8.17,1142
2017-09-29 00:00:00+05:30,8.18,8.18,8.18,8.18,100
2017-10-10 00:00:00+05:30,7.78,7.78,7.78,7.78,200
2017-11-06 00:00:00+05:30,7.78,7.78,7.78,7.78,300
2017-11-23 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2017-11-24 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2017-11-30 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2017-12-07 00:00:00+05:30,7.87,7.87,7.87,7.87,150
2017-12-08 00:00:00+05:30,7.55,7.55,7.5,7.5,800
2018-01-01 00:00:00+05:30,7.88,7.88,7.88,7.88,100
2018-01-02 00:00:00+05:30,8.27,8.27,8.27,8.27,400
2018-01-04 00:00:00+05:30,8.68,8.68,8.68,8.68,350
2018-01-25 00:00:00+05:30,8.68,8.68,8.68,8.68,300
2018-01-31 00:00:00+05:30,9.11,9.11,9.11,9.11,1142
2018-02-12 00:00:00+05:30,9.11,9.11,9.11,9.11,100
2018-02-16 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2018-03-19 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2018-03-21 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2018-03-22 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2018-04-03 00:00:00+05:30,9.0,9.0,9.0,9.0,112
2018-07-04 00:00:00+05:30,9.45,9.45,8.55,8.55,3902
2018-07-18 00:00:00+05:30,8.5,8.5,8.5,8.5,75
2018-08-01 00:00:00+05:30,8.08,8.08,8.08,8.08,125
2018-09-04 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2018-09-24 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2018-09-26 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2018-12-06 00:00:00+05:30,7.5,7.5,7.5,7.5,300
2018-12-21 00:00:00+05:30,7.87,7.87,7.87,7.87,200
2018-12-24 00:00:00+05:30,7.52,7.52,7.52,7.52,785
2018-12-28 00:00:00+05:30,7.89,7.89,7.89,7.89,800
2019-01-04 00:00:00+05:30,7.8,7.8,7.8,7.8,268
2019-02-08 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2019-03-08 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2019-04-15 00:00:00+05:30,7.98,7.98,7.22,7.22,550
2019-05-06 00:00:00+05:30,7.22,7.22,7.22,7.22,500
2019-06-20 00:00:00+05:30,7.22,7.22,7.22,7.22,20
2019-06-28 00:00:00+05:30,7.19,7.2,7.19,7.2,450
2019-07-04 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2019-07-08 00:00:00+05:30,7.93,7.93,7.93,7.93,100
2019-07-12 00:00:00+05:30,8.32,8.32,8.32,8.32,75
2019-07-15 00:00:00+05:30,8.73,8.73,8.7,8.7,500
2019-08-09 00:00:00+05:30,9.13,9.13,9.1,9.12,1200
2019-08-22 00:00:00+05:30,9.57,9.57,9.57,9.57,300
2019-08-23 00:00:00+05:30,10.04,10.04,10.04,10.04,500
2019-08-30 00:00:00+05:30,10.54,10.54,10.54,10.54,18
2019-09-03 00:00:00+05:30,11.06,11.06,11.06,11.06,50
2019-09-04 00:00:00+05:30,11.61,11.61,11.61,11.61,25
2019-09-09 00:00:00+05:30,12.15,12.15,12.15,12.15,500
2019-09-13 00:00:00+05:30,11.55,11.55,11.55,11.55,5
2019-10-14 00:00:00+05:30,10.98,10.98,10.98,10.98,10
2019-11-07 00:00:00+05:30,10.44,10.44,10.44,10.44,210
2019-11-19 00:00:00+05:30,9.92,9.92,9.92,9.92,11
2019-12-03 00:00:00+05:30,9.43,9.43,9.43,9.43,1
2019-12-23 00:00:00+05:30,8.96,8.96,8.96,8.96,10
2019-12-27 00:00:00+05:30,8.52,8.52,8.52,8.52,10
2020-01-06 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2020-02-10 00:00:00+05:30,7.7,7.7,7.7,7.7,700
2020-02-13 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2020-03-03 00:00:00+05:30,7.35,7.35,7.35,7.35,137
2020-03-04 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2020-04-15 00:00:00+05:30,7.71,7.71,7.71,7.71,4
2020-04-20 00:00:00+05:30,7.71,7.71,7.71,7.71,4
2020-05-13 00:00:00+05:30,7.71,7.71,7.71,7.71,1
2020-07-08 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2020-07-20 00:00:00+05:30,7.5,7.5,7.13,7.13,253
2020-09-11 00:00:00+05:30,6.78,6.78,6.78,6.78,200
2020-10-15 00:00:00+05:30,6.75,6.78,6.75,6.78,203
2020-10-27 00:00:00+05:30,7.11,7.11,7.11,7.11,100
2020-10-30 00:00:00+05:30,7.11,7.11,7.11,7.11,200
2020-11-03 00:00:00+05:30,7.46,7.46,7.46,7.46,100
2020-11-18 00:00:00+05:30,7.83,7.83,7.83,7.83,100
2020-11-20 00:00:00+05:30,8.22,8.22,8.22,8.22,700
2020-11-24 00:00:00+05:30,8.63,8.63,8.63,8.63,25
2020-11-27 00:00:00+05:30,9.06,9.06,9.06,9.06,203
2020-12-01 00:00:00+05:30,9.51,9.51,9.51,9.51,20
2020-12-02 00:00:00+05:30,9.98,9.98,9.98,9.98,20
2020-12-03 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2020-12-07 00:00:00+05:30,10.99,10.99,10.99,10.99,50
2020-12-08 00:00:00+05:30,11.53,11.53,11.53,11.53,50
2020-12-09 00:00:00+05:30,12.1,12.1,12.1,12.1,125
2020-12-10 00:00:00+05:30,12.7,12.7,12.7,12.7,300
2020-12-11 00:00:00+05:30,13.33,13.33,13.33,13.33,6330
2020-12-15 00:00:00+05:30,13.94,13.99,13.94,13.99,1200
2020-12-16 00:00:00+05:30,14.68,14.68,14.68,14.68,110
2020-12-17 00:00:00+05:30,15.41,15.41,15.41,15.41,5
2020-12-28 00:00:00+05:30,16.18,16.18,16.18,16.18,1862
2021-01-11 00:00:00+05:30,16.95,16.95,16.95,16.95,2834
2021-01-18 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2021-02-01 00:00:00+05:30,17.75,17.75,17.75,17.75,842
2021-02-08 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2021-03-08 00:00:00+05:30,18.6,18.6,18.6,18.6,351
2021-05-10 00:00:00+05:30,19.5,19.5,19.5,19.5,700
2021-05-17 00:00:00+05:30,20.45,20.45,20.45,20.45,60
2021-05-24 00:00:00+05:30,20.45,20.45,20.45,20.45,500
2021-05-31 00:00:00+05:30,20.45,20.45,20.45,20.45,100
2021-06-14 00:00:00+05:30,20.45,20.45,20.45,20.45,150
2021-06-21 00:00:00+05:30,20.45,20.45,20.45,20.45,290
2021-06-28 00:00:00+05:30,20.45,20.45,20.45,20.45,500
2021-07-12 00:00:00+05:30,21.45,21.45,21.45,21.45,100
2021-07-19 00:00:00+05:30,21.45,21.45,21.45,21.45,100
2021-07-26 00:00:00+05:30,21.45,21.45,21.45,21.45,61
2021-08-09 00:00:00+05:30,22.5,22.5,22.5,22.5,400
2021-08-30 00:00:00+05:30,22.4,22.4,22.4,22.4,600
2021-09-06 00:00:00+05:30,22.4,22.4,22.4,22.4,800
2021-09-20 00:00:00+05:30,23.5,23.5,23.5,23.5,400
2021-09-27 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2021-10-25 00:00:00+05:30,23.5,23.5,23.5,23.5,1000
2021-11-22 00:00:00+05:30,24.65,24.65,24.65,24.65,2300
2021-11-29 00:00:00+05:30,24.65,24.65,24.65,24.65,402
2021-12-13 00:00:00+05:30,24.65,24.65,24.65,24.65,52
2021-12-20 00:00:00+05:30,24.65,24.65,24.65,24.65,100
2021-12-27 00:00:00+05:30,24.65,24.65,24.65,24.65,1000
2022-01-10 00:00:00+05:30,25.85,25.85,25.85,25.85,200
2022-01-17 00:00:00+05:30,25.85,25.85,25.85,25.85,100
2022-01-24 00:00:00+05:30,25.85,25.85,25.85,25.85,100
2022-02-14 00:00:00+05:30,27.1,27.1,27.1,27.1,50
2022-02-21 00:00:00+05:30,27.1,27.1,27.1,27.1,100
2022-02-28 00:00:00+05:30,27.1,27.1,27.1,27.1,200
2022-03-15 00:00:00+05:30,28.45,28.45,28.45,28.45,100
2022-03-16 00:00:00+05:30,29.85,29.85,29.85,29.85,325
2022-03-17 00:00:00+05:30,31.3,31.3,31.3,31.3,250
2022-03-21 00:00:00+05:30,32.85,32.85,32.85,32.85,25
2022-03-23 00:00:00+05:30,34.45,34.45,34.45,34.45,228
2022-03-24 00:00:00+05:30,36.15,36.15,36.15,36.15,100
2022-03-25 00:00:00+05:30,37.95,37.95,37.95,37.95,245
2022-03-28 00:00:00+05:30,39.8,39.8,39.8,39.8,209
2022-03-29 00:00:00+05:30,41.75,41.75,41.75,41.75,1159
2022-03-30 00:00:00+05:30,43.8,43.8,43.8,43.8,409
2022-03-31 00:00:00+05:30,45.95,45.95,45.95,45.95,509
2022-04-01 00:00:00+05:30,48.2,48.2,48.2,48.2,250
2022-04-04 00:00:00+05:30,50.6,50.6,50.6,50.6,200
2022-04-05 00:00:00+05:30,53.1,53.1,53.1,53.1,300
2022-04-06 00:00:00+05:30,55.75,55.75,55.75,55.75,400
2022-04-07 00:00:00+05:30,58.5,58.5,58.5,58.5,300
2022-04-08 00:00:00+05:30,61.4,61.4,61.4,61.4,40
2022-04-11 00:00:00+05:30,64.45,64.45,64.45,64.45,402
2022-04-12 00:00:00+05:30,67.65,67.65,61.35,67.65,4016
2022-04-13 00:00:00+05:30,71.0,71.0,71.0,71.0,900
2022-04-18 00:00:00+05:30,74.55,74.55,74.55,74.55,450
2022-04-19 00:00:00+05:30,78.25,78.25,78.25,78.25,530
2022-04-20 00:00:00+05:30,82.15,82.15,74.35,82.15,3613
2022-04-21 00:00:00+05:30,86.25,86.25,86.25,86.25,125
2022-04-22 00:00:00+05:30,90.55,90.55,90.55,90.55,276
2022-04-25 00:00:00+05:30,95.05,95.05,95.05,95.05,780
2022-04-26 00:00:00+05:30,99.8,99.8,99.8,99.8,602
2022-04-27 00:00:00+05:30,104.75,104.75,104.75,104.75,466
2022-04-28 00:00:00+05:30,109.95,109.95,105.0,109.95,4649
2022-04-29 00:00:00+05:30,115.4,115.4,115.4,115.4,640
2022-05-02 00:00:00+05:30,121.15,121.15,121.15,121.15,1202
2022-05-04 00:00:00+05:30,127.2,127.2,127.2,127.2,1000
2022-05-05 00:00:00+05:30,133.55,133.55,133.55,133.55,591
2022-05-06 00:00:00+05:30,140.2,140.2,140.2,140.2,927
2022-05-09 00:00:00+05:30,147.2,147.2,147.2,147.2,251
2022-05-10 00:00:00+05:30,154.55,154.55,139.85,154.55,26306
2022-05-11 00:00:00+05:30,162.25,162.25,160.0,162.25,6903
2022-05-12 00:00:00+05:30,170.35,170.35,170.0,170.35,4524
2022-05-13 00:00:00+05:30,178.85,178.85,161.85,177.15,10827
2022-05-16 00:00:00+05:30,185.75,186.0,182.45,186.0,3287
2022-05-17 00:00:00+05:30,195.3,195.3,195.3,195.3,567
2022-05-18 00:00:00+05:30,205.05,205.05,205.0,205.05,4026
2022-05-19 00:00:00+05:30,215.3,215.3,194.8,215.3,4294
2022-05-20 00:00:00+05:30,226.05,226.05,226.05,226.05,463
2022-05-23 00:00:00+05:30,237.35,237.35,237.35,237.35,484
2022-05-24 00:00:00+05:30,249.2,249.2,249.2,249.2,1094
2022-05-25 00:00:00+05:30,261.65,261.65,236.75,261.65,12573
2022-05-26 00:00:00+05:30,274.7,274.7,274.7,274.7,1519
2022-05-27 00:00:00+05:30,288.4,288.4,288.4,288.4,2697
2022-05-30 00:00:00+05:30,302.8,302.8,302.8,302.8,2826
2022-05-31 00:00:00+05:30,317.9,317.9,287.7,287.7,2503
2022-06-01 00:00:00+05:30,273.35,273.35,273.35,273.35,137
2022-06-02 00:00:00+05:30,259.7,259.7,259.7,259.7,68
2022-06-03 00:00:00+05:30,246.75,246.75,246.75,246.75,52
2022-06-06 00:00:00+05:30,234.45,234.45,234.45,234.45,46
2022-06-07 00:00:00+05:30,222.75,222.75,222.75,222.75,69
2022-06-08 00:00:00+05:30,211.65,211.65,211.65,211.65,92
2022-06-09 00:00:00+05:30,201.1,201.1,201.1,201.1,21
2022-06-10 00:00:00+05:30,191.05,191.05,191.05,191.05,164
2022-06-13 00:00:00+05:30,181.5,181.5,181.5,181.5,19
2022-06-14 00:00:00+05:30,172.45,172.45,172.45,172.45,9
2022-06-15 00:00:00+05:30,163.85,163.85,163.85,163.85,5
2022-06-16 00:00:00+05:30,155.7,155.7,155.7,155.7,19
2022-06-17 00:00:00+05:30,147.95,147.95,147.95,147.95,138
2022-06-20 00:00:00+05:30,140.6,140.6,140.6,140.6,79
2022-06-21 00:00:00+05:30,133.6,133.6,133.6,133.6,37
2022-06-22 00:00:00+05:30,126.95,126.95,126.95,126.95,8
2022-06-23 00:00:00+05:30,120.65,133.25,120.65,133.25,9578
2022-06-24 00:00:00+05:30,139.0,139.9,136.0,139.9,2817
2022-06-27 00:00:00+05:30,146.85,146.85,146.85,146.85,2493
2022-06-28 00:00:00+05:30,154.15,154.15,154.15,154.15,2407
2022-06-29 00:00:00+05:30,161.85,161.85,161.85,161.85,2148
2022-06-30 00:00:00+05:30,169.9,169.9,169.9,169.9,742
2022-07-01 00:00:00+05:30,178.35,178.35,178.35,178.35,1390
2022-07-04 00:00:00+05:30,187.25,187.25,187.25,187.25,1159
2022-07-05 00:00:00+05:30,194.0,194.0,177.9,177.9,487
2022-07-06 00:00:00+05:30,169.05,169.05,169.05,169.05,1
2022-07-07 00:00:00+05:30,160.6,160.6,160.6,160.6,5
2022-07-08 00:00:00+05:30,152.6,152.6,152.6,152.6,23
2022-07-11 00:00:00+05:30,145.0,145.0,145.0,145.0,10
2022-07-18 00:00:00+05:30,137.75,137.75,137.75,137.75,5
2022-07-19 00:00:00+05:30,130.9,130.9,130.9,130.9,1
2022-07-20 00:00:00+05:30,124.4,124.4,124.4,124.4,200
2022-07-21 00:00:00+05:30,118.2,118.2,118.2,118.2,50
