date,open,high,low,close,volume
2011-06-15 00:00:00+05:30,53.8,53.8,50.6,51.5,11300
2011-06-16 00:00:00+05:30,52.7,52.7,50.4,51.1,4856
2011-06-17 00:00:00+05:30,50.7,51.95,50.65,50.75,4336
2011-06-20 00:00:00+05:30,50.2,51.4,48.25,48.3,14987
2011-06-21 00:00:00+05:30,48.25,50.75,47.5,49.15,5829
2011-06-22 00:00:00+05:30,49.45,49.5,46.7,47.1,3653
2011-06-23 00:00:00+05:30,46.1,48.3,45.0,47.4,4953
2011-06-24 00:00:00+05:30,48.85,49.05,47.0,48.45,15881
2011-06-27 00:00:00+05:30,49.55,49.55,47.1,48.0,15989
2011-06-28 00:00:00+05:30,46.1,48.75,46.1,47.75,6350
2011-06-29 00:00:00+05:30,46.4,48.4,46.2,46.7,58453
2011-06-30 00:00:00+05:30,48.25,48.25,46.6,47.45,8940
2011-07-01 00:00:00+05:30,47.25,49.85,45.3,49.85,82212
2011-07-04 00:00:00+05:30,51.4,52.35,50.1,51.55,111667
2011-07-05 00:00:00+05:30,51.2,51.2,49.55,50.05,6587
2011-07-06 00:00:00+05:30,49.5,51.4,49.5,49.8,3879
2011-07-07 00:00:00+05:30,50.9,51.5,48.6,49.7,7232
2011-07-08 00:00:00+05:30,49.6,50.3,48.35,48.75,5447
2011-07-11 00:00:00+05:30,50.5,50.5,46.0,46.3,13085
2011-07-12 00:00:00+05:30,46.3,47.75,45.75,47.0,7421
2011-07-13 00:00:00+05:30,46.1,48.7,45.5,48.45,6384
2011-07-14 00:00:00+05:30,46.15,48.7,46.15,47.7,2584
2011-07-15 00:00:00+05:30,46.8,48.9,46.8,48.0,7976
2011-07-18 00:00:00+05:30,49.0,49.0,46.1,47.7,6192
2011-07-19 00:00:00+05:30,47.0,47.95,44.1,47.3,52152
2011-07-20 00:00:00+05:30,48.0,48.1,47.15,47.85,57602
2011-07-21 00:00:00+05:30,47.7,48.9,44.0,47.0,60679
2011-07-22 00:00:00+05:30,46.3,51.7,45.25,51.7,61280
2011-07-25 00:00:00+05:30,52.8,55.0,51.6,51.8,40308
2011-07-26 00:00:00+05:30,51.85,52.75,48.0,49.8,13622
2011-07-27 00:00:00+05:30,50.4,51.5,50.0,51.1,7227
2011-07-28 00:00:00+05:30,50.05,51.95,49.2,50.65,5318
2011-07-29 00:00:00+05:30,49.6,50.7,49.6,50.05,3303
2011-08-01 00:00:00+05:30,49.0,50.0,48.55,49.9,2765
2011-08-02 00:00:00+05:30,47.7,49.5,46.6,47.4,5953
2011-08-03 00:00:00+05:30,47.95,48.0,47.05,47.85,4747
2011-08-04 00:00:00+05:30,47.6,48.5,46.6,47.0,5211
2011-08-05 00:00:00+05:30,47.1,47.65,43.25,47.2,24958
2011-08-08 00:00:00+05:30,43.25,47.0,43.25,45.55,23647
2011-08-09 00:00:00+05:30,44.25,46.95,44.0,45.1,16530
2011-08-10 00:00:00+05:30,45.2,48.1,45.2,47.9,61172
2011-08-11 00:00:00+05:30,47.0,48.4,46.0,46.75,7531
2011-08-12 00:00:00+05:30,48.75,48.75,45.5,46.0,1764
2011-08-16 00:00:00+05:30,46.0,48.5,45.6,45.7,1328
2011-08-17 00:00:00+05:30,42.35,46.7,42.35,44.55,10096
2011-08-18 00:00:00+05:30,45.5,46.0,42.55,42.9,2653
2011-08-19 00:00:00+05:30,42.55,47.0,38.65,39.55,39154
2011-08-22 00:00:00+05:30,40.1,42.0,40.0,40.0,8645
2011-08-23 00:00:00+05:30,40.5,43.0,40.0,41.5,3729
2011-08-24 00:00:00+05:30,42.5,43.0,41.0,41.2,1759
2011-08-25 00:00:00+05:30,42.0,42.0,40.0,41.0,6316
2011-08-26 00:00:00+05:30,41.0,42.4,41.0,41.05,6179
2011-08-29 00:00:00+05:30,41.5,42.5,40.95,42.0,2191
2011-08-30 00:00:00+05:30,40.65,42.45,40.65,41.5,1588
2011-09-02 00:00:00+05:30,40.15,42.0,40.15,41.85,1276
2011-09-05 00:00:00+05:30,42.0,43.55,41.25,42.8,4469
2011-09-06 00:00:00+05:30,42.0,42.7,41.75,42.0,2536
2011-09-07 00:00:00+05:30,40.5,43.5,40.5,42.8,3600
2011-09-08 00:00:00+05:30,44.45,45.45,43.45,44.75,2598
2011-09-09 00:00:00+05:30,43.0,45.5,42.2,43.8,3158
2011-09-12 00:00:00+05:30,44.35,44.35,41.0,41.5,1592
2011-09-13 00:00:00+05:30,41.7,43.9,40.1,41.0,14094
2011-09-14 00:00:00+05:30,41.7,41.7,40.2,40.5,1828
2011-09-15 00:00:00+05:30,41.0,41.45,38.35,41.2,15260
2011-09-16 00:00:00+05:30,42.55,43.7,41.1,42.7,1470
2011-09-19 00:00:00+05:30,49.3,49.3,41.1,41.7,2911
2011-09-20 00:00:00+05:30,41.25,43.0,41.25,42.5,1581
2011-09-21 00:00:00+05:30,44.4,44.4,38.7,42.2,3190
2011-09-22 00:00:00+05:30,42.05,44.0,40.05,41.1,2739
2011-09-23 00:00:00+05:30,40.0,42.4,39.0,41.8,7867
2011-09-26 00:00:00+05:30,40.35,40.95,40.0,40.55,1168
2011-09-27 00:00:00+05:30,41.0,42.9,40.0,40.95,10250
2011-09-28 00:00:00+05:30,40.05,41.25,40.0,40.25,5372
2011-09-29 00:00:00+05:30,40.0,41.0,40.0,40.0,6958
2011-09-30 00:00:00+05:30,39.1,42.0,38.0,41.4,8724
2011-10-03 00:00:00+05:30,40.5,40.7,39.5,40.2,3275
2011-10-04 00:00:00+05:30,39.5,42.95,38.2,38.9,2935
2011-10-05 00:00:00+05:30,40.65,41.0,39.3,40.0,519
2011-10-07 00:00:00+05:30,39.6,44.25,39.6,40.0,3725
2011-10-10 00:00:00+05:30,40.0,40.4,40.0,40.0,1494
2011-10-11 00:00:00+05:30,39.0,41.0,38.6,39.8,1835
2011-10-12 00:00:00+05:30,40.8,40.8,39.3,40.4,5794
2011-10-13 00:00:00+05:30,39.8,41.25,37.65,40.0,654
2011-10-14 00:00:00+05:30,39.0,41.5,38.1,39.8,6022
2011-10-17 00:00:00+05:30,39.0,41.0,38.1,40.55,758
2011-10-18 00:00:00+05:30,40.0,40.0,39.0,39.75,1254
2011-10-19 00:00:00+05:30,40.0,40.95,39.5,39.65,3691
2011-10-20 00:00:00+05:30,38.1,40.0,38.1,40.0,462
2011-10-21 00:00:00+05:30,39.5,41.8,39.15,40.5,8987
2011-10-24 00:00:00+05:30,38.1,40.0,38.1,39.95,585
2011-10-25 00:00:00+05:30,38.1,42.9,38.1,39.35,1078
2011-10-28 00:00:00+05:30,39.4,42.95,39.4,40.25,3469
2011-10-31 00:00:00+05:30,41.0,41.0,39.0,40.2,18869
2011-11-01 00:00:00+05:30,42.6,42.6,39.0,40.25,178
2011-11-02 00:00:00+05:30,39.0,41.0,38.15,41.0,2407
2011-11-03 00:00:00+05:30,39.1,42.5,39.1,42.0,521
2011-11-04 00:00:00+05:30,40.0,41.55,39.1,41.0,444
2011-11-08 00:00:00+05:30,40.55,40.55,39.5,40.15,4945
2011-11-09 00:00:00+05:30,39.15,41.0,38.6,39.55,501
2011-11-11 00:00:00+05:30,38.5,40.95,36.65,39.75,9590
2011-11-14 00:00:00+05:30,39.15,40.2,38.25,38.25,8336
2011-11-15 00:00:00+05:30,39.5,39.5,38.1,38.5,8622
2011-11-16 00:00:00+05:30,38.0,39.8,38.0,38.9,8487
2011-11-17 00:00:00+05:30,38.0,38.85,36.1,37.05,923
2011-11-18 00:00:00+05:30,36.0,37.45,33.55,37.4,3526
2011-11-21 00:00:00+05:30,36.1,37.45,33.5,36.45,3307
2011-11-22 00:00:00+05:30,35.1,42.35,34.5,35.15,2511
2011-11-23 00:00:00+05:30,36.75,36.75,33.2,33.3,2423
2011-11-24 00:00:00+05:30,32.4,36.6,32.4,36.4,2938
2011-11-25 00:00:00+05:30,36.8,43.4,36.8,41.85,33691
2011-11-28 00:00:00+05:30,41.5,45.45,39.0,40.4,20585
2011-11-29 00:00:00+05:30,39.05,40.4,37.6,37.85,2877
2011-11-30 00:00:00+05:30,39.8,42.6,39.75,40.75,15685
2011-12-01 00:00:00+05:30,40.55,42.0,38.5,40.15,6254
2011-12-02 00:00:00+05:30,39.05,41.5,38.4,40.65,7017
2011-12-05 00:00:00+05:30,41.65,41.65,37.8,40.7,9919
2011-12-07 00:00:00+05:30,40.0,41.0,38.5,39.8,1628
2011-12-08 00:00:00+05:30,40.45,42.0,38.2,39.5,947
2011-12-09 00:00:00+05:30,38.55,40.7,36.55,37.65,3338
2011-12-12 00:00:00+05:30,36.0,38.55,35.6,37.15,1710
2011-12-13 00:00:00+05:30,36.65,37.95,36.1,36.75,665
2011-12-14 00:00:00+05:30,38.4,38.4,34.5,34.55,5823
2011-12-15 00:00:00+05:30,35.0,37.6,33.5,34.55,8836
2011-12-16 00:00:00+05:30,36.65,36.65,33.7,33.85,1530
2011-12-19 00:00:00+05:30,34.15,34.15,33.0,33.0,1953
2011-12-20 00:00:00+05:30,32.75,34.0,31.0,31.15,3174
2011-12-21 00:00:00+05:30,33.85,33.9,30.0,32.95,2382
2011-12-22 00:00:00+05:30,32.0,33.85,31.1,33.35,927
2011-12-23 00:00:00+05:30,33.95,33.95,30.9,31.35,2653
2011-12-26 00:00:00+05:30,30.5,32.5,30.5,30.85,960
2011-12-27 00:00:00+05:30,32.4,33.0,30.55,31.2,1112
2011-12-28 00:00:00+05:30,30.1,33.0,30.1,32.05,952
2011-12-29 00:00:00+05:30,31.5,31.5,30.0,30.1,2476
2011-12-30 00:00:00+05:30,30.15,30.15,28.2,28.6,8424
2012-01-02 00:00:00+05:30,28.6,28.6,26.65,28.3,2829
2012-01-03 00:00:00+05:30,27.5,28.35,26.0,27.95,7086
2012-01-04 00:00:00+05:30,28.0,28.25,27.65,28.25,999
2012-01-05 00:00:00+05:30,28.0,28.2,26.55,27.45,2184
2012-01-06 00:00:00+05:30,27.0,27.1,26.5,27.1,10180
2012-01-09 00:00:00+05:30,28.05,28.5,26.8,28.25,23229
2012-01-10 00:00:00+05:30,29.5,29.55,27.55,27.95,9030
2012-01-11 00:00:00+05:30,27.0,31.5,27.0,29.5,18962
2012-01-12 00:00:00+05:30,31.35,31.35,28.45,28.65,6548
2012-01-13 00:00:00+05:30,31.3,31.4,29.95,30.0,29519
2012-01-16 00:00:00+05:30,30.0,30.0,27.9,28.15,6689
2012-01-17 00:00:00+05:30,29.0,29.6,28.0,28.95,7495
2012-01-18 00:00:00+05:30,28.0,29.75,28.0,28.85,2973
2012-01-19 00:00:00+05:30,28.2,29.0,27.85,28.15,7306
2012-01-20 00:00:00+05:30,30.0,30.5,27.3,29.0,13835
2012-01-23 00:00:00+05:30,29.0,30.0,28.65,28.95,17157
2012-01-24 00:00:00+05:30,29.5,29.9,28.65,28.9,10463
2012-01-25 00:00:00+05:30,30.35,30.35,28.15,29.9,22918
2012-01-27 00:00:00+05:30,29.0,30.9,29.0,30.0,4501
2012-01-30 00:00:00+05:30,29.7,36.0,29.7,36.0,91638
2012-01-31 00:00:00+05:30,37.5,39.4,35.1,38.05,74345
2012-02-01 00:00:00+05:30,37.5,39.0,36.0,37.45,18442
2012-02-02 00:00:00+05:30,37.0,38.7,35.5,36.3,3838
2012-02-03 00:00:00+05:30,37.0,39.3,36.7,37.2,13535
2012-02-06 00:00:00+05:30,37.25,39.95,36.25,37.8,8513
2012-02-07 00:00:00+05:30,37.8,38.8,33.65,35.85,7175
2012-02-08 00:00:00+05:30,35.55,37.55,33.0,35.5,4742
2012-02-09 00:00:00+05:30,35.0,38.5,34.0,37.8,143268
2012-02-10 00:00:00+05:30,38.0,38.5,35.6,36.55,2369
2012-02-13 00:00:00+05:30,36.0,37.4,32.4,34.15,43717
2012-02-14 00:00:00+05:30,35.45,35.45,32.05,32.65,13960
2012-02-15 00:00:00+05:30,34.95,34.95,32.75,33.9,7769
2012-02-16 00:00:00+05:30,34.0,35.85,34.0,34.7,7237
2012-02-17 00:00:00+05:30,36.9,37.7,33.0,36.9,19163
2012-02-21 00:00:00+05:30,36.0,36.9,34.75,35.55,3207
2012-02-22 00:00:00+05:30,37.2,39.25,35.1,35.15,6079
2012-02-23 00:00:00+05:30,34.55,36.4,33.6,36.05,5119
2012-02-24 00:00:00+05:30,36.05,37.0,34.6,36.15,2851
2012-02-27 00:00:00+05:30,35.5,36.0,34.7,34.7,292
2012-02-28 00:00:00+05:30,34.7,37.2,34.7,35.95,2395
2012-02-29 00:00:00+05:30,35.5,36.8,35.25,36.35,2949
2012-03-01 00:00:00+05:30,36.0,36.0,35.0,35.65,2116
2012-03-02 00:00:00+05:30,35.0,36.9,35.0,36.55,4205
2012-03-05 00:00:00+05:30,35.0,35.5,34.55,34.8,1842
2012-03-06 00:00:00+05:30,34.0,35.0,33.2,34.1,1114
2012-03-07 00:00:00+05:30,33.0,34.0,32.3,33.95,806
2012-03-09 00:00:00+05:30,33.95,33.95,33.05,33.65,581
2012-03-12 00:00:00+05:30,33.5,34.4,32.5,33.4,3362
2012-03-13 00:00:00+05:30,34.0,34.7,33.3,34.6,1378
2012-03-14 00:00:00+05:30,34.0,35.0,33.2,34.0,4984
2012-03-15 00:00:00+05:30,35.4,35.4,31.5,32.95,13405
2012-03-16 00:00:00+05:30,34.45,34.45,30.5,31.55,11950
2012-03-19 00:00:00+05:30,31.25,31.95,30.1,30.35,15198
2012-03-20 00:00:00+05:30,30.4,31.95,28.7,29.05,14413
2012-03-21 00:00:00+05:30,29.55,29.55,28.25,29.4,3671
2012-03-22 00:00:00+05:30,29.1,30.0,28.9,28.9,419
2012-03-23 00:00:00+05:30,29.0,31.3,28.9,28.9,3770
2012-03-26 00:00:00+05:30,33.55,33.55,28.0,28.95,1899
2012-03-27 00:00:00+05:30,32.5,32.5,28.5,28.55,1917
2012-03-28 00:00:00+05:30,28.6,28.8,27.0,28.3,2714
2012-03-29 00:00:00+05:30,27.65,31.5,27.65,30.75,9383
2012-03-30 00:00:00+05:30,29.0,32.75,29.0,30.65,2004
2012-04-02 00:00:00+05:30,30.65,30.95,30.0,30.0,3904
2012-04-03 00:00:00+05:30,31.0,31.5,29.05,29.5,2741
2012-04-04 00:00:00+05:30,28.5,31.65,26.65,29.4,648
2012-04-09 00:00:00+05:30,29.85,32.45,28.5,29.25,1802
2012-04-10 00:00:00+05:30,33.0,34.0,28.75,29.0,2609
2012-04-11 00:00:00+05:30,28.7,30.8,28.7,30.05,1624
2012-04-12 00:00:00+05:30,29.1,30.65,29.1,30.0,1638
2012-04-13 00:00:00+05:30,29.0,30.0,28.85,29.5,3870
2012-04-16 00:00:00+05:30,29.0,29.75,28.0,29.5,578
2012-04-17 00:00:00+05:30,29.75,30.5,28.55,30.1,668
2012-04-18 00:00:00+05:30,29.0,30.0,28.75,29.65,1094
2012-04-19 00:00:00+05:30,29.5,29.6,29.05,29.4,3009
2012-04-20 00:00:00+05:30,29.1,31.75,29.1,29.1,542
2012-04-23 00:00:00+05:30,28.2,28.8,28.2,28.8,1070
2012-04-24 00:00:00+05:30,28.3,29.65,28.1,28.15,1559
2012-04-25 00:00:00+05:30,28.0,29.5,28.0,28.1,1019
2012-04-26 00:00:00+05:30,28.0,29.95,28.0,28.4,2461
2012-04-27 00:00:00+05:30,28.0,29.8,28.0,28.85,6750
2012-04-30 00:00:00+05:30,29.95,30.0,28.8,29.75,1901
2012-05-02 00:00:00+05:30,29.6,30.1,29.25,29.75,854
2012-05-03 00:00:00+05:30,29.0,30.45,28.8,29.0,908
2012-05-04 00:00:00+05:30,28.8,28.8,27.1,27.5,4833
2012-05-07 00:00:00+05:30,27.25,28.6,27.25,28.0,800
2012-05-08 00:00:00+05:30,27.2,28.0,27.2,27.6,3540
2012-05-09 00:00:00+05:30,27.0,29.0,25.4,26.9,2276
2012-05-10 00:00:00+05:30,26.0,29.0,25.2,26.5,5109
2012-05-11 00:00:00+05:30,27.55,27.55,25.45,26.0,1526
2012-05-14 00:00:00+05:30,25.15,27.0,25.15,26.9,1344
2012-05-15 00:00:00+05:30,26.0,27.4,26.0,26.1,3157
2012-05-16 00:00:00+05:30,26.0,27.7,25.5,25.8,5313
2012-05-17 00:00:00+05:30,25.0,27.3,25.0,27.0,203
2012-05-18 00:00:00+05:30,26.5,28.0,25.5,27.95,1723
2012-05-21 00:00:00+05:30,26.65,28.35,25.45,26.05,9736
2012-05-22 00:00:00+05:30,26.95,28.0,26.95,27.0,4558
2012-05-23 00:00:00+05:30,26.5,28.0,25.7,26.1,2407
2012-05-24 00:00:00+05:30,26.05,26.85,25.0,26.2,4103
2012-05-25 00:00:00+05:30,25.7,27.5,25.7,26.95,2961
2012-05-28 00:00:00+05:30,26.35,28.5,26.2,27.75,1206
2012-05-29 00:00:00+05:30,28.35,28.35,26.85,27.4,668
2012-05-30 00:00:00+05:30,27.25,27.8,26.1,26.8,25
2012-05-31 00:00:00+05:30,26.2,28.0,26.2,27.05,20
2012-06-01 00:00:00+05:30,26.1,27.4,25.55,25.65,209
2012-06-04 00:00:00+05:30,25.0,26.85,24.0,26.85,2300
2012-06-05 00:00:00+05:30,26.9,26.95,25.45,25.5,442
2012-06-06 00:00:00+05:30,25.6,27.0,25.6,26.85,1238
2012-06-07 00:00:00+05:30,25.75,27.1,25.75,26.25,2036
2012-06-08 00:00:00+05:30,25.65,27.5,24.15,27.0,207098
2012-06-11 00:00:00+05:30,27.0,27.95,26.1,26.4,7099
2012-06-12 00:00:00+05:30,26.0,26.5,25.4,25.9,97
2012-06-13 00:00:00+05:30,26.05,26.65,25.4,26.5,2252
2012-06-14 00:00:00+05:30,26.0,26.3,25.0,25.55,3891
2012-06-15 00:00:00+05:30,25.0,25.75,24.05,25.75,7
2012-06-18 00:00:00+05:30,28.7,28.85,25.9,27.15,3038
2012-06-19 00:00:00+05:30,26.2,27.9,25.75,27.5,4928
2012-06-20 00:00:00+05:30,29.5,29.5,26.55,27.8,4729
2012-06-21 00:00:00+05:30,27.95,28.0,26.6,27.7,1802
2012-06-22 00:00:00+05:30,28.0,28.8,27.35,28.65,3093
2012-06-25 00:00:00+05:30,28.4,30.3,27.0,27.45,1548
2012-06-26 00:00:00+05:30,27.3,27.3,26.65,26.65,1328
2012-06-27 00:00:00+05:30,25.55,28.45,25.55,26.65,52
2012-06-28 00:00:00+05:30,26.7,27.95,26.25,26.3,1759
2012-06-29 00:00:00+05:30,26.0,27.0,25.4,26.85,2278
2012-07-02 00:00:00+05:30,26.4,28.5,26.0,27.7,485
2012-07-03 00:00:00+05:30,27.2,28.4,26.55,27.0,609
2012-07-04 00:00:00+05:30,26.8,28.3,26.8,27.4,1645
2012-07-05 00:00:00+05:30,27.25,28.5,27.25,28.05,2317
2012-07-06 00:00:00+05:30,27.4,28.4,26.0,26.45,5586
2012-07-09 00:00:00+05:30,26.0,27.85,26.0,26.55,1405
2012-07-10 00:00:00+05:30,26.3,26.4,25.65,26.05,2766
2012-07-11 00:00:00+05:30,25.9,26.7,25.9,26.05,1610
2012-07-12 00:00:00+05:30,25.9,27.5,25.5,26.25,2170
2012-07-13 00:00:00+05:30,26.0,26.75,25.85,26.0,1707
2012-07-16 00:00:00+05:30,25.85,26.05,25.25,25.5,8041
2012-07-17 00:00:00+05:30,25.6,27.0,24.2,26.2,2007
2012-07-18 00:00:00+05:30,25.85,27.45,25.85,27.4,1833
2012-07-19 00:00:00+05:30,27.05,27.05,26.0,27.0,5482
2012-07-20 00:00:00+05:30,26.9,28.35,26.0,27.4,770
2012-07-23 00:00:00+05:30,27.0,27.0,27.0,27.0,500
2012-07-24 00:00:00+05:30,26.7,28.5,25.5,25.6,12030
2012-07-25 00:00:00+05:30,25.0,26.3,25.0,25.4,553
