date,open,high,low,close,volume
2000-01-03 00:00:00+05:30,0.2,0.2,0.2,0.2,70588
2000-01-04 00:00:00+05:30,0.2,0.2,0.2,0.2,58824
2000-01-05 00:00:00+05:30,0.2,0.2,0.2,0.2,47059
2000-01-06 00:00:00+05:30,0.2,0.2,0.2,0.2,100000
2000-01-07 00:00:00+05:30,0.2,0.2,0.2,0.2,76471
2000-01-11 00:00:00+05:30,0.2,0.2,0.2,0.2,23529
2000-01-12 00:00:00+05:30,0.15,0.15,0.15,0.15,135294
2000-01-14 00:00:00+05:30,0.15,0.15,0.15,0.15,35294
2000-01-17 00:00:00+05:30,0.15,0.15,0.15,0.15,11765
2000-01-18 00:00:00+05:30,0.15,0.15,0.15,0.15,2682353
2000-01-19 00:00:00+05:30,0.15,0.15,0.15,0.15,47059
2000-01-20 00:00:00+05:30,0.15,0.15,0.15,0.15,5882
2000-01-21 00:00:00+05:30,0.15,0.15,0.15,0.15,5882
2000-01-25 00:00:00+05:30,0.15,0.15,0.15,0.15,164706
2000-01-27 00:00:00+05:30,0.2,0.2,0.2,0.2,29412
2000-01-28 00:00:00+05:30,0.2,0.2,0.2,0.2,35294
2000-01-31 00:00:00+05:30,0.15,0.2,0.15,0.2,70588
2000-02-01 00:00:00+05:30,0.15,0.2,0.15,0.2,23529
2000-02-02 00:00:00+05:30,0.2,0.2,0.15,0.2,241176
2000-02-03 00:00:00+05:30,0.2,0.2,0.2,0.2,70588
2000-02-04 00:00:00+05:30,0.15,0.2,0.15,0.2,23529
2000-02-08 00:00:00+05:30,0.15,0.15,0.15,0.15,17647
2000-02-09 00:00:00+05:30,0.15,0.15,0.15,0.15,11765
2000-02-10 00:00:00+05:30,0.15,0.15,0.15,0.15,82353
2000-02-11 00:00:00+05:30,0.15,0.15,0.15,0.15,94118
2000-02-14 00:00:00+05:30,0.15,0.15,0.15,0.15,47059
2000-02-15 00:00:00+05:30,0.15,0.15,0.15,0.15,17647
2000-02-17 00:00:00+05:30,0.15,0.15,0.15,0.15,11765
2000-02-18 00:00:00+05:30,0.15,0.15,0.15,0.15,5882
2000-02-21 00:00:00+05:30,0.15,0.15,0.15,0.15,135294
2000-02-22 00:00:00+05:30,0.15,0.15,0.15,0.15,70588
2000-02-23 00:00:00+05:30,0.15,0.15,0.15,0.15,17647
2000-02-24 00:00:00+05:30,0.15,0.15,0.15,0.15,35294
2000-02-25 00:00:00+05:30,0.15,0.15,0.15,0.15,64706
2000-02-28 00:00:00+05:30,0.15,0.15,0.15,0.15,294118
2000-02-29 00:00:00+05:30,0.15,0.15,0.15,0.15,23529
2000-03-01 00:00:00+05:30,0.1,0.15,0.1,0.15,35294
2000-03-02 00:00:00+05:30,0.15,0.15,0.15,0.15,11765
2000-03-03 00:00:00+05:30,0.15,0.15,0.15,0.15,70588
2000-03-06 00:00:00+05:30,0.15,0.15,0.15,0.15,17647
2000-03-08 00:00:00+05:30,0.15,0.15,0.15,0.15,11765
2000-03-09 00:00:00+05:30,0.15,0.15,0.15,0.15,35294
2000-03-10 00:00:00+05:30,0.15,0.15,0.15,0.15,82353
2000-03-13 00:00:00+05:30,0.15,0.15,0.15,0.15,29412
2000-03-14 00:00:00+05:30,0.15,0.15,0.15,0.15,5882
2000-03-15 00:00:00+05:30,0.15,0.15,0.15,0.15,35294
2000-03-21 00:00:00+05:30,0.15,0.15,0.15,0.15,117647
2000-03-22 00:00:00+05:30,0.15,0.15,0.15,0.15,17647
2000-03-23 00:00:00+05:30,0.1,0.1,0.1,0.1,276471
2000-03-24 00:00:00+05:30,0.1,0.1,0.1,0.1,23529
2000-03-27 00:00:00+05:30,0.1,0.1,0.1,0.1,64706
2000-03-28 00:00:00+05:30,0.15,0.15,0.1,0.1,17647
2000-03-29 00:00:00+05:30,0.1,0.1,0.1,0.1,23529
2000-03-31 00:00:00+05:30,0.1,0.1,0.1,0.1,11765
2000-04-12 00:00:00+05:30,0.1,0.1,0.1,0.1,11765
2000-04-13 00:00:00+05:30,0.1,0.1,0.1,0.1,5882
2000-04-24 00:00:00+05:30,0.1,0.1,0.1,0.1,5882
2000-05-08 00:00:00+05:30,0.1,0.1,0.1,0.1,11765
2000-05-10 00:00:00+05:30,0.1,0.1,0.1,0.1,11765
2000-05-11 00:00:00+05:30,0.1,0.15,0.1,0.15,23529
2000-05-12 00:00:00+05:30,0.1,0.1,0.1,0.1,52941
2000-05-17 00:00:00+05:30,0.15,0.15,0.15,0.15,5882
2000-05-19 00:00:00+05:30,0.15,0.15,0.15,0.15,5882
2000-05-22 00:00:00+05:30,0.15,0.15,0.15,0.15,11765
2000-05-23 00:00:00+05:30,0.15,0.15,0.15,0.15,11765
2000-05-24 00:00:00+05:30,0.15,0.15,0.15,0.15,23529
2000-05-26 00:00:00+05:30,0.15,0.15,0.15,0.15,11765
