date,open,high,low,close,volume
2008-04-07 00:00:00+05:30,24.7,26.45,24.5,24.75,2123
2008-04-08 00:00:00+05:30,24.7,26.6,24.5,26.3,2137
2008-04-09 00:00:00+05:30,26.95,27.9,25.4,27.3,5006
2008-04-10 00:00:00+05:30,28.85,29.9,27.6,29.0,7656
2008-04-11 00:00:00+05:30,31.75,31.9,29.75,29.9,6691
2008-04-15 00:00:00+05:30,32.0,32.0,28.75,30.7,3112
2008-04-16 00:00:00+05:30,31.25,31.25,29.25,30.25,2970
2008-04-17 00:00:00+05:30,32.79,32.9,29.45,30.75,3450
2008-04-21 00:00:00+05:30,29.75,30.7,29.7,30.25,2975
2008-04-22 00:00:00+05:30,31.0,31.0,30.05,30.05,2050
2008-04-23 00:00:00+05:30,29.7,30.8,29.7,29.95,2675
2008-04-24 00:00:00+05:30,30.45,30.8,30.1,30.4,2365
2008-04-25 00:00:00+05:30,32.5,33.4,30.9,31.65,4751
2008-04-28 00:00:00+05:30,31.0,32.0,30.3,30.3,1225
2008-04-29 00:00:00+05:30,30.9,31.5,30.0,30.65,3824
2008-04-30 00:00:00+05:30,31.5,33.0,30.85,31.25,16379
2008-05-02 00:00:00+05:30,33.9,33.9,31.25,32.65,12835
2008-05-05 00:00:00+05:30,30.65,33.65,30.65,32.15,5190
2008-05-06 00:00:00+05:30,33.0,33.0,30.3,30.55,2730
2008-05-07 00:00:00+05:30,28.8,32.15,28.8,30.0,7258
2008-05-08 00:00:00+05:30,30.0,30.6,29.75,30.0,4400
2008-05-09 00:00:00+05:30,29.55,29.7,28.75,28.95,3700
2008-05-12 00:00:00+05:30,27.05,29.5,27.05,28.95,1053
2008-05-13 00:00:00+05:30,30.15,30.15,29.15,30.0,4883
2008-05-14 00:00:00+05:30,29.0,29.65,28.7,29.5,2100
2008-05-15 00:00:00+05:30,28.55,28.9,28.55,28.9,436
2008-05-16 00:00:00+05:30,27.1,32.35,27.1,30.7,5455
2008-05-20 00:00:00+05:30,30.85,32.35,30.75,30.9,6708
2008-05-21 00:00:00+05:30,31.35,31.95,29.65,29.8,6002
2008-05-22 00:00:00+05:30,30.5,31.4,30.1,30.5,4140
2008-05-23 00:00:00+05:30,30.9,31.0,29.25,30.2,6657
2008-05-26 00:00:00+05:30,30.3,30.5,29.5,29.6,2435
2008-05-27 00:00:00+05:30,29.9,30.1,29.0,29.15,5461
2008-05-28 00:00:00+05:30,28.9,29.15,28.85,29.0,775
2008-05-29 00:00:00+05:30,28.1,29.35,28.1,29.05,1407
2008-05-30 00:00:00+05:30,28.7,29.9,28.45,29.25,1144
2008-06-02 00:00:00+05:30,27.8,28.5,27.8,28.45,114
2008-06-03 00:00:00+05:30,27.0,28.8,27.0,28.7,372
2008-06-04 00:00:00+05:30,29.4,29.45,27.85,27.9,1727
2008-06-05 00:00:00+05:30,26.8,27.45,26.8,27.4,2114
2008-06-06 00:00:00+05:30,26.15,27.3,26.1,26.55,4672
2008-06-09 00:00:00+05:30,27.35,27.35,24.25,25.55,1411
2008-06-10 00:00:00+05:30,26.0,26.0,25.05,25.3,5665
2008-06-11 00:00:00+05:30,25.2,25.4,24.65,25.0,4592
2008-06-12 00:00:00+05:30,25.2,25.75,24.2,25.2,3450
2008-06-13 00:00:00+05:30,25.05,25.65,24.8,25.05,5102
2008-06-16 00:00:00+05:30,26.0,26.95,25.7,26.0,2578
2008-06-17 00:00:00+05:30,26.3,26.4,25.75,26.1,2101
2008-06-18 00:00:00+05:30,25.7,28.0,25.7,26.8,8950
2008-06-19 00:00:00+05:30,26.6,27.45,26.6,26.9,2530
2008-06-20 00:00:00+05:30,26.5,26.75,25.2,25.35,1075
2008-06-23 00:00:00+05:30,24.05,26.0,24.05,25.3,2940
2008-06-24 00:00:00+05:30,25.3,25.5,24.95,24.95,1850
2008-06-26 00:00:00+05:30,24.2,24.95,24.2,24.6,1755
2008-06-27 00:00:00+05:30,24.0,25.5,23.5,23.85,2280
2008-06-30 00:00:00+05:30,23.35,24.9,23.35,24.35,1352
2008-07-01 00:00:00+05:30,23.3,24.9,23.25,24.5,352
2008-07-02 00:00:00+05:30,22.75,23.9,22.75,22.95,1575
2008-07-03 00:00:00+05:30,21.0,24.55,21.0,24.2,465
2008-07-04 00:00:00+05:30,22.55,24.55,22.55,24.05,1512
2008-07-07 00:00:00+05:30,23.0,24.5,23.0,24.25,453
2008-07-08 00:00:00+05:30,22.2,24.7,22.2,23.1,1160
2008-07-09 00:00:00+05:30,22.4,25.5,22.4,24.3,493
2008-07-10 00:00:00+05:30,24.25,26.45,24.25,25.05,1348
2008-07-11 00:00:00+05:30,25.0,25.45,25.0,25.25,750
2008-07-14 00:00:00+05:30,22.9,26.45,22.9,25.25,504
2008-07-15 00:00:00+05:30,24.0,25.6,24.0,25.55,805
2008-07-16 00:00:00+05:30,24.65,25.1,24.65,24.9,1597
2008-07-17 00:00:00+05:30,24.2,26.95,24.2,25.05,2968
2008-07-18 00:00:00+05:30,24.9,25.9,24.9,25.05,752
2008-07-21 00:00:00+05:30,24.0,26.0,24.0,24.65,824
2008-07-22 00:00:00+05:30,26.45,26.45,24.25,24.35,2225
2008-07-23 00:00:00+05:30,24.6,25.75,24.6,25.25,3825
2008-07-24 00:00:00+05:30,25.2,25.75,24.55,24.65,1900
2008-07-25 00:00:00+05:30,25.0,25.0,24.75,24.75,100
2008-07-28 00:00:00+05:30,25.0,25.7,25.0,25.65,1250
2008-07-29 00:00:00+05:30,24.35,26.3,24.35,26.05,2414
2008-07-30 00:00:00+05:30,25.3,28.85,25.3,28.35,7275
2008-07-31 00:00:00+05:30,28.35,28.35,27.5,27.5,4465
2008-08-01 00:00:00+05:30,28.85,28.85,26.95,27.15,4511
2008-08-04 00:00:00+05:30,27.1,27.1,26.45,26.65,2529
2008-08-05 00:00:00+05:30,27.75,27.75,26.65,27.1,2406
2008-08-06 00:00:00+05:30,30.5,30.5,26.3,27.1,2126
2008-08-07 00:00:00+05:30,26.25,27.65,26.25,26.75,1511
2008-08-08 00:00:00+05:30,26.45,27.25,26.05,26.6,2901
2008-08-11 00:00:00+05:30,26.15,27.05,26.15,26.65,251
2008-08-12 00:00:00+05:30,27.8,27.8,26.75,27.0,5588
2008-08-13 00:00:00+05:30,27.0,28.7,27.0,28.05,4210
2008-08-14 00:00:00+05:30,28.0,28.65,27.0,28.0,4308
2008-08-18 00:00:00+05:30,28.8,28.9,27.4,28.4,1931
2008-08-19 00:00:00+05:30,27.3,28.15,25.6,25.85,4375
2008-08-20 00:00:00+05:30,25.75,27.4,25.75,26.85,1903
2008-08-21 00:00:00+05:30,26.05,26.4,26.05,26.15,1002
2008-08-22 00:00:00+05:30,25.25,26.4,25.25,26.4,1570
2008-08-25 00:00:00+05:30,25.95,26.85,25.95,26.85,412
2008-08-26 00:00:00+05:30,26.6,27.0,26.6,26.95,1000
2008-08-27 00:00:00+05:30,26.0,26.0,25.75,26.0,525
2008-08-28 00:00:00+05:30,25.5,25.55,25.5,25.5,1050
2008-08-29 00:00:00+05:30,28.4,28.4,26.0,26.0,931
2008-09-01 00:00:00+05:30,25.55,25.55,25.5,25.5,200
2008-09-02 00:00:00+05:30,26.0,26.5,25.55,26.0,1100
2008-09-04 00:00:00+05:30,28.95,28.95,26.8,26.8,201
2008-09-05 00:00:00+05:30,26.9,27.0,26.15,27.0,5198
2008-09-08 00:00:00+05:30,26.1,27.75,26.1,27.75,172
2008-09-09 00:00:00+05:30,26.8,27.9,26.8,27.45,1964
2008-09-10 00:00:00+05:30,26.65,27.35,26.5,26.7,3050
2008-09-11 00:00:00+05:30,26.4,26.8,26.3,26.8,800
2008-09-12 00:00:00+05:30,27.75,27.75,26.1,27.55,2280
2008-09-15 00:00:00+05:30,25.25,27.85,25.25,26.0,2400
2008-09-16 00:00:00+05:30,25.0,25.5,24.85,24.9,3865
2008-09-17 00:00:00+05:30,25.45,25.5,24.8,25.3,634
2008-09-18 00:00:00+05:30,23.55,24.3,23.55,23.8,2500
2008-09-19 00:00:00+05:30,24.0,24.25,24.0,24.25,1100
2008-09-22 00:00:00+05:30,24.5,25.1,23.2,24.85,3786
2008-09-23 00:00:00+05:30,25.45,25.45,22.75,24.6,2660
2008-09-24 00:00:00+05:30,24.0,24.55,24.0,24.0,2187
2008-09-25 00:00:00+05:30,23.55,24.25,23.55,23.85,1092
2008-09-26 00:00:00+05:30,23.1,24.25,23.1,23.55,278
2008-09-29 00:00:00+05:30,23.55,23.75,21.85,23.25,579
2008-09-30 00:00:00+05:30,21.0,22.95,21.0,22.95,720
2008-10-01 00:00:00+05:30,22.1,22.95,22.1,22.9,337
2008-10-03 00:00:00+05:30,22.0,23.7,21.7,22.75,133
2008-10-06 00:00:00+05:30,20.75,25.0,20.75,22.85,235
2008-10-07 00:00:00+05:30,20.55,20.55,18.5,19.0,2021
2008-10-08 00:00:00+05:30,19.3,20.7,19.25,19.3,2118
2008-10-10 00:00:00+05:30,19.5,19.5,17.85,17.85,3729
2008-10-13 00:00:00+05:30,18.55,20.7,17.55,17.55,1439
2008-10-14 00:00:00+05:30,18.5,19.45,18.25,18.75,1223
2008-10-15 00:00:00+05:30,17.2,20.7,17.0,17.25,2523
2008-10-16 00:00:00+05:30,16.3,18.0,16.25,17.95,551
2008-10-17 00:00:00+05:30,18.1,18.7,18.0,18.0,161
2008-10-20 00:00:00+05:30,18.75,18.75,16.8,17.05,409
2008-10-21 00:00:00+05:30,20.0,20.0,16.25,18.2,361
2008-10-22 00:00:00+05:30,16.2,21.65,16.2,16.64,1440
2008-10-23 00:00:00+05:30,16.75,17.8,16.75,17.35,241
2008-10-24 00:00:00+05:30,15.25,19.75,15.0,15.65,656
2008-10-27 00:00:00+05:30,15.9,15.9,15.8,15.8,748
2008-10-28 00:00:00+05:30,15.2,16.3,15.2,15.75,52
2008-10-29 00:00:00+05:30,15.0,18.2,15.0,18.2,196
2008-10-31 00:00:00+05:30,15.1,17.5,15.1,16.2,1444
2008-11-03 00:00:00+05:30,15.3,19.2,15.0,17.55,1433
2008-11-04 00:00:00+05:30,18.8,18.8,18.05,18.05,220
2008-11-05 00:00:00+05:30,18.0,18.3,16.5,18.25,1172
2008-11-06 00:00:00+05:30,18.0,18.25,16.75,17.85,499
2008-11-07 00:00:00+05:30,16.6,17.7,16.6,16.6,1308
2008-11-10 00:00:00+05:30,17.0,17.2,16.64,16.64,1113
2008-11-11 00:00:00+05:30,17.55,17.55,16.7,16.75,601
2008-11-12 00:00:00+05:30,17.45,17.45,14.6,14.95,2925
2008-11-17 00:00:00+05:30,15.0,15.75,13.0,13.65,3742
2008-11-18 00:00:00+05:30,13.95,13.95,12.95,13.25,1647
2008-11-19 00:00:00+05:30,13.9,15.8,12.9,13.25,2290
2008-11-20 00:00:00+05:30,13.95,13.95,12.7,13.15,1241
2008-11-21 00:00:00+05:30,13.95,13.95,12.9,13.6,930
2008-11-24 00:00:00+05:30,13.0,16.25,12.8,13.4,390
2008-11-25 00:00:00+05:30,14.0,14.0,12.4,12.85,2205
2008-11-26 00:00:00+05:30,12.6,15.0,12.0,13.0,324
2008-11-28 00:00:00+05:30,13.0,14.05,13.0,14.05,1010
2008-12-01 00:00:00+05:30,14.5,14.5,13.11,13.85,118
2008-12-02 00:00:00+05:30,13.9,13.9,13.59,13.61,19
2008-12-03 00:00:00+05:30,13.5,13.5,12.75,12.9,1850
2008-12-04 00:00:00+05:30,13.0,13.0,12.6,13.0,168
2008-12-05 00:00:00+05:30,13.2,13.2,13.05,13.1,1095
2008-12-08 00:00:00+05:30,13.1,13.25,12.9,13.25,757
2008-12-10 00:00:00+05:30,13.85,13.85,12.25,12.42,1421
2008-12-11 00:00:00+05:30,14.0,14.0,12.5,13.39,1806
2008-12-12 00:00:00+05:30,13.5,13.6,12.76,13.35,1177
2008-12-15 00:00:00+05:30,13.39,14.4,12.9,13.9,1357
2008-12-16 00:00:00+05:30,14.69,14.69,13.4,14.0,1091
2008-12-18 00:00:00+05:30,14.45,14.45,14.45,14.45,3
2008-12-19 00:00:00+05:30,13.17,14.0,13.17,13.77,1420
2008-12-22 00:00:00+05:30,13.99,13.99,13.55,13.55,130
2008-12-23 00:00:00+05:30,13.75,14.0,13.0,13.5,920
2008-12-24 00:00:00+05:30,13.3,14.6,13.25,14.38,3085
2008-12-26 00:00:00+05:30,14.0,14.0,13.0,13.15,3585
2008-12-29 00:00:00+05:30,13.0,13.89,13.0,13.89,605
2008-12-30 00:00:00+05:30,13.16,13.99,13.16,13.16,101
2008-12-31 00:00:00+05:30,14.24,14.24,14.1,14.1,101
2009-01-01 00:00:00+05:30,14.0,14.0,13.31,13.9,1160
2009-01-02 00:00:00+05:30,13.95,16.39,13.95,14.22,1093
2009-01-05 00:00:00+05:30,14.0,14.97,14.0,14.0,953
2009-01-06 00:00:00+05:30,14.84,14.84,13.57,14.44,944
2009-01-07 00:00:00+05:30,14.06,14.81,13.36,13.93,1175
2009-01-09 00:00:00+05:30,13.46,13.46,13.02,13.03,353
2009-01-12 00:00:00+05:30,13.25,13.25,11.95,12.26,3586
2009-01-13 00:00:00+05:30,12.5,13.0,12.5,13.0,1752
2009-01-14 00:00:00+05:30,12.4,13.0,12.3,12.54,679
2009-01-15 00:00:00+05:30,12.99,12.99,11.75,12.5,301
2009-01-16 00:00:00+05:30,13.67,13.67,13.45,13.5,104
2009-01-20 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2009-01-21 00:00:00+05:30,13.74,13.75,13.74,13.75,50
2009-01-22 00:00:00+05:30,12.5,13.69,12.5,12.74,602
2009-01-23 00:00:00+05:30,12.75,12.75,12.5,12.5,6863
2009-01-28 00:00:00+05:30,12.1,13.04,12.1,12.77,802
2009-01-29 00:00:00+05:30,12.14,13.23,12.14,13.19,1000
2009-01-30 00:00:00+05:30,13.0,13.0,12.03,12.5,450
2009-02-03 00:00:00+05:30,13.6,13.6,11.45,13.19,1557
2009-02-04 00:00:00+05:30,12.99,12.99,12.0,12.0,900
2009-02-05 00:00:00+05:30,11.51,12.5,11.51,11.81,1270
2009-02-06 00:00:00+05:30,12.0,12.5,12.0,12.34,1282
2009-02-09 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2009-02-10 00:00:00+05:30,12.5,12.6,12.5,12.6,872
2009-02-11 00:00:00+05:30,12.5,12.5,12.11,12.11,1028
2009-02-13 00:00:00+05:30,12.26,13.0,12.26,12.53,426
2009-02-17 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2009-02-18 00:00:00+05:30,12.3,12.3,12.1,12.1,700
2009-02-19 00:00:00+05:30,12.35,12.55,12.0,12.0,1720
2009-02-20 00:00:00+05:30,11.95,12.25,11.95,11.97,1601
2009-02-24 00:00:00+05:30,11.92,11.92,11.75,11.92,21000
2009-02-25 00:00:00+05:30,12.2,12.2,12.0,12.0,800
2009-02-26 00:00:00+05:30,12.49,12.49,12.49,12.49,60
2009-02-27 00:00:00+05:30,12.0,12.25,12.0,12.25,200
2009-03-02 00:00:00+05:30,11.51,12.0,11.5,11.7,400
2009-03-03 00:00:00+05:30,11.41,11.55,11.41,11.55,163
2009-03-04 00:00:00+05:30,11.0,11.75,11.0,11.5,1173
2009-03-05 00:00:00+05:30,11.6,11.75,11.6,11.75,800
2009-03-06 00:00:00+05:30,11.75,11.75,11.75,11.75,50
2009-03-09 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2009-03-12 00:00:00+05:30,11.5,11.5,11.5,11.5,525
2009-03-13 00:00:00+05:30,11.5,11.75,11.5,11.74,152
2009-03-16 00:00:00+05:30,11.75,12.24,11.75,12.24,2025
2009-03-18 00:00:00+05:30,12.2,12.49,12.1,12.49,420
2009-03-20 00:00:00+05:30,12.73,12.74,12.49,12.49,614
2009-03-23 00:00:00+05:30,12.5,13.1,12.5,13.02,4685
2009-03-24 00:00:00+05:30,12.6,12.6,12.5,12.5,2997
2009-03-26 00:00:00+05:30,13.75,13.75,13.65,13.65,831
2009-03-27 00:00:00+05:30,13.9,13.9,12.99,13.04,3360
2009-03-30 00:00:00+05:30,13.65,13.65,13.65,13.65,44
2009-03-31 00:00:00+05:30,13.6,13.6,13.6,13.6,10
2009-04-01 00:00:00+05:30,13.01,14.14,13.01,13.12,201
2009-04-02 00:00:00+05:30,13.2,13.74,12.56,13.05,1250
2009-04-06 00:00:00+05:30,13.7,13.7,13.3,13.68,400
2009-04-08 00:00:00+05:30,13.89,13.89,13.0,13.03,251
2009-04-09 00:00:00+05:30,13.68,13.68,13.67,13.68,552
2009-04-13 00:00:00+05:30,14.0,14.0,14.0,14.0,250
2009-04-15 00:00:00+05:30,14.0,14.63,14.0,14.15,1561
2009-04-16 00:00:00+05:30,13.57,14.49,13.57,13.61,250
2009-04-17 00:00:00+05:30,14.22,14.22,13.07,13.19,1408
2009-04-20 00:00:00+05:30,12.65,13.53,12.65,13.52,515
2009-04-21 00:00:00+05:30,13.6,13.6,13.6,13.6,200
2009-04-22 00:00:00+05:30,13.6,13.6,13.6,13.6,350
2009-04-23 00:00:00+05:30,13.98,13.98,13.5,13.5,1160
2009-04-24 00:00:00+05:30,13.6,14.1,13.27,14.1,1505
2009-04-27 00:00:00+05:30,14.49,14.49,14.35,14.35,201
2009-04-28 00:00:00+05:30,13.81,13.99,13.81,13.9,626
2009-04-29 00:00:00+05:30,13.32,13.32,13.32,13.32,20
2009-05-04 00:00:00+05:30,13.05,13.75,13.05,13.75,3134
2009-05-05 00:00:00+05:30,14.38,14.38,13.55,13.65,450
2009-05-07 00:00:00+05:30,14.18,14.18,14.0,14.02,800
2009-05-08 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2009-05-11 00:00:00+05:30,13.8,13.8,13.8,13.8,250
2009-05-13 00:00:00+05:30,13.4,13.4,13.4,13.4,41
2009-05-14 00:00:00+05:30,13.9,13.97,13.9,13.97,830
2009-05-19 00:00:00+05:30,14.6,14.6,14.06,14.6,1494
2009-05-20 00:00:00+05:30,14.06,15.33,14.06,15.33,1706
2009-05-21 00:00:00+05:30,16.07,16.09,16.07,16.09,1683
2009-05-22 00:00:00+05:30,16.05,16.89,16.05,16.89,1896
2009-05-25 00:00:00+05:30,17.69,17.73,17.3,17.73,800
2009-05-26 00:00:00+05:30,18.61,18.61,18.61,18.61,5750
2009-05-27 00:00:00+05:30,18.95,19.54,18.94,19.54,1866
2009-05-28 00:00:00+05:30,20.5,20.51,19.51,20.51,748
2009-05-29 00:00:00+05:30,21.5,21.53,20.2,21.49,2378
2009-06-01 00:00:00+05:30,20.45,22.55,20.45,22.55,5123
2009-06-02 00:00:00+05:30,23.3,23.35,22.0,23.0,1507
2009-06-03 00:00:00+05:30,24.0,24.0,21.9,22.1,7101
2009-06-04 00:00:00+05:30,22.25,23.2,21.75,23.1,3373
2009-06-05 00:00:00+05:30,22.2,23.85,22.0,22.75,4448
2009-06-08 00:00:00+05:30,22.75,23.7,21.65,21.75,1731
2009-06-09 00:00:00+05:30,20.7,21.45,20.7,20.95,933
2009-06-10 00:00:00+05:30,21.3,21.9,21.05,21.05,468
2009-06-12 00:00:00+05:30,22.0,22.0,20.0,20.0,425
2009-06-15 00:00:00+05:30,20.65,20.65,19.05,19.05,554
2009-06-16 00:00:00+05:30,18.3,19.64,18.3,18.5,1097
2009-06-17 00:00:00+05:30,19.0,19.0,17.75,18.25,1150
2009-06-18 00:00:00+05:30,17.55,17.55,17.5,17.5,200
2009-06-19 00:00:00+05:30,18.3,18.3,16.75,17.95,326
2009-06-22 00:00:00+05:30,18.7,18.7,18.39,18.39,51
2009-06-24 00:00:00+05:30,18.8,18.8,18.0,18.75,811
2009-06-25 00:00:00+05:30,19.25,19.25,18.14,18.14,401
2009-06-26 00:00:00+05:30,19.0,19.0,17.55,19.0,551
2009-06-29 00:00:00+05:30,18.25,19.85,18.25,19.0,954
2009-07-01 00:00:00+05:30,18.1,18.8,18.1,18.8,301
2009-07-03 00:00:00+05:30,17.95,19.3,17.89,18.95,1102
2009-07-08 00:00:00+05:30,19.6,19.6,17.2,18.7,362
2009-07-09 00:00:00+05:30,16.85,17.0,16.85,16.85,360
2009-07-10 00:00:00+05:30,18.39,18.39,16.5,17.5,118
2009-07-13 00:00:00+05:30,17.1,18.45,17.1,18.39,516
2009-07-14 00:00:00+05:30,16.64,19.6,16.64,18.6,561
2009-07-15 00:00:00+05:30,16.8,17.05,16.75,17.0,700
2009-07-16 00:00:00+05:30,18.64,18.64,17.0,17.0,101
2009-07-17 00:00:00+05:30,16.35,17.45,16.35,17.45,141
2009-07-20 00:00:00+05:30,17.0,17.95,16.8,17.6,363
2009-07-21 00:00:00+05:30,17.0,18.35,17.0,17.2,1252
2009-07-22 00:00:00+05:30,17.3,17.5,17.1,17.5,830
2009-07-23 00:00:00+05:30,18.45,19.25,18.0,18.7,2009
2009-07-24 00:00:00+05:30,20.2,20.2,18.5,18.6,256
2009-07-27 00:00:00+05:30,19.5,19.5,18.1,19.0,663
2009-07-28 00:00:00+05:30,18.5,19.39,18.5,19.39,754
2009-07-29 00:00:00+05:30,19.0,19.95,18.35,19.0,118
2009-08-03 00:00:00+05:30,18.14,19.35,18.1,19.14,412
2009-08-04 00:00:00+05:30,18.05,19.85,18.05,19.25,230
2009-08-05 00:00:00+05:30,20.35,20.35,19.0,20.35,88
2009-08-06 00:00:00+05:30,20.8,20.8,19.39,19.5,303
2009-08-07 00:00:00+05:30,19.0,19.75,18.55,18.6,1002
2009-08-10 00:00:00+05:30,18.45,19.35,18.39,18.6,302
2009-08-11 00:00:00+05:30,19.25,20.45,19.25,20.45,2255
2009-08-12 00:00:00+05:30,21.45,22.45,21.45,22.45,10162
2009-08-13 00:00:00+05:30,24.65,24.65,24.15,24.65,7663
2009-08-14 00:00:00+05:30,25.8,25.85,23.75,24.95,17035
2009-08-17 00:00:00+05:30,24.6,24.6,23.75,23.75,4289
2009-08-18 00:00:00+05:30,22.6,23.9,22.6,23.55,4409
2009-08-19 00:00:00+05:30,23.5,24.4,22.4,22.55,3751
2009-08-21 00:00:00+05:30,23.05,23.3,23.05,23.3,4811
2009-08-25 00:00:00+05:30,25.65,25.65,24.75,25.65,14289
2009-08-27 00:00:00+05:30,27.8,27.8,25.45,26.3,6423
2009-08-31 00:00:00+05:30,27.0,27.9,27.0,27.55,4463
2009-09-02 00:00:00+05:30,26.9,27.5,26.55,27.1,5557
2009-09-04 00:00:00+05:30,27.35,28.35,27.0,28.2,17221
2009-09-07 00:00:00+05:30,28.6,29.6,28.6,28.8,10755
2009-09-09 00:00:00+05:30,26.7,28.65,26.55,27.9,3300
2009-09-10 00:00:00+05:30,27.5,29.25,27.0,28.15,13790
2009-09-14 00:00:00+05:30,30.0,30.0,28.85,29.9,23344
2009-09-15 00:00:00+05:30,30.4,30.4,29.1,29.8,6570
2009-09-16 00:00:00+05:30,30.25,30.35,29.15,29.35,11614
2009-09-17 00:00:00+05:30,29.8,29.8,28.15,28.5,6846
2009-09-18 00:00:00+05:30,28.0,28.25,27.1,27.3,5371
2009-09-22 00:00:00+05:30,26.0,27.5,26.0,26.25,2057
