date,open,high,low,close,volume
2008-11-04 00:00:00+05:30,5.25,5.3,5.05,5.1,153254
2008-11-05 00:00:00+05:30,5.0,5.35,4.85,5.35,111200
2008-11-06 00:00:00+05:30,5.1,5.6,5.1,5.6,12044
2008-11-07 00:00:00+05:30,5.75,5.85,5.45,5.6,14910
2008-11-10 00:00:00+05:30,5.4,5.8,5.35,5.4,8524
2008-11-11 00:00:00+05:30,5.35,5.55,5.2,5.4,10612
2008-11-12 00:00:00+05:30,5.15,5.55,5.15,5.5,208
2008-11-17 00:00:00+05:30,5.0,5.25,5.0,5.0,3512
2008-11-18 00:00:00+05:30,4.75,4.75,4.75,4.75,106
2008-11-19 00:00:00+05:30,4.85,4.85,4.5,4.8,808
2008-11-20 00:00:00+05:30,4.55,4.55,4.55,4.55,1552
2008-11-21 00:00:00+05:30,4.35,4.5,4.35,4.45,4558
2008-11-24 00:00:00+05:30,4.25,4.25,4.25,4.25,2994
2008-11-25 00:00:00+05:30,4.05,4.05,4.05,4.05,244
2008-11-26 00:00:00+05:30,4.25,4.25,3.85,3.85,19516
2008-11-28 00:00:00+05:30,3.7,3.9,3.65,3.7,32924
2008-12-01 00:00:00+05:30,3.5,3.85,3.5,3.5,45932
2008-12-02 00:00:00+05:30,3.35,3.5,3.35,3.35,2216
2008-12-03 00:00:00+05:30,3.4,3.5,3.15,3.45,21740
2008-12-04 00:00:00+05:30,3.6,3.6,3.35,3.6,19012
2008-12-05 00:00:00+05:30,3.75,3.75,3.4,3.45,318
2008-12-08 00:00:00+05:30,3.6,3.6,3.3,3.3,6
2008-12-10 00:00:00+05:30,3.25,3.45,3.25,3.25,6626
2008-12-11 00:00:00+05:30,3.1,3.4,3.1,3.3,14344
2008-12-12 00:00:00+05:30,3.45,3.45,3.15,3.45,16796
2008-12-15 00:00:00+05:30,3.6,3.6,3.3,3.5,10642
2008-12-16 00:00:00+05:30,3.35,3.7,3.35,3.7,46122
2008-12-17 00:00:00+05:30,3.5,3.85,3.5,3.65,30196
2008-12-18 00:00:00+05:30,3.85,3.85,3.5,3.85,5820
2008-12-19 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2008-12-22 00:00:00+05:30,4.25,4.25,4.05,4.25,3730
2008-12-23 00:00:00+05:30,4.4,4.4,4.05,4.05,706
2008-12-24 00:00:00+05:30,4.05,4.05,3.85,3.85,600
2008-12-26 00:00:00+05:30,3.65,3.7,3.65,3.65,1502
2008-12-29 00:00:00+05:30,3.55,3.55,3.55,3.55,600
2008-12-30 00:00:00+05:30,3.5,3.7,3.5,3.55,8462
2008-12-31 00:00:00+05:30,3.5,3.5,3.4,3.5,11900
2009-01-01 00:00:00+05:30,3.5,3.65,3.5,3.65,4400
2009-01-02 00:00:00+05:30,3.5,3.85,3.5,3.85,5572
2009-01-05 00:00:00+05:30,4.05,4.05,3.85,4.05,302
2009-01-06 00:00:00+05:30,4.0,4.0,3.95,3.95,1200
2009-01-07 00:00:00+05:30,4.3,4.35,3.95,4.0,25796
2009-01-09 00:00:00+05:30,3.65,4.0,3.65,4.0,740
2009-01-12 00:00:00+05:30,4.2,4.2,4.2,4.2,400
2009-01-13 00:00:00+05:30,4.05,4.3,3.95,3.95,4002
2009-01-15 00:00:00+05:30,4.0,4.35,4.0,4.35,2004
2009-01-16 00:00:00+05:30,4.2,4.2,4.2,4.2,2000
2009-01-19 00:00:00+05:30,4.5,4.6,4.5,4.5,11166
2009-01-20 00:00:00+05:30,4.85,4.85,4.4,4.4,7306
2009-01-21 00:00:00+05:30,4.55,4.55,4.1,4.15,3198
2009-01-22 00:00:00+05:30,4.0,4.15,4.0,4.1,1792
2009-01-23 00:00:00+05:30,4.05,4.1,4.05,4.1,400
2009-01-27 00:00:00+05:30,4.4,4.5,4.4,4.45,15672
2009-01-28 00:00:00+05:30,4.6,4.6,4.5,4.5,2798
2009-01-29 00:00:00+05:30,4.05,4.5,4.05,4.25,6604
2009-01-30 00:00:00+05:30,4.6,4.6,4.6,4.6,206
2009-02-02 00:00:00+05:30,4.25,5.1,4.25,5.0,42504
2009-02-03 00:00:00+05:30,5.1,5.35,4.75,5.25,16702
2009-02-04 00:00:00+05:30,5.25,5.75,5.25,5.7,30222
2009-02-05 00:00:00+05:30,5.4,5.7,5.4,5.5,3604
2009-02-06 00:00:00+05:30,5.75,5.75,5.75,5.75,3910
2009-02-09 00:00:00+05:30,5.6,5.95,5.6,5.6,1650
2009-02-10 00:00:00+05:30,5.35,5.75,5.35,5.75,108
2009-02-11 00:00:00+05:30,5.5,5.5,5.5,5.5,216
2009-02-12 00:00:00+05:30,5.35,5.45,5.35,5.45,80
2009-02-13 00:00:00+05:30,5.3,5.35,5.3,5.35,700
2009-02-17 00:00:00+05:30,5.7,5.7,5.25,5.25,2000
2009-02-18 00:00:00+05:30,5.0,5.0,5.0,5.0,5926
2009-02-19 00:00:00+05:30,4.8,4.8,4.8,4.8,40
2009-02-20 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2009-02-24 00:00:00+05:30,4.4,4.5,4.4,4.5,3006
2009-02-26 00:00:00+05:30,4.3,4.3,4.3,4.3,1590
2009-02-27 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2009-03-02 00:00:00+05:30,4.1,4.4,4.05,4.4,9430
2009-03-03 00:00:00+05:30,4.25,4.6,4.25,4.5,620
2009-03-04 00:00:00+05:30,4.45,4.45,4.25,4.25,1860
2009-03-05 00:00:00+05:30,4.1,4.45,4.05,4.05,19842
2009-03-06 00:00:00+05:30,3.85,4.2,3.85,4.2,2200
2009-03-13 00:00:00+05:30,4.15,4.15,4.15,4.15,650000
2009-03-16 00:00:00+05:30,4.1,4.4,4.1,4.35,660204
2009-03-18 00:00:00+05:30,4.1,4.1,3.95,3.95,622824
2009-03-19 00:00:00+05:30,3.75,3.9,3.75,3.75,655986
2009-03-20 00:00:00+05:30,3.8,3.8,3.55,3.7,642306
2009-03-23 00:00:00+05:30,3.8,3.9,3.55,3.55,192158
2009-03-24 00:00:00+05:30,3.65,3.65,3.4,3.4,37008
2009-03-26 00:00:00+05:30,3.4,3.4,3.15,3.25,133106
2009-03-27 00:00:00+05:30,3.4,3.4,3.25,3.4,3628
2009-03-30 00:00:00+05:30,3.5,3.6,3.5,3.6,2750
2009-03-31 00:00:00+05:30,3.75,3.75,3.6,3.7,5306
2009-04-01 00:00:00+05:30,3.75,3.75,3.5,3.7,6602
2009-04-02 00:00:00+05:30,3.8,3.9,3.8,3.85,16500
2009-04-06 00:00:00+05:30,4.05,4.05,3.85,4.05,11712
2009-04-08 00:00:00+05:30,4.05,4.25,4.05,4.25,30004
2009-04-09 00:00:00+05:30,4.45,4.45,4.25,4.35,2218
2009-04-13 00:00:00+05:30,4.5,4.55,4.2,4.4,18072
2009-04-15 00:00:00+05:30,4.25,4.6,4.25,4.6,28606
2009-04-16 00:00:00+05:30,4.6,4.75,4.4,4.65,14222
2009-04-17 00:00:00+05:30,4.45,4.45,4.45,4.45,1400
2009-04-20 00:00:00+05:30,4.65,4.65,4.65,4.65,200
2009-04-21 00:00:00+05:30,4.6,4.85,4.4,4.75,155540
2009-04-22 00:00:00+05:30,4.9,4.95,4.55,4.55,11736
2009-04-23 00:00:00+05:30,4.65,4.65,4.35,4.4,3754
2009-04-24 00:00:00+05:30,4.2,4.5,4.2,4.25,4084
2009-04-27 00:00:00+05:30,4.35,4.35,4.3,4.3,32578
2009-04-28 00:00:00+05:30,4.25,4.5,4.25,4.5,11950
2009-04-29 00:00:00+05:30,4.6,4.7,4.25,4.65,30512
2009-05-04 00:00:00+05:30,4.7,4.8,4.45,4.45,4514
2009-05-05 00:00:00+05:30,4.25,4.65,4.25,4.6,72592
2009-05-06 00:00:00+05:30,4.5,4.75,4.5,4.7,11904
2009-05-07 00:00:00+05:30,4.55,4.85,4.55,4.65,42208
2009-05-08 00:00:00+05:30,4.85,4.85,4.6,4.6,41836
2009-05-11 00:00:00+05:30,4.65,4.7,4.65,4.65,10436
2009-05-12 00:00:00+05:30,5.05,5.05,4.55,4.7,22056
2009-05-13 00:00:00+05:30,4.25,4.95,4.25,4.5,906
2009-05-14 00:00:00+05:30,4.9,4.95,4.9,4.95,29502
2009-05-19 00:00:00+05:30,5.75,5.95,5.5,5.85,80662
2009-05-20 00:00:00+05:30,5.75,6.15,5.75,6.15,195968
2009-05-21 00:00:00+05:30,6.45,6.45,6.05,6.45,269992
2009-05-22 00:00:00+05:30,6.5,6.75,6.5,6.75,168214
2009-05-25 00:00:00+05:30,6.8,7.1,6.8,7.1,71960
2009-05-26 00:00:00+05:30,7.45,7.45,7.4,7.45,12924
2009-05-27 00:00:00+05:30,7.75,7.8,7.75,7.8,300
2009-05-28 00:00:00+05:30,8.2,8.2,8.2,8.2,1000
2009-05-29 00:00:00+05:30,8.6,8.6,8.6,8.6,5020
2009-06-01 00:00:00+05:30,9.05,9.05,8.3,8.75,79210
2009-06-02 00:00:00+05:30,8.5,8.5,8.35,8.35,25510
2009-06-03 00:00:00+05:30,8.25,8.25,7.95,7.95,45108
2009-06-04 00:00:00+05:30,7.6,7.9,7.55,7.75,63932
2009-06-05 00:00:00+05:30,7.9,8.1,7.35,8.1,52382
2009-06-08 00:00:00+05:30,8.2,8.5,8.2,8.5,85530
2009-06-09 00:00:00+05:30,8.9,8.9,8.1,8.9,56686
2009-06-10 00:00:00+05:30,9.35,9.35,8.6,8.7,92902
2009-06-11 00:00:00+05:30,8.25,9.0,8.25,8.75,32476
2009-06-12 00:00:00+05:30,8.6,8.75,8.3,8.3,20868
2009-06-15 00:00:00+05:30,8.5,8.65,7.9,8.15,7872
2009-06-16 00:00:00+05:30,7.8,8.5,7.8,8.45,4508
2009-06-17 00:00:00+05:30,8.05,8.65,8.05,8.05,2124
2009-06-18 00:00:00+05:30,7.75,7.75,7.75,7.75,1000
2009-06-19 00:00:00+05:30,7.5,8.15,7.4,7.9,37452
2009-06-22 00:00:00+05:30,8.15,8.15,7.6,7.8,6208
2009-06-23 00:00:00+05:30,7.5,8.1,7.5,7.55,812
2009-06-24 00:00:00+05:30,7.75,7.9,7.35,7.5,1802
2009-06-25 00:00:00+05:30,7.85,7.85,7.85,7.85,2100
2009-06-26 00:00:00+05:30,8.0,8.25,7.75,8.2,25268
2009-06-29 00:00:00+05:30,8.5,8.5,7.9,8.15,3954
2009-06-30 00:00:00+05:30,8.3,8.3,8.3,8.3,2
2009-07-01 00:00:00+05:30,8.2,8.2,7.9,7.9,396
2009-07-02 00:00:00+05:30,7.75,8.15,7.55,7.55,2016
2009-07-03 00:00:00+05:30,7.9,7.9,7.5,7.85,60
2009-07-06 00:00:00+05:30,7.9,7.9,7.9,7.9,400
2009-07-08 00:00:00+05:30,7.9,7.9,7.4,7.4,800
2009-07-09 00:00:00+05:30,7.15,7.75,7.15,7.4,9062
2009-07-10 00:00:00+05:30,7.75,7.75,7.1,7.15,1184
2009-07-13 00:00:00+05:30,6.85,7.45,6.85,7.2,16
2009-07-14 00:00:00+05:30,7.4,7.4,6.95,6.95,1188
2009-07-15 00:00:00+05:30,6.65,7.25,6.65,7.25,1202
2009-07-16 00:00:00+05:30,7.6,7.6,7.15,7.15,1010
2009-07-17 00:00:00+05:30,6.85,7.5,6.85,7.5,3702
2009-07-20 00:00:00+05:30,7.5,7.5,7.15,7.15,3710
2009-07-21 00:00:00+05:30,7.45,7.45,6.9,7.0,1100
2009-07-22 00:00:00+05:30,6.75,7.35,6.75,7.35,5216
2009-07-23 00:00:00+05:30,7.65,7.65,7.0,7.6,4210
2009-07-24 00:00:00+05:30,7.5,7.5,7.5,7.5,6000
2009-07-27 00:00:00+05:30,7.5,7.5,7.25,7.5,12708
2009-07-28 00:00:00+05:30,7.25,7.35,7.15,7.25,2920
2009-07-29 00:00:00+05:30,7.0,7.35,6.9,7.1,8022
2009-08-03 00:00:00+05:30,6.8,7.15,6.7,7.05,3110
2009-08-04 00:00:00+05:30,6.8,7.0,6.8,6.9,13942
2009-08-05 00:00:00+05:30,7.0,7.2,6.75,7.1,11918
2009-08-06 00:00:00+05:30,7.0,7.4,7.0,7.05,5006
2009-08-07 00:00:00+05:30,6.8,7.2,6.8,6.8,2118
2009-08-10 00:00:00+05:30,6.7,7.05,6.55,6.75,3876
2009-08-11 00:00:00+05:30,6.6,6.9,6.6,6.75,910
2009-08-12 00:00:00+05:30,7.0,7.0,6.5,7.0,3494
2009-08-13 00:00:00+05:30,7.2,7.2,6.95,6.95,2090
2009-08-14 00:00:00+05:30,6.65,7.25,6.65,7.25,2010
2009-08-17 00:00:00+05:30,7.15,7.15,6.9,6.9,1110
2009-08-18 00:00:00+05:30,6.9,6.9,6.55,6.8,4172
2009-08-19 00:00:00+05:30,7.0,7.15,7.0,7.0,11710
2009-08-21 00:00:00+05:30,6.75,7.4,6.75,7.4,9156
2009-08-25 00:00:00+05:30,8.15,8.15,8.15,8.15,9074
2009-08-27 00:00:00+05:30,8.5,8.95,8.15,8.15,20460
