date,open,high,low,close,volume
2025-01-10 00:00:00+05:30,161.5,169.57,161.5,169.57,636800
2025-01-13 00:00:00+05:30,178.04,178.04,178.04,178.04,139200
2025-01-14 00:00:00+05:30,186.94,186.94,186.94,186.94,219200
2025-01-15 00:00:00+05:30,196.28,196.28,196.28,196.28,68800
2025-01-16 00:00:00+05:30,206.09,206.09,206.09,206.09,28800
2025-01-17 00:00:00+05:30,216.39,216.39,216.39,216.39,102400
2025-01-20 00:00:00+05:30,227.2,227.2,227.2,227.2,64000
2025-01-21 00:00:00+05:30,238.56,238.56,238.56,238.56,24000
2025-01-22 00:00:00+05:30,250.48,250.48,250.48,250.48,68800
2025-01-23 00:00:00+05:30,263.0,263.0,252.55,263.0,1452800
2025-01-24 00:00:00+05:30,277.0,289.3,276.15,289.3,344000
2025-01-27 00:00:00+05:30,307.0,307.0,260.37,266.74,963200
2025-01-28 00:00:00+05:30,279.6,285.0,250.0,258.55,334400
2025-01-29 00:00:00+05:30,250.0,271.47,246.05,271.47,30400
2025-01-30 00:00:00+05:30,285.04,285.04,285.04,285.04,105600
2025-01-31 00:00:00+05:30,299.0,299.29,288.9,299.29,81600
2025-02-01 00:00:00+05:30,313.9,314.25,309.0,314.25,36800
2025-02-03 00:00:00+05:30,329.95,329.95,321.7,325.55,70400
2025-02-04 00:00:00+05:30,339.0,341.8,338.75,341.8,22400
2025-02-05 00:00:00+05:30,335.0,335.0,335.0,335.0,22400
2025-02-06 00:00:00+05:30,328.3,328.3,328.3,328.3,4800
2025-02-07 00:00:00+05:30,321.75,321.75,321.75,321.75,1600
2025-02-10 00:00:00+05:30,315.35,315.35,315.35,315.35,11200
2025-02-11 00:00:00+05:30,309.05,309.05,309.05,309.05,1600
2025-02-12 00:00:00+05:30,302.9,302.9,302.9,302.9,4800
2025-02-13 00:00:00+05:30,296.85,296.85,296.85,296.85,8000
2025-02-14 00:00:00+05:30,290.95,302.75,290.95,302.75,211200
2025-02-17 00:00:00+05:30,308.8,308.8,308.8,308.8,40000
2025-02-18 00:00:00+05:30,302.65,302.65,302.65,302.65,8000
2025-02-19 00:00:00+05:30,299.5,308.7,299.5,308.7,16000
2025-02-20 00:00:00+05:30,302.85,310.85,302.85,310.85,9600
2025-02-21 00:00:00+05:30,309.0,309.0,304.65,304.65,14400
2025-02-24 00:00:00+05:30,300.05,300.05,300.0,300.05,9600
2025-02-25 00:00:00+05:30,294.5,294.5,294.05,294.05,12800
2025-02-27 00:00:00+05:30,288.2,288.2,288.2,288.2,25600
2025-02-28 00:00:00+05:30,282.45,282.45,282.45,282.45,22400
2025-03-03 00:00:00+05:30,276.85,276.85,276.85,276.85,19200
2025-03-04 00:00:00+05:30,282.35,282.35,282.35,282.35,8000
2025-03-05 00:00:00+05:30,287.95,287.95,287.95,287.95,1600
2025-03-06 00:00:00+05:30,293.7,293.7,293.7,293.7,3200
2025-03-07 00:00:00+05:30,299.55,299.55,299.55,299.55,1600
2025-03-10 00:00:00+05:30,314.5,314.5,301.0,301.0,88000
2025-03-11 00:00:00+05:30,316.05,316.05,300.0,304.15,35200
2025-03-12 00:00:00+05:30,304.0,305.0,288.95,291.95,73600
2025-03-13 00:00:00+05:30,281.6,295.0,277.4,283.0,32000
2025-03-17 00:00:00+05:30,283.0,285.0,283.0,285.0,3200
2025-03-18 00:00:00+05:30,286.0,299.25,284.25,299.0,48000
2025-03-19 00:00:00+05:30,286.65,303.05,286.65,303.0,22400
2025-03-20 00:00:00+05:30,302.2,305.0,292.2,292.45,14400
2025-03-21 00:00:00+05:30,290.0,297.7,285.25,295.0,22400
2025-03-24 00:00:00+05:30,295.0,309.75,294.25,309.75,14400
2025-03-25 00:00:00+05:30,309.1,309.1,302.1,305.0,14400
2025-03-26 00:00:00+05:30,304.2,310.0,304.2,310.0,6400
2025-03-27 00:00:00+05:30,308.0,325.5,308.0,325.5,46400
2025-03-28 00:00:00+05:30,327.0,339.0,325.5,339.0,9600
2025-04-01 00:00:00+05:30,327.0,327.0,322.05,322.05,16000
2025-04-02 00:00:00+05:30,306.55,338.15,306.0,334.1,22400
2025-04-03 00:00:00+05:30,334.1,350.8,334.1,350.05,27200
2025-04-04 00:00:00+05:30,345.0,346.4,345.0,346.4,3200
2025-04-07 00:00:00+05:30,329.1,329.1,329.1,329.1,8000
2025-04-08 00:00:00+05:30,313.0,328.25,313.0,328.25,6400
2025-04-15 00:00:00+05:30,322.0,327.4,315.15,327.35,12800
2025-04-16 00:00:00+05:30,318.0,318.0,315.0,316.0,8000
2025-04-17 00:00:00+05:30,316.2,325.5,316.2,325.5,4800
2025-04-21 00:00:00+05:30,330.75,341.75,321.0,341.0,35200
2025-04-22 00:00:00+05:30,340.0,340.0,326.1,331.0,19200
2025-04-23 00:00:00+05:30,320.0,325.0,314.45,325.0,89600
2025-04-24 00:00:00+05:30,318.0,318.0,311.3,312.05,12800
2025-04-25 00:00:00+05:30,312.05,321.5,312.05,321.5,6400
2025-04-28 00:00:00+05:30,315.0,325.0,315.0,321.5,11200
