date,open,high,low,close,volume
2014-06-30 00:00:00+05:30,23.74,24.26,23.71,23.71,401
2014-07-01 00:00:00+05:30,24.56,24.89,24.56,24.82,1224
2014-07-02 00:00:00+05:30,25.0,26.03,25.0,26.03,1637
2014-07-03 00:00:00+05:30,27.23,27.32,27.23,27.32,1156
2014-07-04 00:00:00+05:30,28.31,28.68,28.31,28.68,558
2014-07-07 00:00:00+05:30,29.96,30.11,29.96,30.11,1726
2014-07-08 00:00:00+05:30,31.58,31.58,31.58,31.58,1360
2014-07-09 00:00:00+05:30,33.12,33.12,33.12,33.12,714
2014-07-10 00:00:00+05:30,34.78,34.78,34.78,34.78,680
2014-07-11 00:00:00+05:30,36.51,36.51,36.51,36.51,3671
2014-07-14 00:00:00+05:30,38.31,38.31,38.31,38.31,419
2014-07-15 00:00:00+05:30,40.22,40.22,40.22,40.22,4026
2014-07-16 00:00:00+05:30,40.99,40.99,40.99,40.99,2230
2014-07-17 00:00:00+05:30,41.36,41.54,40.18,41.47,7053
2014-07-18 00:00:00+05:30,41.91,42.28,41.62,42.28,3637
2014-07-21 00:00:00+05:30,42.35,43.09,42.35,42.39,2108
2014-07-22 00:00:00+05:30,42.98,42.98,42.98,42.98,14
2014-07-23 00:00:00+05:30,42.65,43.38,42.13,42.61,5943
2014-07-24 00:00:00+05:30,41.76,41.76,41.76,41.76,272
2014-07-25 00:00:00+05:30,40.96,41.18,40.96,41.18,2802
2014-07-28 00:00:00+05:30,41.18,41.98,40.48,41.98,7724
2014-07-30 00:00:00+05:30,41.18,42.17,41.18,41.87,1931
2014-07-31 00:00:00+05:30,41.07,41.18,41.07,41.18,2992
2014-08-01 00:00:00+05:30,41.18,41.58,40.59,40.59,8376
2014-08-04 00:00:00+05:30,41.18,41.4,40.77,41.32,9955
2014-08-05 00:00:00+05:30,42.13,42.13,41.29,42.02,7681
2014-08-06 00:00:00+05:30,42.65,42.79,42.13,42.79,3279
2014-08-07 00:00:00+05:30,43.09,43.64,43.09,43.57,4317
2014-08-08 00:00:00+05:30,43.86,44.23,43.86,44.23,8074
2014-08-11 00:00:00+05:30,44.85,45.11,44.34,44.78,7990
2014-08-12 00:00:00+05:30,44.63,45.66,44.41,45.66,2983
2014-08-13 00:00:00+05:30,45.88,46.54,44.85,46.51,7569
2014-08-14 00:00:00+05:30,46.69,47.43,46.18,47.28,15197
2014-08-18 00:00:00+05:30,47.49,48.16,47.24,47.9,14354
2014-08-19 00:00:00+05:30,48.68,48.86,48.09,48.82,9134
2014-08-20 00:00:00+05:30,49.01,49.7,49.01,49.59,4567
2014-08-21 00:00:00+05:30,49.63,50.55,48.68,50.55,17030
2014-08-22 00:00:00+05:30,50.37,51.47,49.7,51.47,11594
2014-08-25 00:00:00+05:30,52.43,52.5,50.73,52.5,6413
2014-08-26 00:00:00+05:30,53.42,53.53,52.02,53.53,5210
2014-08-27 00:00:00+05:30,54.45,54.59,54.26,54.59,4649
2014-08-28 00:00:00+05:30,55.58,55.66,55.58,55.66,3265
2014-09-01 00:00:00+05:30,56.76,56.76,55.58,56.76,4990
2014-09-02 00:00:00+05:30,57.87,57.87,57.87,57.87,7382
2014-09-03 00:00:00+05:30,59.01,59.01,59.01,59.01,975
2014-09-04 00:00:00+05:30,60.18,60.18,58.09,58.12,41592
2014-09-05 00:00:00+05:30,57.76,60.95,55.51,56.91,23252
2014-09-08 00:00:00+05:30,56.54,59.74,54.45,57.72,31497
2014-09-09 00:00:00+05:30,55.29,58.82,55.0,58.09,6523
2014-09-10 00:00:00+05:30,55.18,57.94,55.18,56.87,5323
2014-09-11 00:00:00+05:30,55.15,56.54,55.07,56.54,1258
2014-09-12 00:00:00+05:30,58.64,59.34,58.09,59.34,5029
2014-09-15 00:00:00+05:30,58.82,61.4,57.42,61.4,6290
2014-09-16 00:00:00+05:30,64.45,64.45,64.45,64.45,7038
2014-09-17 00:00:00+05:30,67.65,67.65,66.18,67.65,10313
2014-09-18 00:00:00+05:30,71.03,71.03,64.85,71.03,11431
2014-09-19 00:00:00+05:30,74.56,74.56,69.85,74.56,16436
2014-09-22 00:00:00+05:30,78.27,78.27,72.24,72.24,2203
2014-09-23 00:00:00+05:30,73.53,73.53,69.93,70.33,3767
2014-09-24 00:00:00+05:30,72.02,73.53,69.12,70.26,4280
2014-09-25 00:00:00+05:30,71.32,73.45,67.02,69.37,2697
2014-09-26 00:00:00+05:30,69.12,71.69,65.92,69.96,4099
2014-09-29 00:00:00+05:30,69.12,69.12,66.54,67.83,11510
2014-09-30 00:00:00+05:30,71.21,71.21,64.45,64.45,959
2014-10-01 00:00:00+05:30,61.76,66.18,61.76,64.48,7208
2014-10-07 00:00:00+05:30,66.18,66.54,66.18,66.54,1317
2014-10-08 00:00:00+05:30,67.65,69.85,66.18,69.85,1820
2014-10-09 00:00:00+05:30,72.06,73.31,69.85,73.09,2183
2014-10-10 00:00:00+05:30,72.79,76.47,72.65,76.03,74996
2014-10-13 00:00:00+05:30,75.66,78.67,72.79,76.4,69175
2014-10-14 00:00:00+05:30,75.73,77.79,74.56,75.84,35060
2014-10-16 00:00:00+05:30,76.84,77.2,75.0,76.69,26949
2014-10-17 00:00:00+05:30,73.09,79.41,72.87,78.9,60334
2014-10-20 00:00:00+05:30,82.35,82.35,74.96,74.96,17510
2014-10-21 00:00:00+05:30,78.67,78.67,71.32,73.49,51900
2014-10-22 00:00:00+05:30,75.59,75.59,73.16,75.0,30862
2014-10-23 00:00:00+05:30,75.0,76.47,71.36,73.42,8712
2014-10-27 00:00:00+05:30,73.53,77.06,73.34,75.88,42094
2014-10-28 00:00:00+05:30,78.67,78.67,72.09,75.22,29326
2014-10-29 00:00:00+05:30,77.2,77.28,73.75,75.73,36209
2014-10-30 00:00:00+05:30,75.29,76.84,73.71,74.74,35777
2014-10-31 00:00:00+05:30,74.48,78.45,73.56,78.01,54695
2014-11-03 00:00:00+05:30,76.47,80.81,76.47,80.81,22669
2014-11-05 00:00:00+05:30,76.84,80.88,76.84,80.11,44711
2014-11-07 00:00:00+05:30,80.95,82.06,77.2,77.76,41922
2014-11-10 00:00:00+05:30,77.2,77.94,73.97,74.26,45139
2014-11-11 00:00:00+05:30,70.59,72.06,66.91,66.95,68347
2014-11-12 00:00:00+05:30,62.5,69.81,61.03,62.06,40961
2014-11-13 00:00:00+05:30,60.29,65.4,56.65,63.45,62843
2014-11-14 00:00:00+05:30,57.35,63.97,57.35,62.61,3673
2014-11-17 00:00:00+05:30,60.48,65.44,60.33,60.99,37564
2014-11-18 00:00:00+05:30,57.35,63.27,55.99,59.44,39094
2014-11-19 00:00:00+05:30,63.71,65.37,60.7,64.59,14366
2014-11-20 00:00:00+05:30,65.44,70.92,63.45,69.74,12549
2014-11-21 00:00:00+05:30,74.92,75.62,68.82,73.97,50619
2014-11-24 00:00:00+05:30,68.45,80.15,68.45,79.96,15164
2014-11-25 00:00:00+05:30,83.75,83.75,77.42,79.37,21522
2014-11-26 00:00:00+05:30,76.47,80.88,76.47,78.71,26390
2014-11-27 00:00:00+05:30,78.75,82.65,77.79,82.13,68161
2014-11-28 00:00:00+05:30,80.33,85.26,80.33,83.09,65182
2014-12-01 00:00:00+05:30,83.45,85.66,80.15,83.09,55822
2014-12-02 00:00:00+05:30,83.2,84.12,80.95,80.95,47749
2014-12-03 00:00:00+05:30,81.06,83.09,77.83,81.62,31857
2014-12-04 00:00:00+05:30,83.82,84.63,79.52,84.52,54998
2014-12-05 00:00:00+05:30,83.45,84.89,82.5,83.97,42434
2014-12-08 00:00:00+05:30,81.62,82.72,79.85,80.26,9486
2014-12-09 00:00:00+05:30,80.51,81.98,77.72,80.84,38430
2014-12-10 00:00:00+05:30,79.04,80.15,77.87,77.94,35986
2014-12-11 00:00:00+05:30,78.31,81.84,74.12,77.94,40091
2014-12-12 00:00:00+05:30,81.84,81.84,74.04,74.15,52775
2014-12-15 00:00:00+05:30,71.32,72.79,70.48,72.79,16955
2014-12-16 00:00:00+05:30,73.16,73.23,69.48,69.78,17226
2014-12-17 00:00:00+05:30,69.96,70.22,66.54,66.91,23862
2014-12-18 00:00:00+05:30,67.65,69.12,66.18,67.9,22005
2014-12-19 00:00:00+05:30,65.81,69.12,65.51,68.16,21590
2014-12-22 00:00:00+05:30,65.44,68.38,65.44,66.4,16723
2014-12-23 00:00:00+05:30,66.18,69.08,63.97,64.74,18076
2014-12-24 00:00:00+05:30,65.07,66.91,63.97,64.34,19731
2014-12-26 00:00:00+05:30,64.04,67.24,63.23,67.24,16886
2014-12-29 00:00:00+05:30,66.91,67.35,65.07,67.28,15801
2014-12-30 00:00:00+05:30,67.35,68.31,66.18,68.31,15682
2014-12-31 00:00:00+05:30,68.01,68.01,65.92,66.18,16523
2015-01-01 00:00:00+05:30,66.25,67.72,63.34,66.98,20807
2015-01-02 00:00:00+05:30,66.98,69.67,65.37,69.67,16904
2015-01-05 00:00:00+05:30,69.12,71.98,66.18,68.86,18592
2015-01-06 00:00:00+05:30,68.38,70.44,66.18,68.09,15542
2015-01-07 00:00:00+05:30,70.37,74.56,62.68,74.19,24642
2015-01-08 00:00:00+05:30,71.32,75.99,71.32,75.62,15413
2015-01-09 00:00:00+05:30,75.73,75.73,70.11,75.73,18696
2015-01-12 00:00:00+05:30,75.37,76.47,71.06,73.6,17815
2015-01-13 00:00:00+05:30,73.53,78.67,70.62,75.84,22934
2015-01-14 00:00:00+05:30,75.37,83.42,75.22,83.42,39195
2015-01-15 00:00:00+05:30,86.76,86.76,83.23,85.77,23847
2015-01-16 00:00:00+05:30,81.62,86.03,81.17,84.63,18011
2015-01-19 00:00:00+05:30,84.56,84.56,79.04,79.26,16016
2015-01-20 00:00:00+05:30,79.04,86.4,75.0,84.85,19194
2015-01-21 00:00:00+05:30,84.63,85.29,81.1,82.72,33495
2015-01-22 00:00:00+05:30,82.42,87.35,80.88,84.19,16641
2015-01-23 00:00:00+05:30,84.56,91.84,82.42,89.12,21970
2015-01-27 00:00:00+05:30,88.97,94.12,88.45,92.42,25955
2015-01-28 00:00:00+05:30,92.57,99.12,88.97,92.2,46150
2015-01-29 00:00:00+05:30,92.28,93.75,87.57,91.54,20396
2015-01-30 00:00:00+05:30,91.25,94.78,85.22,86.84,23172
2015-02-02 00:00:00+05:30,88.97,95.29,86.76,94.62,21888
2015-02-03 00:00:00+05:30,94.92,96.98,92.28,94.48,21905
2015-02-04 00:00:00+05:30,92.28,96.4,90.37,92.5,17467
2015-02-05 00:00:00+05:30,93.01,95.22,87.5,88.16,17531
2015-02-06 00:00:00+05:30,88.23,105.07,88.23,103.89,24713
2015-02-09 00:00:00+05:30,104.41,114.7,95.59,98.9,19462
2015-02-10 00:00:00+05:30,99.26,100.14,98.53,99.63,16012
2015-02-11 00:00:00+05:30,98.53,101.47,81.25,99.26,22922
2015-02-12 00:00:00+05:30,99.63,105.88,99.63,100.73,15338
2015-02-13 00:00:00+05:30,101.54,103.67,97.87,99.26,24905
2015-02-16 00:00:00+05:30,119.12,119.12,97.06,101.98,19198
2015-02-18 00:00:00+05:30,101.54,102.57,100.0,100.0,18593
2015-02-19 00:00:00+05:30,100.37,103.67,98.9,101.47,14937
2015-02-20 00:00:00+05:30,111.25,111.25,104.7,107.79,24119
2015-02-23 00:00:00+05:30,107.86,110.29,105.14,109.19,18796
2015-02-24 00:00:00+05:30,108.09,108.82,102.94,108.09,19096
2015-02-25 00:00:00+05:30,108.45,110.66,101.47,102.13,21792
2015-02-26 00:00:00+05:30,99.63,106.17,99.26,103.01,13731
2015-02-27 00:00:00+05:30,104.41,110.22,102.64,107.06,14336
2015-03-02 00:00:00+05:30,103.67,106.25,101.47,101.47,24761
2015-03-03 00:00:00+05:30,101.1,101.47,82.35,91.76,64431
2015-03-04 00:00:00+05:30,91.76,96.25,89.7,95.36,22971
2015-03-05 00:00:00+05:30,93.01,95.59,89.7,92.35,63387
2015-03-09 00:00:00+05:30,108.67,108.67,89.7,91.25,25063
2015-03-10 00:00:00+05:30,91.17,92.65,87.79,92.65,15657
2015-03-11 00:00:00+05:30,92.28,92.79,84.56,86.69,14839
2015-03-12 00:00:00+05:30,85.66,91.91,83.82,83.82,21915
2015-03-13 00:00:00+05:30,83.09,85.22,80.15,81.47,25554
2015-03-16 00:00:00+05:30,81.62,82.35,78.67,79.48,13774
2015-03-17 00:00:00+05:30,79.78,80.81,79.41,79.41,15364
2015-03-18 00:00:00+05:30,73.53,89.7,68.38,78.53,31408
2015-03-19 00:00:00+05:30,76.47,84.56,75.0,82.72,14389
2015-03-20 00:00:00+05:30,97.06,97.06,79.41,85.81,29677
2015-03-23 00:00:00+05:30,87.5,89.7,80.88,87.2,14469
2015-03-24 00:00:00+05:30,89.7,89.7,77.2,79.7,19820
2015-03-25 00:00:00+05:30,88.23,88.23,79.04,80.15,18466
2015-03-26 00:00:00+05:30,81.62,81.62,74.26,76.98,17121
2015-03-27 00:00:00+05:30,76.47,76.84,72.79,74.26,26876
2015-03-30 00:00:00+05:30,77.57,78.67,73.53,76.1,19995
2015-03-31 00:00:00+05:30,84.56,84.56,72.13,80.81,31952
2015-04-01 00:00:00+05:30,80.88,84.56,80.51,84.56,13927
2015-04-06 00:00:00+05:30,84.19,90.44,83.09,84.7,25623
2015-04-07 00:00:00+05:30,84.56,86.03,79.78,80.37,17686
2015-04-08 00:00:00+05:30,77.94,82.35,77.2,78.09,25011
2015-04-09 00:00:00+05:30,77.2,80.59,70.07,77.06,14497
2015-04-10 00:00:00+05:30,63.97,84.48,63.97,79.41,28722
2015-04-13 00:00:00+05:30,88.23,88.23,79.04,81.54,22197
2015-04-15 00:00:00+05:30,81.62,82.35,77.35,78.01,25526
2015-04-16 00:00:00+05:30,80.88,80.88,75.0,75.73,14293
2015-04-17 00:00:00+05:30,76.47,78.67,75.0,77.28,26147
2015-04-20 00:00:00+05:30,77.5,82.28,75.0,78.67,20082
2015-04-21 00:00:00+05:30,79.78,80.88,78.31,78.31,13728
2015-04-22 00:00:00+05:30,78.67,84.48,77.2,81.17,30100
2015-04-23 00:00:00+05:30,82.35,82.35,80.22,81.69,14438
2015-04-24 00:00:00+05:30,82.72,83.45,77.94,80.22,23859
2015-04-27 00:00:00+05:30,80.51,80.66,76.47,77.2,14437
2015-04-28 00:00:00+05:30,77.57,81.62,74.26,81.03,18426
2015-04-29 00:00:00+05:30,80.88,81.62,80.15,80.15,13823
2015-04-30 00:00:00+05:30,80.15,83.82,75.73,78.31,24444
2015-05-04 00:00:00+05:30,79.41,84.56,77.94,81.62,23497
2015-05-05 00:00:00+05:30,81.98,82.35,74.41,78.23,16228
2015-05-06 00:00:00+05:30,78.23,79.41,73.53,76.17,21425
2015-05-07 00:00:00+05:30,76.17,79.41,74.26,78.67,15230
2015-05-08 00:00:00+05:30,79.04,83.09,73.9,77.2,14696
2015-05-11 00:00:00+05:30,78.31,80.81,76.76,80.81,13867
2015-05-12 00:00:00+05:30,79.78,84.48,75.73,77.35,15582
2015-05-13 00:00:00+05:30,77.57,80.15,74.26,77.87,14680
2015-05-14 00:00:00+05:30,77.94,79.41,74.34,75.37,14460
2015-05-15 00:00:00+05:30,75.73,79.04,75.73,76.84,13715
2015-05-18 00:00:00+05:30,78.31,78.31,74.26,74.63,15848
2015-05-19 00:00:00+05:30,75.0,80.07,75.0,77.94,17087
2015-05-20 00:00:00+05:30,77.94,79.41,75.73,79.34,15058
2015-05-21 00:00:00+05:30,77.94,95.15,77.57,95.15,23987
2015-05-22 00:00:00+05:30,98.45,98.53,88.23,95.15,19077
2015-05-25 00:00:00+05:30,95.59,98.53,95.59,95.59,19104
2015-05-26 00:00:00+05:30,95.59,102.94,91.91,98.97,29423
2015-05-27 00:00:00+05:30,102.94,102.94,96.32,99.26,9891
2015-05-28 00:00:00+05:30,99.26,101.47,97.79,101.1,8140
2015-05-29 00:00:00+05:30,99.26,99.26,97.79,98.16,2679
2015-06-01 00:00:00+05:30,97.79,101.47,97.79,99.92,13459
2015-06-02 00:00:00+05:30,101.47,104.41,101.47,103.53,17198
2015-06-03 00:00:00+05:30,103.75,105.14,98.53,100.0,15308
2015-06-04 00:00:00+05:30,99.92,101.91,97.79,98.38,8253
2015-06-05 00:00:00+05:30,98.53,102.79,95.59,96.62,7857
2015-06-08 00:00:00+05:30,98.16,99.26,96.32,96.54,7785
2015-06-09 00:00:00+05:30,97.87,99.26,94.12,94.7,7910
2015-06-10 00:00:00+05:30,94.7,97.79,94.12,94.12,8069
2015-06-11 00:00:00+05:30,94.78,97.06,90.44,91.17,8145
2015-06-12 00:00:00+05:30,92.65,93.38,88.97,88.97,8269
2015-06-15 00:00:00+05:30,89.7,90.07,88.23,89.7,8740
2015-06-16 00:00:00+05:30,90.07,91.17,88.23,89.34,7418
2015-06-17 00:00:00+05:30,89.7,90.07,88.38,88.67,7177
2015-06-18 00:00:00+05:30,85.29,85.29,85.29,85.29,286
2015-06-19 00:00:00+05:30,84.56,84.56,73.53,75.37,3017
2015-06-22 00:00:00+05:30,71.32,80.81,71.32,77.87,248
2015-06-23 00:00:00+05:30,75.07,79.41,74.19,74.26,12806
2015-06-24 00:00:00+05:30,66.91,74.26,66.91,73.53,2357
2015-06-25 00:00:00+05:30,73.53,74.26,66.25,68.38,11835
2015-06-26 00:00:00+05:30,64.12,71.25,64.12,66.18,1739
2015-06-29 00:00:00+05:30,65.59,65.59,64.56,64.56,208
2015-06-30 00:00:00+05:30,62.5,63.97,61.76,62.13,272
2015-07-01 00:00:00+05:30,63.97,67.35,62.57,63.6,1836
2015-07-02 00:00:00+05:30,62.5,62.5,59.56,61.03,816
2015-07-03 00:00:00+05:30,63.23,66.18,59.93,65.15,7074
2015-07-06 00:00:00+05:30,62.54,66.18,58.82,61.58,3359
2015-07-07 00:00:00+05:30,58.82,64.34,58.82,62.06,1122
2015-07-08 00:00:00+05:30,61.03,61.06,50.0,51.47,9998
2015-07-09 00:00:00+05:30,47.86,56.62,47.86,55.88,7948
2015-07-10 00:00:00+05:30,61.4,61.4,57.42,58.82,5053
2015-07-13 00:00:00+05:30,61.76,61.76,55.73,57.65,3272
2015-07-14 00:00:00+05:30,57.39,61.76,55.15,57.46,1409
2015-07-15 00:00:00+05:30,61.03,61.03,61.03,61.03,34
2015-07-16 00:00:00+05:30,59.19,61.03,58.09,58.52,12198
2015-07-17 00:00:00+05:30,61.36,61.36,56.98,59.78,26625
2015-07-20 00:00:00+05:30,61.4,61.4,56.62,57.65,13613
2015-07-21 00:00:00+05:30,58.82,60.29,58.09,59.85,11755
2015-07-22 00:00:00+05:30,60.59,60.66,56.62,58.75,11483
2015-07-23 00:00:00+05:30,59.93,60.66,58.31,60.29,10543
2015-07-24 00:00:00+05:30,61.03,63.97,57.39,63.9,13069
2015-07-27 00:00:00+05:30,63.23,63.23,60.29,61.25,10072
2015-07-28 00:00:00+05:30,62.13,63.2,61.03,62.54,14841
2015-07-29 00:00:00+05:30,62.87,67.65,62.13,67.65,9063
2015-07-30 00:00:00+05:30,69.12,70.59,66.91,67.28,10290
2015-07-31 00:00:00+05:30,70.22,70.22,67.28,67.83,19446
2015-08-03 00:00:00+05:30,68.01,69.48,67.28,67.28,14302
2015-08-04 00:00:00+05:30,66.91,69.04,66.18,67.31,12144
2015-08-05 00:00:00+05:30,69.12,69.56,66.91,68.34,16160
2015-08-06 00:00:00+05:30,67.28,71.69,67.28,70.59,18224
2015-08-07 00:00:00+05:30,67.28,73.6,67.28,73.31,18228
2015-08-10 00:00:00+05:30,73.53,74.04,70.88,72.94,14886
2015-08-11 00:00:00+05:30,73.53,75.95,73.53,75.92,12240
2015-08-12 00:00:00+05:30,73.53,75.48,73.53,74.67,19312
2015-08-13 00:00:00+05:30,73.53,76.69,73.53,75.0,26595
2015-08-14 00:00:00+05:30,73.53,86.03,73.53,77.72,20375
2015-08-17 00:00:00+05:30,73.53,84.56,73.53,84.52,16564
2015-08-18 00:00:00+05:30,75.73,85.26,75.73,79.92,15844
2015-08-19 00:00:00+05:30,75.73,84.56,75.73,79.41,27561
2015-08-20 00:00:00+05:30,79.41,83.01,78.31,78.9,37933
2015-08-21 00:00:00+05:30,78.67,80.15,76.21,79.56,32732
2015-08-24 00:00:00+05:30,69.85,76.03,67.5,72.79,17691
2015-08-25 00:00:00+05:30,72.06,80.92,72.06,80.59,26911
2015-08-26 00:00:00+05:30,75.0,82.35,75.0,76.51,14301
2015-08-27 00:00:00+05:30,80.88,85.29,77.57,79.67,21529
2015-08-28 00:00:00+05:30,88.2,88.2,81.69,83.23,25001
2015-08-31 00:00:00+05:30,79.41,83.49,79.41,83.42,28104
2015-09-01 00:00:00+05:30,77.2,80.73,77.2,80.15,34005
2015-09-02 00:00:00+05:30,80.15,80.73,79.41,80.73,30927
2015-09-03 00:00:00+05:30,80.15,84.63,80.15,83.53,33803
2015-09-04 00:00:00+05:30,81.69,83.01,80.15,80.22,21399
2015-09-07 00:00:00+05:30,79.41,80.07,75.0,76.91,40844
2015-09-08 00:00:00+05:30,77.2,78.67,77.2,78.09,29835
2015-09-09 00:00:00+05:30,77.94,81.91,77.94,81.84,34037
2015-09-10 00:00:00+05:30,88.09,88.09,75.88,82.13,28557
2015-09-11 00:00:00+05:30,81.98,83.82,81.84,82.06,24524
2015-09-14 00:00:00+05:30,82.35,83.45,81.62,82.35,28631
2015-09-15 00:00:00+05:30,83.09,83.31,81.69,81.98,30995
2015-09-16 00:00:00+05:30,83.45,84.19,81.62,83.6,30620
2015-09-18 00:00:00+05:30,85.29,85.66,83.09,84.26,26006
2015-09-21 00:00:00+05:30,80.88,85.15,77.2,80.81,35032
2015-09-22 00:00:00+05:30,86.4,86.54,80.88,82.57,25820
2015-09-23 00:00:00+05:30,82.72,84.56,77.2,83.6,28822
2015-09-24 00:00:00+05:30,83.45,85.0,74.34,84.04,28552
2015-09-28 00:00:00+05:30,84.19,84.7,84.19,84.56,34240
2015-09-29 00:00:00+05:30,84.56,88.09,83.82,84.56,25654
2015-09-30 00:00:00+05:30,84.56,85.29,83.09,84.85,24146
2015-10-01 00:00:00+05:30,84.56,85.07,83.82,85.07,26187
2015-10-05 00:00:00+05:30,84.56,86.62,84.56,86.03,29113
2015-10-06 00:00:00+05:30,86.17,87.5,81.25,87.13,86403
2015-10-07 00:00:00+05:30,86.76,88.09,81.84,86.25,27590
2015-10-08 00:00:00+05:30,88.16,88.16,86.76,87.13,28713
2015-10-09 00:00:00+05:30,87.5,87.5,86.76,87.13,27754
2015-10-12 00:00:00+05:30,86.76,87.87,84.56,86.03,28253
2015-10-13 00:00:00+05:30,84.34,87.5,84.34,86.47,27303
2015-10-14 00:00:00+05:30,84.78,86.47,84.63,86.25,29687
2015-10-15 00:00:00+05:30,87.5,88.16,84.63,86.54,26228
2015-10-16 00:00:00+05:30,87.5,87.5,81.4,84.92,82215
2015-10-19 00:00:00+05:30,84.56,84.92,77.94,81.32,27577
2015-10-20 00:00:00+05:30,82.72,83.82,77.2,78.82,31487
2015-10-21 00:00:00+05:30,80.88,82.35,77.2,77.2,26597
2015-10-23 00:00:00+05:30,80.88,85.66,77.28,78.67,21133
2015-10-26 00:00:00+05:30,75.73,84.48,75.0,77.94,40262
2015-10-27 00:00:00+05:30,80.88,81.47,77.94,79.41,20044
2015-10-28 00:00:00+05:30,81.54,81.54,73.6,74.19,21901
2015-10-29 00:00:00+05:30,78.09,81.32,75.88,78.53,31539
2015-10-30 00:00:00+05:30,79.41,82.2,68.9,73.82,24685
2015-11-02 00:00:00+05:30,74.26,75.0,71.4,72.06,40027
2015-11-03 00:00:00+05:30,72.42,75.73,66.18,72.42,28080
2015-11-04 00:00:00+05:30,79.41,79.41,72.79,72.79,28565
