date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,39.85,40.95,35.0,38.7,106780
2008-01-02 00:00:00+05:30,39.6,40.5,33.1,39.0,57237
2008-01-03 00:00:00+05:30,37.0,39.0,36.29,37.54,20139
2008-01-04 00:00:00+05:30,36.15,38.0,35.6,35.75,18928
2008-01-07 00:00:00+05:30,35.0,36.9,33.2,34.85,23196
2008-01-08 00:00:00+05:30,34.1,35.0,29.05,31.4,8702
2008-01-09 00:00:00+05:30,33.5,35.0,31.1,32.04,8675
2008-01-10 00:00:00+05:30,29.75,33.0,29.6,30.45,8676
2008-01-11 00:00:00+05:30,29.75,32.5,28.0,30.0,2536
2008-01-14 00:00:00+05:30,34.7,34.7,29.5,30.2,2687
2008-01-15 00:00:00+05:30,30.2,30.9,29.0,29.3,1930
2008-01-16 00:00:00+05:30,28.4,28.4,27.05,27.05,200
2008-01-17 00:00:00+05:30,28.5,31.7,28.25,31.4,333
2008-01-18 00:00:00+05:30,31.1,35.85,30.5,31.0,21007
2008-01-21 00:00:00+05:30,31.0,31.0,25.05,25.1,7680
2008-01-22 00:00:00+05:30,21.0,26.5,20.1,26.05,3927
2008-01-23 00:00:00+05:30,21.75,26.05,21.75,23.65,11742
2008-01-24 00:00:00+05:30,23.45,25.7,22.0,23.8,1283
2008-01-25 00:00:00+05:30,25.4,25.4,23.0,24.1,900
2008-01-28 00:00:00+05:30,22.5,24.5,21.1,22.1,1181
2008-01-29 00:00:00+05:30,22.15,24.65,22.1,24.05,1971
2008-01-30 00:00:00+05:30,23.15,26.0,23.15,24.35,3082
2008-01-31 00:00:00+05:30,22.55,24.2,22.55,22.95,1655
2008-02-01 00:00:00+05:30,25.4,25.4,22.35,22.4,4150
2008-02-04 00:00:00+05:30,23.9,24.4,23.05,23.35,2555
2008-02-05 00:00:00+05:30,24.8,24.8,23.25,24.7,195
2008-02-06 00:00:00+05:30,22.4,24.35,22.4,23.1,800
2008-02-07 00:00:00+05:30,23.3,24.95,23.3,23.5,502
2008-02-08 00:00:00+05:30,22.15,23.9,19.0,20.8,4291
2008-02-11 00:00:00+05:30,20.35,20.7,20.3,20.35,25410
2008-02-12 00:00:00+05:30,19.8,22.75,19.8,20.6,13178
2008-02-13 00:00:00+05:30,21.85,21.9,20.3,21.5,1751
2008-02-14 00:00:00+05:30,20.5,23.4,20.5,21.5,587
2008-02-15 00:00:00+05:30,22.0,23.35,21.5,23.0,879
2008-02-18 00:00:00+05:30,22.5,24.0,22.0,22.65,2850
2008-02-20 00:00:00+05:30,22.5,22.5,22.5,22.5,250
2008-02-21 00:00:00+05:30,22.6,23.0,22.0,22.95,2214
2008-02-22 00:00:00+05:30,22.25,22.9,22.25,22.25,1013
2008-02-25 00:00:00+05:30,22.0,22.95,20.85,22.0,1942
2008-02-26 00:00:00+05:30,23.85,23.85,23.25,23.25,2
2008-02-27 00:00:00+05:30,22.9,23.8,22.9,22.9,2063
2008-02-28 00:00:00+05:30,21.55,24.3,21.5,21.55,1157
2008-02-29 00:00:00+05:30,19.6,22.0,19.6,21.6,3050
2008-03-03 00:00:00+05:30,20.25,21.5,19.2,19.89,6439
2008-03-04 00:00:00+05:30,20.14,20.65,18.39,19.0,2151
2008-03-05 00:00:00+05:30,18.7,20.0,18.35,18.35,1533
2008-03-07 00:00:00+05:30,18.5,19.7,17.2,17.45,7176
2008-03-10 00:00:00+05:30,16.75,17.14,16.75,17.14,620
2008-03-11 00:00:00+05:30,16.55,20.3,16.55,19.75,1400
2008-03-12 00:00:00+05:30,18.89,21.5,18.75,20.7,994
2008-03-13 00:00:00+05:30,21.65,21.65,18.39,18.39,11032
2008-03-14 00:00:00+05:30,18.14,19.8,18.14,18.25,7082
2008-03-17 00:00:00+05:30,18.14,18.14,16.2,16.35,4490
2008-03-18 00:00:00+05:30,17.0,17.0,15.9,16.14,8645
2008-03-19 00:00:00+05:30,18.0,18.0,16.55,16.55,4487
2008-03-24 00:00:00+05:30,16.5,16.5,14.75,15.7,7122
2008-03-25 00:00:00+05:30,15.5,17.35,14.9,15.2,1420
2008-03-26 00:00:00+05:30,16.95,16.95,15.5,15.7,860
2008-03-27 00:00:00+05:30,15.7,16.89,15.5,16.0,1227
2008-03-28 00:00:00+05:30,17.0,17.8,16.1,17.45,1391
