date,open,high,low,close,volume
2015-08-25 00:00:00+05:30,111.43,114.18,107.8,109.41,1254
2015-08-26 00:00:00+05:30,109.36,109.67,106.25,106.92,1061
2015-08-27 00:00:00+05:30,107.02,108.99,106.76,108.32,1032
2015-08-28 00:00:00+05:30,111.95,111.95,105.21,106.71,1258
2015-08-31 00:00:00+05:30,106.71,106.71,104.17,104.17,1065
2015-09-01 00:00:00+05:30,104.17,108.84,103.91,107.28,969
2015-09-03 00:00:00+05:30,112.47,112.47,105.73,112.47,969
2015-09-04 00:00:00+05:30,122.83,122.83,115.58,119.2,984
2015-09-07 00:00:00+05:30,121.79,123.35,119.72,119.98,1005
2015-09-08 00:00:00+05:30,120.76,120.76,120.5,120.65,965
2015-09-09 00:00:00+05:30,120.81,121.02,119.72,120.5,19488
2015-09-10 00:00:00+05:30,119.72,120.71,119.67,120.65,41578
2015-09-11 00:00:00+05:30,119.2,121.22,119.2,120.91,68226
2015-09-14 00:00:00+05:30,121.79,122.26,121.07,122.26,113863
2015-09-15 00:00:00+05:30,122.11,122.52,122.0,122.31,131890
2015-09-16 00:00:00+05:30,122.83,123.5,122.83,123.19,135837
2015-09-18 00:00:00+05:30,125.01,125.47,124.59,125.32,139999
2015-09-21 00:00:00+05:30,125.42,125.53,125.21,125.53,132179
2015-09-23 00:00:00+05:30,125.47,125.89,124.85,125.73,92258
2015-09-24 00:00:00+05:30,125.84,125.99,125.73,125.89,92036
2015-09-28 00:00:00+05:30,126.04,126.51,125.94,126.46,122127
2015-09-29 00:00:00+05:30,127.24,127.44,120.24,120.24,138587
2015-09-30 00:00:00+05:30,120.5,120.86,120.34,120.76,131600
2015-10-01 00:00:00+05:30,120.19,120.29,119.82,120.24,132046
2015-10-05 00:00:00+05:30,121.54,121.74,121.02,121.64,130279
2015-10-06 00:00:00+05:30,121.28,121.9,121.07,121.9,133327
2015-10-07 00:00:00+05:30,122.05,122.26,121.28,121.74,128832
2015-10-08 00:00:00+05:30,121.79,123.87,121.79,122.73,123334
2015-10-09 00:00:00+05:30,122.83,123.61,122.83,123.3,136576
2015-10-12 00:00:00+05:30,122.88,123.87,122.83,123.87,143090
2015-10-13 00:00:00+05:30,123.09,123.25,122.16,122.73,127539
2015-10-14 00:00:00+05:30,146.15,146.15,122.31,141.07,128864
2015-10-15 00:00:00+05:30,139.93,143.04,139.93,141.75,121210
2015-10-16 00:00:00+05:30,142.01,143.04,142.01,142.78,115775
2015-10-19 00:00:00+05:30,143.41,143.46,142.53,143.2,101915
2015-10-20 00:00:00+05:30,141.49,142.53,141.49,142.11,96669
2015-10-21 00:00:00+05:30,142.53,143.56,139.93,143.5,112396
2015-10-23 00:00:00+05:30,142.47,143.56,142.47,142.99,100337
2015-10-26 00:00:00+05:30,141.95,143.56,141.95,143.56,114279
2015-10-27 00:00:00+05:30,144.08,144.49,143.87,144.02,108051
2015-10-28 00:00:00+05:30,144.08,144.08,143.5,144.08,103465
2015-10-29 00:00:00+05:30,141.95,143.56,141.95,143.25,96522
2015-10-30 00:00:00+05:30,145.06,146.1,145.06,145.84,110199
2015-11-02 00:00:00+05:30,145.17,146.05,145.17,145.84,106488
2015-11-03 00:00:00+05:30,117.65,147.71,117.65,146.93,129275
2015-11-04 00:00:00+05:30,146.15,147.29,146.15,147.29,103227
2015-11-05 00:00:00+05:30,145.63,146.67,145.63,146.67,130722
2015-11-06 00:00:00+05:30,146.67,147.71,131.54,145.48,108919
2015-11-09 00:00:00+05:30,144.13,144.91,119.25,144.75,113591
2015-11-10 00:00:00+05:30,145.63,146.31,145.63,146.31,98597
2015-11-11 00:00:00+05:30,146.36,146.41,146.26,146.36,14471
2015-11-13 00:00:00+05:30,146.15,146.41,146.15,146.26,9045
2015-11-16 00:00:00+05:30,145.63,146.36,145.63,146.36,73320
2015-11-17 00:00:00+05:30,146.72,147.45,146.72,147.45,107109
2015-11-18 00:00:00+05:30,147.24,148.07,147.24,148.07,106123
2015-11-19 00:00:00+05:30,146.72,147.76,146.72,147.55,118663
2015-11-20 00:00:00+05:30,146.15,147.86,146.15,147.81,106322
2015-11-23 00:00:00+05:30,147.65,147.65,146.72,147.5,102070
2015-11-24 00:00:00+05:30,147.19,147.65,146.93,147.55,96474
2015-11-26 00:00:00+05:30,147.6,147.65,146.15,146.78,103324
2015-11-27 00:00:00+05:30,147.24,147.65,146.67,147.55,105543
2015-11-30 00:00:00+05:30,147.24,147.97,147.24,147.97,65024
2015-12-01 00:00:00+05:30,147.81,147.86,146.15,146.98,38601
2015-12-02 00:00:00+05:30,147.19,147.29,147.19,147.24,28942
2015-12-03 00:00:00+05:30,147.09,147.24,147.09,147.24,23154
2015-12-04 00:00:00+05:30,148.12,148.17,148.12,148.17,11577
2015-12-07 00:00:00+05:30,148.02,148.07,147.6,147.65,21996
2015-12-08 00:00:00+05:30,147.6,147.81,147.6,147.81,11538
2015-12-09 00:00:00+05:30,147.65,147.86,147.65,147.86,27013
2015-12-10 00:00:00+05:30,146.15,148.17,146.15,147.97,33033
2015-12-11 00:00:00+05:30,150.56,151.49,150.56,151.34,68632
2015-12-14 00:00:00+05:30,150.3,150.87,150.3,150.56,2122
2015-12-15 00:00:00+05:30,152.57,153.56,152.57,153.56,69481
2015-12-16 00:00:00+05:30,153.09,153.41,153.09,153.31,19314
2015-12-17 00:00:00+05:30,153.2,153.2,153.2,153.2,3859
2015-12-18 00:00:00+05:30,153.05,153.09,153.05,153.09,3859
2015-12-21 00:00:00+05:30,151.34,152.99,151.34,152.89,10018
2015-12-22 00:00:00+05:30,151.75,152.01,151.75,152.01,20067
2015-12-23 00:00:00+05:30,151.6,152.32,151.6,152.32,57962
2016-02-11 00:00:00+05:30,151.49,151.54,151.49,151.54,3666
2016-02-12 00:00:00+05:30,151.6,151.75,151.34,151.7,4679
2016-02-15 00:00:00+05:30,151.65,151.75,151.65,151.75,4631
2016-02-16 00:00:00+05:30,151.7,151.75,151.7,151.7,3087
2016-02-17 00:00:00+05:30,152.06,152.06,152.06,152.06,4438
2016-02-18 00:00:00+05:30,151.96,152.06,151.96,152.06,4679
2016-02-19 00:00:00+05:30,152.42,152.53,152.42,152.48,5017
2016-02-22 00:00:00+05:30,152.74,152.79,152.74,152.79,6753
2016-02-23 00:00:00+05:30,155.48,155.48,154.96,155.12,3377
2016-02-24 00:00:00+05:30,155.48,158.07,155.48,158.07,2921
2016-02-25 00:00:00+05:30,157.09,157.19,157.09,157.19,3859
2016-02-26 00:00:00+05:30,157.45,157.5,157.35,157.4,17307
2016-02-29 00:00:00+05:30,157.24,157.45,157.14,157.4,29907
2016-03-01 00:00:00+05:30,157.24,157.45,157.24,157.45,16902
2016-03-02 00:00:00+05:30,157.45,157.5,157.45,157.5,2894
2016-03-03 00:00:00+05:30,157.45,157.5,157.45,157.5,1929
2016-03-04 00:00:00+05:30,157.5,157.5,157.45,157.45,5210
2016-03-08 00:00:00+05:30,157.45,157.56,157.4,157.4,7091
2016-03-09 00:00:00+05:30,157.5,157.97,157.5,157.71,14857
2016-03-10 00:00:00+05:30,157.5,157.5,157.4,157.4,12928
2016-03-11 00:00:00+05:30,157.56,157.61,157.4,157.4,4245
2016-03-14 00:00:00+05:30,157.56,157.61,157.56,157.61,1389
2016-03-15 00:00:00+05:30,157.71,157.71,157.66,157.66,1409
2016-03-16 00:00:00+05:30,157.5,157.5,157.09,157.45,15737
2016-03-17 00:00:00+05:30,157.5,157.5,156.52,156.52,21624
2016-03-18 00:00:00+05:30,157.45,157.5,157.35,157.5,17365
2016-03-21 00:00:00+05:30,157.5,157.5,157.3,157.3,17192
2016-03-22 00:00:00+05:30,156.52,157.24,156.52,157.24,772
2016-03-23 00:00:00+05:30,157.09,157.09,157.09,157.09,965
2016-03-28 00:00:00+05:30,157.09,157.14,157.09,157.14,1544
2016-03-29 00:00:00+05:30,157.14,157.56,157.14,157.56,581
2016-03-30 00:00:00+05:30,157.09,157.56,157.09,157.56,610
2016-03-31 00:00:00+05:30,157.14,157.14,157.14,157.14,579
2016-04-01 00:00:00+05:30,157.14,157.56,157.14,157.5,17172
2016-04-04 00:00:00+05:30,157.14,157.4,157.14,157.4,19102
2016-04-05 00:00:00+05:30,157.24,157.3,157.14,157.3,19102
2016-04-06 00:00:00+05:30,157.14,157.5,157.14,157.5,16594
2016-04-07 00:00:00+05:30,157.4,157.5,157.35,157.5,25469
2016-04-08 00:00:00+05:30,157.24,157.56,157.19,157.4,14761
2016-04-11 00:00:00+05:30,157.35,157.5,157.35,157.5,14471
2016-04-12 00:00:00+05:30,157.5,157.5,157.4,157.4,13699
2016-04-13 00:00:00+05:30,157.4,157.5,157.4,157.45,13313
2016-04-18 00:00:00+05:30,157.4,157.56,157.24,157.35,17655
2016-04-20 00:00:00+05:30,157.4,157.45,157.14,157.14,13506
2016-04-21 00:00:00+05:30,157.35,157.45,157.35,157.45,12542
2016-04-22 00:00:00+05:30,157.4,157.5,157.35,157.5,12542
2016-04-25 00:00:00+05:30,157.56,157.56,157.35,157.35,12642
2016-04-26 00:00:00+05:30,157.4,157.45,157.35,157.35,12349
2016-04-27 00:00:00+05:30,157.4,157.5,157.3,157.5,12542
2016-04-28 00:00:00+05:30,157.4,157.4,157.4,157.4,965
2016-04-29 00:00:00+05:30,157.4,157.4,156.52,156.52,971
2016-05-02 00:00:00+05:30,157.4,157.56,157.4,157.56,971
2016-05-03 00:00:00+05:30,156.52,156.52,156.52,156.52,2
2016-05-05 00:00:00+05:30,157.4,157.56,157.35,157.35,2026
2016-05-06 00:00:00+05:30,157.35,157.35,157.35,157.35,965
2016-05-11 00:00:00+05:30,157.4,157.4,157.24,157.24,13120
2016-05-12 00:00:00+05:30,157.24,157.5,157.24,157.5,14471
2016-05-13 00:00:00+05:30,157.4,157.45,157.24,157.45,14085
2016-05-16 00:00:00+05:30,157.35,157.45,157.35,157.45,12349
2016-05-24 00:00:00+05:30,157.4,157.45,157.4,157.45,3666
2016-05-25 00:00:00+05:30,157.14,157.45,157.14,157.45,17365
2016-05-27 00:00:00+05:30,157.4,157.45,157.4,157.45,12831
2016-05-30 00:00:00+05:30,157.4,157.45,157.4,157.4,10998
2016-05-31 00:00:00+05:30,157.4,157.45,157.4,157.45,11191
2016-06-01 00:00:00+05:30,157.4,157.45,157.24,157.24,12542
2016-06-03 00:00:00+05:30,157.19,157.3,157.19,157.3,1929
2016-06-06 00:00:00+05:30,157.4,157.45,157.4,157.45,1158
2016-06-07 00:00:00+05:30,157.3,157.35,156.52,156.52,791
2016-06-08 00:00:00+05:30,157.3,157.4,157.3,157.4,1544
2016-06-09 00:00:00+05:30,157.35,157.45,157.35,157.45,1158
2016-06-10 00:00:00+05:30,157.4,157.45,157.4,157.45,1544
2016-06-13 00:00:00+05:30,157.35,157.45,157.35,157.45,1582
2016-06-14 00:00:00+05:30,157.3,157.4,157.3,157.4,965
2016-06-15 00:00:00+05:30,157.35,157.56,157.35,157.56,1158
2016-06-16 00:00:00+05:30,157.35,157.5,157.35,157.5,12542
2016-06-17 00:00:00+05:30,157.4,157.5,157.4,157.5,11963
2016-06-20 00:00:00+05:30,157.35,157.45,157.24,157.3,25083
2016-06-21 00:00:00+05:30,157.3,157.45,157.3,157.45,10033
2016-06-22 00:00:00+05:30,157.3,157.45,157.3,157.45,12542
2016-06-23 00:00:00+05:30,157.4,157.45,157.35,157.35,7718
2016-06-24 00:00:00+05:30,157.04,157.09,156.99,157.09,14471
2016-06-27 00:00:00+05:30,157.09,157.5,157.09,157.35,12349
2016-06-28 00:00:00+05:30,157.24,157.35,157.24,157.3,11963
2016-06-29 14:00:00+05:30,157.24,157.35,157.24,157.3,18330
2016-06-30 00:00:00+05:30,157.24,157.5,157.24,157.35,18330
2016-07-01 00:00:00+05:30,157.3,157.5,157.3,157.45,17365
2016-07-04 00:00:00+05:30,157.3,157.45,157.14,157.45,12349
2016-07-05 00:00:00+05:30,157.71,157.81,157.66,157.81,17578
2016-07-07 00:00:00+05:30,157.61,157.76,157.04,157.76,17367
2016-07-08 00:00:00+05:30,157.71,157.97,157.71,157.71,15050
2016-07-11 00:00:00+05:30,157.71,157.97,157.71,157.97,14471
2016-07-12 00:00:00+05:30,157.97,158.02,157.92,157.92,19777
2016-07-13 00:00:00+05:30,157.81,157.87,157.66,157.71,17558
2016-07-14 00:00:00+05:30,157.76,158.02,157.76,157.87,15725
2016-07-15 00:00:00+05:30,157.81,157.97,157.66,157.66,17365
2016-07-18 00:00:00+05:30,157.76,157.92,157.76,157.92,13024
2016-07-19 00:00:00+05:30,157.81,157.87,157.66,157.71,11770
2016-07-20 00:00:00+05:30,157.76,158.02,157.76,157.97,12349
2016-07-21 00:00:00+05:30,157.81,158.07,157.81,157.92,13508
2016-07-22 00:00:00+05:30,157.35,157.87,157.35,157.76,13120
2016-07-25 00:00:00+05:30,157.76,157.79,157.74,157.74,5981
2016-07-26 00:00:00+05:30,157.76,158.02,157.76,158.02,12156
2016-07-27 00:00:00+05:30,157.81,157.87,157.56,157.81,11693
2016-07-28 00:00:00+05:30,157.76,158.02,157.76,157.97,11963
2016-07-29 00:00:00+05:30,157.87,158.02,157.87,157.87,18214
2016-08-01 00:00:00+05:30,157.81,158.02,157.66,158.02,18523
2016-08-02 00:00:00+05:30,157.61,158.02,157.61,157.97,10033
2016-08-03 00:00:00+05:30,157.81,157.92,157.76,157.92,11577
2016-08-04 00:00:00+05:30,157.76,158.02,157.76,157.97,13506
2016-08-05 00:00:00+05:30,157.97,158.02,157.97,158.02,1737
2016-08-08 00:00:00+05:30,157.89,157.94,157.5,157.5,9647
2016-08-09 00:00:00+05:30,157.35,157.4,157.35,157.35,10033
2016-08-10 00:00:00+05:30,157.35,157.45,157.35,157.45,9454
2016-08-11 00:00:00+05:30,157.3,157.61,157.3,157.61,9763
2016-08-12 00:00:00+05:30,157.45,157.53,157.35,157.35,10419
2016-08-16 00:00:00+05:30,157.3,157.32,157.24,157.3,9647
2016-08-17 00:00:00+05:30,157.45,157.53,157.45,157.5,10226
2016-08-18 00:00:00+05:30,157.45,157.5,157.35,157.37,9647
2016-08-19 00:00:00+05:30,157.4,157.53,157.4,157.43,10805
2016-08-22 00:00:00+05:30,157.35,157.53,157.35,157.53,9647
2016-08-23 00:00:00+05:30,157.35,157.61,157.24,157.27,9532
2016-08-24 00:00:00+05:30,157.35,157.45,157.09,157.14,13506
2016-08-25 00:00:00+05:30,157.17,157.5,157.17,157.5,10033
2016-08-26 00:00:00+05:30,157.04,157.04,156.52,156.52,704
2016-08-29 00:00:00+05:30,157.3,157.56,157.3,157.5,13699
2016-08-30 00:00:00+05:30,157.4,157.45,156.52,156.52,13333
2016-08-31 12:00:00+05:30,157.24,157.45,157.24,157.45,10998
2016-09-02 00:00:00+05:30,157.45,157.5,157.45,157.5,9840
2016-09-07 00:00:00+05:30,157.3,157.45,157.3,157.45,9262
2016-09-08 00:00:00+05:30,157.3,157.45,157.24,157.45,11770
2016-09-09 00:00:00+05:30,157.32,157.37,157.04,157.3,9840
2016-09-12 00:00:00+05:30,157.3,157.35,157.06,157.11,10612
2016-09-14 00:00:00+05:30,157.56,157.56,157.3,157.48,11193
2016-09-15 00:00:00+05:30,156.93,156.93,156.78,156.88,8104
2016-09-19 00:00:00+05:30,156.83,156.91,156.42,156.47,10805
2016-09-26 00:00:00+05:30,157.04,157.04,157.04,157.04,193
2016-10-03 00:00:00+05:30,157.04,157.04,157.04,157.04,174
2016-10-07 00:00:00+05:30,157.04,157.04,157.04,157.04,19
2016-10-14 00:00:00+05:30,156.93,157.01,156.86,157.01,35117
2016-10-17 00:00:00+05:30,156.78,156.99,156.21,156.93,26048
2016-10-18 00:00:00+05:30,156.88,156.96,156.6,156.8,26434
2016-10-19 00:00:00+05:30,156.78,156.83,156.62,156.67,20260
2016-10-20 00:00:00+05:30,157.04,157.48,157.04,157.14,11587
2016-10-21 00:00:00+05:30,157.14,157.45,156.26,157.4,27785
2016-10-24 00:00:00+05:30,157.3,157.37,156.62,156.67,29907
2016-10-25 00:00:00+05:30,156.62,157.3,156.42,157.3,28942
2016-10-26 00:00:00+05:30,157.04,157.32,157.04,157.32,28942
2016-10-27 00:00:00+05:30,157.3,157.4,157.3,157.4,14664
2016-10-28 00:00:00+05:30,156.78,157.3,156.78,157.3,22382
2016-10-30 00:00:00+05:30,157.24,157.24,157.19,157.24,2894
2016-11-01 00:00:00+05:30,156.78,157.5,156.78,157.5,28170
2016-11-02 00:00:00+05:30,156.78,156.93,156.57,156.93,29521
2016-11-03 00:00:00+05:30,156.78,156.88,156.62,156.88,21996
2016-11-07 00:00:00+05:30,156.83,157.19,156.78,157.14,29000
2016-11-08 00:00:00+05:30,157.14,157.19,157.14,157.19,1929
2016-11-09 00:00:00+05:30,156.86,156.88,156.86,156.88,1929
2016-11-10 00:00:00+05:30,156.88,156.93,156.88,156.93,1929
2016-11-16 00:00:00+05:30,156.88,156.91,156.88,156.91,1158
2016-11-17 00:00:00+05:30,156.88,156.91,156.88,156.91,7718
2016-11-18 00:00:00+05:30,156.83,156.88,156.78,156.78,1737
2016-11-21 00:00:00+05:30,156.78,156.78,156.78,156.78,965
2016-11-22 00:00:00+05:30,156.78,156.8,156.78,156.8,1158
2016-11-23 00:00:00+05:30,156.83,156.88,156.83,156.88,1158
2016-11-24 00:00:00+05:30,156.83,156.83,156.83,156.83,579
2016-11-25 00:00:00+05:30,156.83,156.91,156.83,156.91,1737
2016-11-29 00:00:00+05:30,156.93,157.01,156.93,157.01,1737
2016-11-30 00:00:00+05:30,156.99,157.04,156.99,157.04,2315
2016-12-01 00:00:00+05:30,157.24,157.24,157.19,157.19,1596
2016-12-02 00:00:00+05:30,157.04,157.11,157.04,157.11,2315
2016-12-05 00:00:00+05:30,157.09,157.48,157.09,157.48,2315
2016-12-06 00:00:00+05:30,157.35,157.37,157.3,157.37,1737
2016-12-07 00:00:00+05:30,157.35,157.37,157.35,157.37,1737
2016-12-08 00:00:00+05:30,157.17,157.66,156.7,156.7,2778
2016-12-09 00:00:00+05:30,156.7,156.75,156.7,156.75,1737
2016-12-12 00:00:00+05:30,156.78,156.86,156.78,156.86,2315
2016-12-13 00:00:00+05:30,156.83,156.91,156.83,156.91,2315
2016-12-14 00:00:00+05:30,156.78,156.8,156.78,156.78,1737
2016-12-15 00:00:00+05:30,156.83,156.86,156.83,156.86,2315
2016-12-16 00:00:00+05:30,156.83,156.88,156.83,156.88,2315
2016-12-19 00:00:00+05:30,156.78,156.83,156.78,156.83,2894
2016-12-20 00:00:00+05:30,156.83,156.93,156.83,156.93,2701
2016-12-21 00:00:00+05:30,156.93,157.11,156.93,156.99,2315
2016-12-22 00:00:00+05:30,157.27,157.3,157.27,157.3,2315
2016-12-23 00:00:00+05:30,157.11,157.22,157.11,157.22,2315
2016-12-26 00:00:00+05:30,157.19,157.22,157.17,157.19,2315
2016-12-27 00:00:00+05:30,157.22,157.3,157.22,157.3,2624
2016-12-28 00:00:00+05:30,157.3,157.43,157.3,157.35,3317
2016-12-29 00:00:00+05:30,157.3,157.32,156.78,157.06,2321
2016-12-30 00:00:00+05:30,157.3,157.4,157.3,157.4,3087
2017-01-02 00:00:00+05:30,157.17,157.19,157.17,157.19,2508
2017-01-03 00:00:00+05:30,157.11,157.19,156.91,157.19,3058
2017-01-04 00:00:00+05:30,157.22,157.24,157.22,157.24,2894
2017-01-05 00:00:00+05:30,157.3,157.35,157.3,157.35,3087
2017-01-06 00:00:00+05:30,157.32,157.32,156.8,157.3,3878
2017-01-09 00:00:00+05:30,157.32,157.32,156.78,157.32,3126
2017-01-10 00:00:00+05:30,157.3,157.32,157.3,157.32,1737
2017-01-11 00:00:00+05:30,157.32,157.35,157.32,157.35,3087
2017-01-12 00:00:00+05:30,157.32,157.35,157.32,157.35,2894
2017-01-13 00:00:00+05:30,157.19,157.24,157.19,157.24,3087
2017-01-16 00:00:00+05:30,157.3,157.32,157.3,157.32,2894
2017-01-17 00:00:00+05:30,157.22,157.27,157.22,157.24,2315
2017-01-18 00:00:00+05:30,157.5,157.53,157.3,157.35,3859
2017-01-19 00:00:00+05:30,157.32,157.35,157.32,157.35,2315
2017-01-20 00:00:00+05:30,157.27,157.27,157.24,157.24,2894
2017-01-23 00:00:00+05:30,157.3,157.3,157.01,157.04,3280
2017-01-24 00:00:00+05:30,157.3,157.32,157.3,157.32,2605
2017-01-25 11:00:00+05:30,157.32,157.37,157.32,157.37,3087
2017-01-27 00:00:00+05:30,157.3,157.35,157.3,157.35,3859
2017-01-30 00:00:00+05:30,157.37,157.37,157.3,157.32,3859
2017-01-31 00:00:00+05:30,157.22,157.3,157.19,157.3,3473
2017-02-01 00:00:00+05:30,157.3,157.32,157.3,157.32,2894
2017-02-02 00:00:00+05:30,157.32,157.35,157.3,157.3,3184
2017-02-03 00:00:00+05:30,157.27,157.32,157.04,157.32,4727
2017-02-06 00:00:00+05:30,157.17,157.22,157.17,157.22,4355
2017-02-07 00:00:00+05:30,157.19,157.22,157.19,157.19,4476
2017-02-08 00:00:00+05:30,157.24,157.27,157.22,157.24,26916
2017-02-09 00:00:00+05:30,157.27,157.32,157.27,157.32,41291
2017-02-10 00:00:00+05:30,145.12,157.56,145.12,157.48,41522
2017-02-13 00:00:00+05:30,157.5,157.56,157.45,157.56,39863
2017-02-14 00:00:00+05:30,157.56,157.56,157.45,157.5,38727
2017-02-15 00:00:00+05:30,157.5,157.53,157.5,157.53,5132
2017-02-16 00:00:00+05:30,157.56,157.58,157.43,157.58,44764
2017-02-17 00:00:00+05:30,157.61,157.63,157.4,157.5,39168
2017-02-20 00:00:00+05:30,157.37,157.37,157.3,157.35,38648
2017-02-21 00:00:00+05:30,157.3,157.66,157.3,157.66,37239
2017-02-22 00:00:00+05:30,157.5,157.53,157.48,157.53,35232
2017-02-23 00:00:00+05:30,157.48,157.66,157.48,157.66,42692
2017-02-27 00:00:00+05:30,157.66,157.66,157.66,157.66,1544
2017-02-28 00:00:00+05:30,157.68,157.68,157.66,157.68,6334
2017-03-01 00:00:00+05:30,157.56,157.74,157.24,157.68,3600
2017-03-02 00:00:00+05:30,157.71,157.74,157.71,157.74,25058
2017-03-03 00:00:00+05:30,157.63,157.63,157.61,157.63,32008
2017-03-06 00:00:00+05:30,157.66,157.71,157.63,157.71,65610
2017-03-07 00:00:00+05:30,157.66,157.74,157.61,157.71,64047
2017-03-08 00:00:00+05:30,157.74,157.76,157.48,157.76,30706
2017-03-09 00:00:00+05:30,157.76,157.79,157.68,157.76,64638
2017-03-10 00:00:00+05:30,157.76,157.79,157.68,157.74,65940
2017-03-14 00:00:00+05:30,158.38,158.49,158.36,158.38,6307
2017-03-15 00:00:00+05:30,158.38,158.44,158.38,158.44,19428
2017-03-16 00:00:00+05:30,158.44,158.49,158.44,158.49,19250
2017-03-17 00:00:00+05:30,158.59,158.67,158.57,158.67,16850
2017-03-20 00:00:00+05:30,158.46,158.59,158.07,158.59,7484
2017-03-21 00:00:00+05:30,158.46,158.49,158.46,158.49,7145
2017-03-22 00:00:00+05:30,158.25,158.33,158.25,158.33,8486
2017-03-23 00:00:00+05:30,158.33,158.38,158.33,158.33,5846
2017-03-24 11:00:00+05:30,158.33,158.38,158.33,158.38,10166
2017-03-27 00:00:00+05:30,158.31,158.33,158.28,158.33,10325
2017-03-28 00:00:00+05:30,158.36,158.38,158.33,158.36,11967
2017-03-29 00:00:00+05:30,158.38,158.41,158.36,158.38,11326
2017-03-30 00:00:00+05:30,158.38,158.41,158.38,158.41,11021
2017-03-31 00:00:00+05:30,158.25,158.28,158.25,158.28,10004
2017-04-03 00:00:00+05:30,158.49,158.59,158.49,158.59,9918
2017-04-05 00:00:00+05:30,158.41,158.51,158.41,158.44,10419
2017-04-06 00:00:00+05:30,158.25,158.28,158.2,158.28,11457
2017-04-07 00:00:00+05:30,158.25,158.28,158.25,158.25,9231
2017-04-10 00:00:00+05:30,158.28,158.33,158.25,158.31,9995
2017-04-11 00:00:00+05:30,158.31,158.33,158.07,158.07,9281
2017-04-12 00:00:00+05:30,158.28,158.36,158.28,158.36,9692
2017-04-13 00:00:00+05:30,158.36,158.41,158.33,158.36,9250
2017-04-17 00:00:00+05:30,158.28,158.36,158.28,158.33,8895
2017-04-18 00:00:00+05:30,158.54,158.59,158.54,158.57,9921
