date,open,high,low,close,volume
2008-06-03 00:00:00+05:30,26.0,28.7,26.0,28.7,3225
2008-06-04 00:00:00+05:30,29.5,30.1,27.8,30.05,8420
2008-06-05 00:00:00+05:30,30.0,30.2,28.8,30.0,25476
2008-06-06 00:00:00+05:30,28.9,29.8,28.9,29.8,1100
2008-06-09 00:00:00+05:30,28.4,28.4,28.35,28.35,300
2008-06-10 00:00:00+05:30,27.0,28.9,26.95,26.95,2500
2008-06-11 00:00:00+05:30,25.7,27.5,25.7,26.9,385
2008-06-12 00:00:00+05:30,26.0,27.95,25.65,27.95,376
2008-06-13 00:00:00+05:30,27.1,28.9,27.1,27.5,450
2008-06-16 00:00:00+05:30,28.8,28.85,28.8,28.85,3361
2008-06-17 00:00:00+05:30,28.85,28.85,27.45,27.5,1780
2008-06-18 00:00:00+05:30,26.5,28.85,26.5,28.35,3550
2008-06-19 00:00:00+05:30,29.75,29.75,28.0,28.05,10325
2008-06-20 00:00:00+05:30,28.5,29.45,27.1,27.1,700
2008-06-23 00:00:00+05:30,25.75,27.9,25.75,26.5,1050
2008-06-24 00:00:00+05:30,25.4,27.8,25.2,27.65,11070
2008-06-26 00:00:00+05:30,26.5,28.4,26.5,27.0,200
2008-06-27 00:00:00+05:30,25.7,27.45,25.7,27.25,1475
2008-06-30 00:00:00+05:30,26.5,27.25,25.9,26.0,5307
2008-07-01 00:00:00+05:30,25.8,27.3,24.75,25.65,14988
2008-07-02 00:00:00+05:30,26.75,26.75,25.55,26.75,4141
2008-07-03 00:00:00+05:30,27.0,27.0,25.6,25.9,425
2008-07-04 00:00:00+05:30,24.75,27.15,24.75,27.05,4377
2008-07-07 00:00:00+05:30,26.1,28.4,26.1,27.15,6095
2008-07-08 00:00:00+05:30,25.85,27.95,25.85,27.85,1149
2008-07-09 00:00:00+05:30,27.05,29.2,27.0,27.4,3447
2008-07-10 00:00:00+05:30,28.7,28.7,27.45,28.6,815
2008-07-11 00:00:00+05:30,29.0,29.0,28.0,28.45,460
2008-07-14 00:00:00+05:30,28.0,28.6,28.0,28.2,3442
2008-07-15 00:00:00+05:30,29.4,29.6,26.8,28.05,5041
2008-07-16 00:00:00+05:30,27.0,28.0,26.7,27.1,1650
2008-07-17 00:00:00+05:30,27.0,27.9,26.95,27.2,1500
2008-07-18 00:00:00+05:30,28.55,28.55,27.0,28.0,4533
2008-07-21 00:00:00+05:30,26.65,26.85,26.65,26.85,2400
2008-07-22 00:00:00+05:30,25.55,28.0,25.55,27.75,526
2008-07-23 00:00:00+05:30,29.0,29.0,27.3,27.8,561
2008-07-24 00:00:00+05:30,28.7,28.7,26.45,28.0,3750
2008-07-25 00:00:00+05:30,28.5,28.5,27.5,27.5,5001
2008-07-28 00:00:00+05:30,26.6,28.0,26.6,27.45,650
2008-07-29 00:00:00+05:30,28.65,28.65,28.25,28.25,110
2008-07-30 00:00:00+05:30,28.0,28.95,27.25,28.15,2025
2008-07-31 00:00:00+05:30,28.25,28.4,27.7,28.3,1811
2008-08-01 00:00:00+05:30,28.8,29.7,28.8,29.6,10672
2008-08-04 00:00:00+05:30,29.75,31.0,28.5,30.15,8233
2008-08-05 00:00:00+05:30,30.4,30.45,29.3,30.4,3559
2008-08-06 00:00:00+05:30,31.0,31.0,28.9,28.9,14974
2008-08-07 00:00:00+05:30,29.0,30.3,27.7,28.75,5943
2008-08-08 00:00:00+05:30,27.55,29.75,27.5,28.1,2888
2008-08-11 00:00:00+05:30,28.5,28.5,27.65,28.25,1141
2008-08-12 00:00:00+05:30,28.5,29.0,27.0,28.15,880
2008-08-13 00:00:00+05:30,26.75,28.3,26.75,28.0,3379
2008-08-14 00:00:00+05:30,26.65,29.0,26.65,27.45,1340
2008-08-18 00:00:00+05:30,28.0,28.0,26.5,26.8,2250
2008-08-19 00:00:00+05:30,27.0,28.1,27.0,28.0,1000
2008-08-20 00:00:00+05:30,28.0,28.0,28.0,28.0,600
2008-08-21 00:00:00+05:30,28.5,28.5,28.5,28.5,25
2008-08-22 00:00:00+05:30,28.35,28.35,28.35,28.35,1
2008-08-25 00:00:00+05:30,27.05,27.05,26.95,26.95,281
2008-08-26 00:00:00+05:30,26.5,26.95,25.65,25.75,1375
2008-08-27 00:00:00+05:30,24.6,26.0,24.5,25.05,1137
2008-08-28 00:00:00+05:30,24.1,25.8,24.1,25.8,1000
2008-08-29 00:00:00+05:30,25.9,26.8,24.7,26.8,410
2008-09-01 00:00:00+05:30,27.9,27.9,25.55,25.6,1020
2008-09-02 00:00:00+05:30,26.85,26.85,24.35,26.85,2298
2008-09-04 00:00:00+05:30,27.65,27.65,26.85,27.0,319
2008-09-05 00:00:00+05:30,25.8,27.8,25.8,26.6,207
2008-09-08 00:00:00+05:30,28.7,28.7,25.0,26.4,404
2008-09-09 00:00:00+05:30,27.15,27.15,25.05,25.7,2237
2008-09-10 00:00:00+05:30,25.4,27.35,25.0,26.25,419
2008-09-11 00:00:00+05:30,27.7,27.7,25.3,26.25,2810
2008-09-12 00:00:00+05:30,27.5,27.5,26.0,26.7,464
2008-09-15 00:00:00+05:30,24.05,25.0,24.05,25.0,210
2008-09-16 00:00:00+05:30,22.55,22.55,22.55,22.55,1675
2008-09-17 00:00:00+05:30,22.55,23.4,20.35,20.5,1350
2008-09-18 00:00:00+05:30,20.9,20.9,18.6,20.39,13
2008-09-19 00:00:00+05:30,19.5,22.4,18.89,22.25,3931
2008-09-22 00:00:00+05:30,20.7,24.0,20.7,22.35,856
2008-09-23 00:00:00+05:30,21.0,21.0,20.55,20.55,476
2008-09-24 00:00:00+05:30,19.05,22.0,18.5,20.9,5149
2008-09-25 00:00:00+05:30,19.75,20.85,18.85,19.14,3117
2008-09-26 00:00:00+05:30,20.6,21.05,20.6,21.05,3509
2008-09-29 00:00:00+05:30,19.85,22.9,18.95,19.0,2471
2008-09-30 00:00:00+05:30,17.14,20.39,17.14,18.89,1965
2008-10-01 00:00:00+05:30,20.65,20.75,20.65,20.75,2160
2008-10-03 00:00:00+05:30,22.6,22.6,18.89,18.95,1025
2008-10-06 00:00:00+05:30,17.5,19.0,17.1,17.25,1191
2008-10-07 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2008-10-08 00:00:00+05:30,18.89,18.89,18.05,18.2,360
2008-10-10 00:00:00+05:30,18.0,18.0,16.39,16.64,899
2008-10-13 00:00:00+05:30,18.2,18.2,15.25,17.5,11871
2008-10-14 00:00:00+05:30,18.7,18.7,17.0,17.25,4013
2008-10-15 00:00:00+05:30,17.0,18.8,16.89,17.7,8600
2008-10-16 00:00:00+05:30,19.39,19.39,17.0,18.55,6462
2008-10-17 00:00:00+05:30,19.64,19.64,16.89,17.14,1976
2008-10-20 00:00:00+05:30,17.0,18.0,17.0,17.64,273
2008-10-21 00:00:00+05:30,18.55,18.8,17.55,18.0,237
2008-10-22 00:00:00+05:30,18.1,18.1,16.75,17.3,2899
2008-10-23 00:00:00+05:30,18.75,18.75,16.5,16.7,55
2008-10-24 00:00:00+05:30,17.89,17.89,15.05,15.5,3250
2008-10-27 00:00:00+05:30,16.85,16.85,15.85,16.6,15
2008-10-28 00:00:00+05:30,17.0,17.5,17.0,17.5,105
2008-10-29 00:00:00+05:30,16.0,16.0,15.8,15.8,552
2008-10-31 00:00:00+05:30,14.35,17.25,14.25,14.3,1422
2008-11-03 00:00:00+05:30,14.95,15.49,14.0,15.35,6766
2008-11-04 00:00:00+05:30,14.15,16.88,14.15,16.88,2854
2008-11-05 00:00:00+05:30,16.0,16.95,15.2,16.3,2289
2008-11-06 00:00:00+05:30,15.95,16.95,14.7,16.78,9639
2008-11-10 00:00:00+05:30,17.39,17.39,16.0,16.01,604
2008-11-11 00:00:00+05:30,16.89,16.89,14.45,15.59,2501
2008-11-12 00:00:00+05:30,16.0,16.39,15.0,15.73,1362
2008-11-17 00:00:00+05:30,15.67,15.67,15.25,15.56,10
2008-11-18 00:00:00+05:30,14.02,15.95,14.0,15.95,3233
2008-11-19 00:00:00+05:30,15.87,15.87,15.5,15.5,2497
2008-11-20 00:00:00+05:30,14.5,15.7,14.0,14.57,4470
2008-11-21 00:00:00+05:30,14.75,14.75,13.1,13.18,110
2008-11-24 00:00:00+05:30,15.81,15.81,14.45,14.45,617
2008-11-25 00:00:00+05:30,13.0,14.8,13.0,13.51,300
2008-11-26 00:00:00+05:30,12.31,13.0,12.31,12.7,350
2008-11-28 00:00:00+05:30,13.0,14.44,13.0,14.37,3491
2008-12-01 00:00:00+05:30,14.5,14.5,14.0,14.24,295
2008-12-02 00:00:00+05:30,14.8,14.8,13.8,13.9,254
2008-12-03 00:00:00+05:30,14.25,14.25,12.25,13.95,141
2008-12-04 00:00:00+05:30,13.95,13.95,13.01,13.94,2356
2008-12-05 00:00:00+05:30,12.11,14.5,12.11,14.45,1780
2008-12-08 00:00:00+05:30,14.49,14.49,14.0,14.23,1853
2008-12-10 00:00:00+05:30,14.23,14.23,12.1,13.61,486
2008-12-11 00:00:00+05:30,14.0,14.0,13.5,13.7,40
2008-12-15 00:00:00+05:30,12.6,12.6,12.4,12.4,150
2008-12-16 00:00:00+05:30,13.5,13.5,13.0,13.26,603
2008-12-17 00:00:00+05:30,12.15,13.25,12.15,13.25,376
2008-12-18 00:00:00+05:30,14.0,14.4,13.0,14.01,1266
2008-12-19 00:00:00+05:30,12.4,14.01,12.4,13.02,1610
2008-12-22 00:00:00+05:30,14.0,14.6,13.76,13.76,1052
2008-12-23 00:00:00+05:30,13.51,13.51,13.51,13.51,125
2008-12-24 00:00:00+05:30,14.5,14.75,12.5,13.25,484
2008-12-26 00:00:00+05:30,13.25,13.49,12.7,13.49,1812
2008-12-29 00:00:00+05:30,14.0,14.0,13.99,13.99,991
2008-12-30 00:00:00+05:30,16.64,16.64,12.62,13.89,10679
2008-12-31 00:00:00+05:30,13.89,13.89,13.14,13.14,1561
2009-01-01 00:00:00+05:30,13.21,13.9,13.21,13.9,599
2009-01-02 00:00:00+05:30,16.0,16.68,13.2,13.51,376
2009-01-05 00:00:00+05:30,14.5,16.0,13.0,13.65,2114
2009-01-06 00:00:00+05:30,15.0,15.25,13.04,13.66,1567
2009-01-07 00:00:00+05:30,15.35,15.35,12.77,13.55,323
2009-01-09 00:00:00+05:30,14.0,15.35,11.26,11.53,3154
2009-01-12 00:00:00+05:30,12.0,12.8,11.1,11.58,640
2009-01-13 00:00:00+05:30,12.01,12.12,12.0,12.12,251
2009-01-14 00:00:00+05:30,12.5,12.5,11.76,12.48,280
2009-01-15 00:00:00+05:30,11.07,12.74,11.06,12.74,195
2009-01-16 00:00:00+05:30,12.51,12.51,12.51,12.51,86
2009-01-19 00:00:00+05:30,13.5,13.5,12.63,12.63,2015
2009-01-20 00:00:00+05:30,12.45,12.45,12.45,12.45,40
2009-01-21 00:00:00+05:30,12.35,12.35,12.35,12.35,20
2009-01-22 00:00:00+05:30,11.07,12.4,11.07,12.25,88
2009-01-23 00:00:00+05:30,13.5,14.7,9.94,10.47,3780
2009-01-27 00:00:00+05:30,9.86,12.44,9.86,11.2,3342
2009-01-28 00:00:00+05:30,10.05,12.7,10.05,12.6,7
2009-01-29 00:00:00+05:30,15.1,15.1,13.19,13.25,1826
2009-01-30 00:00:00+05:30,15.8,15.8,12.05,14.59,4757
2009-02-02 00:00:00+05:30,12.6,16.12,12.35,12.83,1063
2009-02-03 00:00:00+05:30,10.27,14.49,10.27,13.11,2324
2009-02-04 00:00:00+05:30,11.0,13.79,11.0,12.3,366
2009-02-05 00:00:00+05:30,9.99,12.2,9.99,12.0,1480
2009-02-06 00:00:00+05:30,12.5,12.5,11.85,11.97,607
2009-02-09 00:00:00+05:30,9.65,13.5,9.65,12.99,4213
2009-02-10 00:00:00+05:30,15.5,15.5,11.5,12.35,815
2009-02-11 00:00:00+05:30,14.0,14.4,12.06,12.06,211
2009-02-12 00:00:00+05:30,13.54,13.54,13.51,13.52,2
2009-02-13 00:00:00+05:30,14.0,14.8,11.1,12.55,354
2009-02-17 00:00:00+05:30,11.55,11.55,11.06,11.06,300
2009-02-19 00:00:00+05:30,10.3,12.59,10.3,11.38,53
2009-02-20 00:00:00+05:30,9.49,13.25,9.49,11.31,531
2009-02-25 00:00:00+05:30,9.48,11.5,9.48,11.5,360
2009-02-26 00:00:00+05:30,9.47,11.3,9.47,11.26,6
2009-03-02 00:00:00+05:30,11.1,11.1,11.0,11.0,580
2009-03-04 00:00:00+05:30,10.6,10.6,10.6,10.6,10
2009-03-05 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2009-03-06 00:00:00+05:30,10.02,10.95,9.86,10.95,218
2009-03-09 00:00:00+05:30,10.0,10.0,10.0,10.0,7
2009-03-12 00:00:00+05:30,9.21,10.75,9.21,9.69,9200
2009-03-16 00:00:00+05:30,9.31,10.4,9.3,10.39,175
2009-03-18 00:00:00+05:30,10.25,10.25,9.57,9.99,356
2009-03-19 00:00:00+05:30,10.24,10.24,9.35,9.35,498
2009-03-20 00:00:00+05:30,9.02,9.6,8.91,9.25,853
2009-03-23 00:00:00+05:30,8.75,9.24,8.69,8.74,2766
2009-03-24 00:00:00+05:30,9.0,9.34,8.8,9.34,300
2009-03-26 00:00:00+05:30,8.67,9.25,8.6,8.8,1025
2009-03-27 00:00:00+05:30,9.0,9.25,9.0,9.09,3090
2009-03-30 00:00:00+05:30,8.27,9.4,8.26,8.88,4115
2009-03-31 00:00:00+05:30,8.19,9.0,8.17,8.28,7306
2009-04-01 00:00:00+05:30,9.0,9.11,8.38,8.8,1894
2009-04-02 00:00:00+05:30,9.33,9.34,8.9,9.24,6744
2009-04-06 00:00:00+05:30,9.8,9.85,9.0,9.4,1823
2009-04-08 00:00:00+05:30,9.15,10.34,9.06,10.16,875
2009-04-09 00:00:00+05:30,9.6,11.17,9.6,11.16,11405
2009-04-13 00:00:00+05:30,10.62,11.71,10.62,11.05,1201
2009-04-15 00:00:00+05:30,11.0,11.6,11.0,11.6,1100
2009-04-16 00:00:00+05:30,12.03,12.18,11.5,11.52,2321
2009-04-17 00:00:00+05:30,12.0,12.0,11.51,11.51,230
2009-04-20 00:00:00+05:30,11.89,12.08,11.89,12.08,625
2009-04-21 00:00:00+05:30,11.48,12.37,11.48,12.37,200
2009-04-22 00:00:00+05:30,12.97,12.97,11.8,12.0,2552
2009-04-23 00:00:00+05:30,12.0,12.0,12.0,12.0,725
2009-04-24 00:00:00+05:30,11.55,12.48,11.55,12.48,649
2009-04-27 00:00:00+05:30,13.1,13.1,12.5,13.1,2000
2009-04-28 00:00:00+05:30,13.55,13.68,13.55,13.68,1300
2009-04-29 00:00:00+05:30,13.89,13.89,13.0,13.25,1020
2009-05-04 00:00:00+05:30,13.85,13.85,12.6,12.75,810
2009-05-05 00:00:00+05:30,13.29,13.35,12.75,12.8,4785
2009-05-06 00:00:00+05:30,13.44,13.44,13.0,13.1,1396
2009-05-07 00:00:00+05:30,13.73,13.75,13.7,13.75,4789
2009-05-08 00:00:00+05:30,14.43,14.43,13.07,14.43,2226
2009-05-11 00:00:00+05:30,15.15,15.15,14.17,15.15,3565
2009-05-12 00:00:00+05:30,15.9,15.9,15.9,15.9,1635
2009-05-13 00:00:00+05:30,16.69,16.69,15.9,16.69,1684
2009-05-14 00:00:00+05:30,17.5,17.52,17.5,17.52,1350
2009-05-19 00:00:00+05:30,19.3,19.3,19.25,19.3,1310
2009-05-20 00:00:00+05:30,20.25,20.25,18.34,18.6,2367
2009-05-21 00:00:00+05:30,19.0,19.53,18.7,19.52,5389
2009-05-22 00:00:00+05:30,20.49,20.49,19.0,20.49,4400
2009-05-25 00:00:00+05:30,20.5,21.51,20.5,21.51,2265
2009-05-26 00:00:00+05:30,22.58,22.58,22.0,22.58,5554
2009-05-27 00:00:00+05:30,23.7,23.7,23.7,23.7,850
2009-05-28 00:00:00+05:30,24.88,24.88,24.87,24.88,4700
2009-05-29 00:00:00+05:30,26.12,26.12,24.51,25.26,9798
2009-06-01 00:00:00+05:30,24.05,25.3,24.0,24.0,3132
2009-06-02 00:00:00+05:30,22.85,22.9,22.85,22.85,3070
2009-06-03 00:00:00+05:30,23.5,23.6,21.75,21.75,13550
2009-06-04 00:00:00+05:30,21.0,21.75,20.7,20.7,5800
2009-06-05 00:00:00+05:30,20.9,21.1,20.55,21.05,5037
2009-06-08 00:00:00+05:30,20.39,22.0,20.39,22.0,200
2009-06-09 00:00:00+05:30,21.0,23.1,21.0,22.5,2582
2009-06-10 00:00:00+05:30,23.5,23.5,21.65,21.65,800
2009-06-11 00:00:00+05:30,20.7,22.4,20.6,21.8,855
2009-06-12 00:00:00+05:30,22.85,22.85,22.25,22.25,6083
2009-06-15 00:00:00+05:30,22.0,22.0,22.0,22.0,500
2009-06-16 00:00:00+05:30,21.0,23.0,21.0,23.0,4626
2009-06-17 00:00:00+05:30,22.15,22.15,21.95,21.95,1000
2009-06-18 00:00:00+05:30,21.95,21.95,20.9,21.7,335
2009-06-19 00:00:00+05:30,21.7,21.7,20.65,20.65,1850
2009-06-22 00:00:00+05:30,20.85,21.65,20.85,21.65,5945
2009-06-23 00:00:00+05:30,22.5,22.7,22.5,22.7,5925
2009-06-24 00:00:00+05:30,23.8,23.8,23.8,23.8,6578
2009-06-25 00:00:00+05:30,24.95,24.95,24.95,24.95,6354
2009-06-26 00:00:00+05:30,26.15,26.15,26.15,26.15,3177
2009-06-29 00:00:00+05:30,27.45,27.45,27.45,27.45,385
2009-06-30 00:00:00+05:30,28.8,28.8,28.8,28.8,5710
2009-07-01 00:00:00+05:30,30.2,30.2,27.4,30.2,124976
2009-07-02 00:00:00+05:30,28.85,32.5,27.5,31.15,16872
2009-07-03 00:00:00+05:30,31.5,32.7,30.65,32.65,91620
2009-07-06 00:00:00+05:30,33.0,34.25,31.8,33.65,48670
2009-07-08 00:00:00+05:30,36.0,36.9,33.6,34.79,21531
2009-07-09 00:00:00+05:30,34.29,35.5,33.5,34.45,7806
2009-07-10 00:00:00+05:30,34.9,36.15,33.0,35.04,43793
2009-07-13 00:00:00+05:30,35.0,35.0,34.0,34.29,20065
2009-07-14 00:00:00+05:30,34.15,35.0,34.15,34.85,4065
2009-07-15 00:00:00+05:30,35.0,35.95,34.25,35.0,4230
2009-07-16 00:00:00+05:30,35.79,35.9,34.0,35.0,7595
2009-07-17 00:00:00+05:30,34.25,35.5,34.25,34.6,4437
2009-07-20 00:00:00+05:30,34.75,36.29,33.0,34.95,51179
2009-07-21 00:00:00+05:30,35.5,36.65,35.0,36.65,14150
2009-07-22 00:00:00+05:30,38.45,38.45,38.45,38.45,6516
2009-07-23 00:00:00+05:30,40.35,40.35,40.35,40.35,4549
2009-07-24 00:00:00+05:30,42.35,42.35,42.35,42.35,2314
2009-07-27 00:00:00+05:30,44.45,44.45,44.45,44.45,3420
2009-07-28 00:00:00+05:30,46.65,46.65,43.0,44.2,57998
2009-07-29 00:00:00+05:30,42.3,42.45,42.0,42.0,4291
2009-08-03 00:00:00+05:30,43.9,43.95,43.9,43.95,9836
2009-08-04 00:00:00+05:30,46.1,46.1,46.1,46.1,8596
2009-08-05 00:00:00+05:30,48.4,48.4,48.4,48.4,5842
2009-08-06 00:00:00+05:30,50.8,50.8,50.8,50.8,10206
2009-08-07 00:00:00+05:30,53.3,53.3,53.3,53.3,16439
2009-08-10 00:00:00+05:30,55.95,55.95,55.95,55.95,3086
2009-08-11 00:00:00+05:30,58.7,58.7,58.7,58.7,3946
2009-08-12 00:00:00+05:30,61.6,61.6,61.6,61.6,10931
2009-08-13 00:00:00+05:30,64.65,64.65,64.65,64.65,13450
2009-08-14 00:00:00+05:30,67.84,67.84,61.45,61.45,235182
2009-08-17 00:00:00+05:30,58.4,59.95,58.4,58.4,138653
2009-08-18 00:00:00+05:30,57.0,60.4,56.15,57.55,36954
2009-08-19 00:00:00+05:30,57.05,57.75,56.25,57.0,27996
2009-08-21 00:00:00+05:30,58.85,58.85,57.6,57.9,1963
2009-08-25 00:00:00+05:30,58.1,59.75,58.1,58.65,6388
2009-08-27 00:00:00+05:30,59.2,59.2,57.75,58.15,12350
2009-08-31 00:00:00+05:30,58.9,59.0,58.1,58.9,18385
2009-09-02 00:00:00+05:30,57.1,59.3,57.1,59.3,21271
2009-09-04 00:00:00+05:30,58.1,61.8,58.1,61.3,13565
2009-09-07 00:00:00+05:30,62.5,63.5,62.15,62.2,5464
2009-09-09 00:00:00+05:30,63.6,63.6,62.55,63.15,27111
2009-09-10 00:00:00+05:30,63.95,63.95,62.15,62.55,8782
2009-09-14 00:00:00+05:30,61.8,61.8,59.1,60.5,24268
