date,open,high,low,close,volume
2016-03-04 00:00:00+05:30,85.5,85.5,81.09,81.09,2400
2016-03-08 00:00:00+05:30,82.4,82.4,76.0,76.0,28800
2016-03-09 00:00:00+05:30,71.5,76.0,71.5,72.0,40800
2016-03-10 00:00:00+05:30,71.5,71.9,70.0,70.0,58800
2016-03-11 00:00:00+05:30,64.0,64.0,63.1,64.0,76800
2016-03-14 00:00:00+05:30,63.1,63.2,63.1,63.2,62400
2016-03-15 00:00:00+05:30,63.6,63.6,63.6,63.6,70800
2016-03-16 00:00:00+05:30,63.3,63.3,63.3,63.3,96000
2016-03-17 00:00:00+05:30,63.1,63.5,63.1,63.2,289200
2016-03-18 00:00:00+05:30,69.5,69.5,63.1,63.3,313200
2016-03-21 00:00:00+05:30,63.2,63.2,63.1,63.1,94800
2016-03-22 00:00:00+05:30,63.1,63.1,63.1,63.1,132000
2016-03-23 00:00:00+05:30,63.1,63.1,63.1,63.1,199200
2016-03-28 00:00:00+05:30,63.1,63.1,63.1,63.1,246000
2016-03-29 00:00:00+05:30,63.1,63.5,63.0,63.5,246000
2016-03-30 00:00:00+05:30,63.1,63.1,63.1,63.1,66000
2016-03-31 00:00:00+05:30,69.4,69.4,63.1,63.1,134400
2016-04-01 00:00:00+05:30,67.0,75.0,67.0,71.0,7200
2016-04-04 00:00:00+05:30,75.0,83.0,75.0,79.35,7200
2016-04-05 00:00:00+05:30,79.1,79.1,79.1,79.1,66000
2016-04-08 00:00:00+05:30,81.0,84.0,81.0,84.0,2400
2016-04-11 00:00:00+05:30,81.0,93.0,81.0,91.0,6000
2016-04-12 00:00:00+05:30,81.0,91.0,81.0,91.0,3600
2016-04-13 00:00:00+05:30,81.0,90.0,81.0,82.0,144000
2016-04-18 00:00:00+05:30,81.0,96.0,81.0,82.0,9600
2016-04-20 00:00:00+05:30,90.0,90.0,83.1,83.1,111600
2016-04-21 00:00:00+05:30,83.0,84.0,81.0,84.0,10800
2016-04-22 00:00:00+05:30,82.0,83.0,81.0,82.0,7200
2016-04-25 00:00:00+05:30,82.1,82.1,82.1,82.1,36000
2016-04-27 00:00:00+05:30,89.0,89.0,89.0,89.0,2400
2016-04-28 00:00:00+05:30,83.0,89.0,83.0,89.0,2400
2016-05-02 00:00:00+05:30,105.0,106.0,105.0,106.0,69600
2016-05-03 00:00:00+05:30,112.0,112.0,112.0,112.0,36000
2016-05-05 00:00:00+05:30,112.0,112.0,112.0,112.0,67200
2016-05-10 00:00:00+05:30,113.0,113.0,113.0,113.0,67200
2016-05-12 00:00:00+05:30,115.0,115.0,115.0,115.0,67200
2016-05-13 00:00:00+05:30,117.0,117.0,117.0,117.0,67200
2016-05-24 00:00:00+05:30,119.0,119.0,119.0,119.0,33600
2016-06-09 00:00:00+05:30,119.5,119.5,119.5,119.5,8400
2016-06-16 00:00:00+05:30,119.8,119.9,119.8,119.9,10800
2016-06-22 00:00:00+05:30,118.0,118.0,118.0,118.0,1200
2016-06-23 00:00:00+05:30,124.0,124.0,124.0,124.0,33600
2016-06-28 00:00:00+05:30,119.0,119.0,119.0,119.0,20400
2016-06-30 15:00:00+05:30,119.0,119.0,119.0,119.0,8400
2016-07-04 00:00:00+05:30,119.0,119.0,119.0,119.0,12000
2016-07-11 00:00:00+05:30,118.9,118.9,118.5,118.5,19200
2016-07-13 00:00:00+05:30,118.0,118.0,118.0,118.0,1200
2016-07-15 00:00:00+05:30,119.0,119.0,119.0,119.0,30000
2016-07-20 00:00:00+05:30,119.95,119.95,119.95,119.95,16800
2016-07-21 00:00:00+05:30,120.0,120.0,120.0,120.0,19200
2016-07-27 00:00:00+05:30,117.95,117.95,117.8,117.9,34800
2016-08-11 00:00:00+05:30,128.0,128.0,117.0,117.0,84000
2016-08-22 00:00:00+05:30,117.0,117.0,117.0,117.0,12000
2016-08-23 00:00:00+05:30,117.0,117.5,117.0,117.5,45600
2016-08-24 00:00:00+05:30,117.0,117.0,117.0,117.0,18000
2016-08-26 00:00:00+05:30,117.0,117.0,117.0,117.0,60000
2016-08-29 00:00:00+05:30,117.0,117.0,117.0,117.0,90000
2016-08-30 00:00:00+05:30,117.0,117.0,117.0,117.0,66000
2016-09-01 00:00:00+05:30,117.0,117.0,117.0,117.0,162000
2016-09-02 00:00:00+05:30,117.5,117.5,117.5,117.5,120000
2016-09-06 00:00:00+05:30,117.0,117.0,117.0,117.0,153600
2016-09-07 00:00:00+05:30,117.0,117.0,116.75,117.0,144000
2016-09-08 00:00:00+05:30,116.0,117.0,116.0,117.0,175200
2016-09-09 00:00:00+05:30,117.0,117.0,117.0,117.0,120000
2016-09-12 00:00:00+05:30,117.0,117.0,117.0,117.0,60000
2016-09-14 00:00:00+05:30,117.0,117.0,117.0,117.0,25200
2016-09-19 00:00:00+05:30,116.0,116.0,116.0,116.0,1200
2016-09-23 00:00:00+05:30,116.0,116.0,116.0,116.0,1200
2016-09-26 00:00:00+05:30,98.0,124.0,98.0,98.0,6000
2016-09-27 00:00:00+05:30,98.0,98.0,98.0,98.0,1200
2016-10-05 00:00:00+05:30,110.0,110.0,88.0,88.0,14400
2016-10-06 00:00:00+05:30,100.0,100.0,87.0,87.0,4800
2016-10-07 00:00:00+05:30,92.0,92.0,92.0,92.0,2400
2016-10-10 00:00:00+05:30,100.0,100.0,100.0,100.0,1200
2016-10-13 00:00:00+05:30,104.0,117.0,104.0,109.9,79200
2016-10-14 00:00:00+05:30,115.0,117.0,115.0,117.0,74400
2016-10-17 00:00:00+05:30,116.0,118.0,116.0,118.0,72000
2016-10-18 00:00:00+05:30,116.0,118.0,116.0,118.0,72000
2016-10-19 00:00:00+05:30,116.0,118.0,116.0,118.0,60000
2016-10-21 00:00:00+05:30,117.0,118.0,117.0,118.0,37200
2016-10-27 00:00:00+05:30,115.0,115.0,115.0,115.0,2400
2016-11-09 00:00:00+05:30,112.6,121.0,112.6,121.0,68400
2016-11-10 00:00:00+05:30,124.0,124.0,121.0,121.0,14400
2016-11-11 00:00:00+05:30,121.0,121.0,121.0,121.0,6000
2016-11-29 00:00:00+05:30,97.0,97.0,96.8,96.8,4800
2016-11-30 00:00:00+05:30,77.6,77.6,77.45,77.45,2400
2016-12-08 00:00:00+05:30,77.45,77.45,77.45,77.45,60000
2016-12-14 00:00:00+05:30,77.5,77.5,77.5,77.5,7200
2017-01-05 00:00:00+05:30,78.0,78.0,78.0,78.0,1200
2017-01-20 00:00:00+05:30,84.95,84.95,84.95,84.95,1200
2017-01-23 00:00:00+05:30,93.0,93.4,78.0,78.0,217200
2017-01-24 00:00:00+05:30,85.6,85.6,80.5,80.5,106800
2017-01-27 00:00:00+05:30,72.5,72.5,72.5,72.5,18000
2017-01-30 00:00:00+05:30,79.6,79.6,79.6,79.6,1200
2017-01-31 00:00:00+05:30,79.0,87.0,75.0,87.0,88800
2017-02-01 00:00:00+05:30,88.0,90.0,88.0,90.0,84000
2017-02-02 00:00:00+05:30,94.0,94.0,93.0,94.0,178800
2017-02-03 00:00:00+05:30,94.2,94.2,94.2,94.2,72000
2017-02-06 00:00:00+05:30,98.8,98.8,98.8,98.8,1200
2017-02-07 00:00:00+05:30,103.6,103.6,103.6,103.6,25200
2017-02-10 00:00:00+05:30,98.45,98.45,98.45,98.45,2400
2017-02-16 00:00:00+05:30,103.3,103.3,103.3,103.3,120000
2017-02-17 00:00:00+05:30,100.0,100.0,100.0,100.0,121200
2017-02-22 00:00:00+05:30,100.0,105.0,95.0,95.05,246000
2017-02-23 00:00:00+05:30,97.0,99.0,97.0,99.0,180000
2017-02-27 00:00:00+05:30,103.0,103.5,103.0,103.5,16800
2017-02-28 00:00:00+05:30,101.0,104.0,98.35,98.35,302400
2017-03-01 00:00:00+05:30,100.0,100.0,94.0,96.0,301200
2017-03-02 00:00:00+05:30,100.0,100.0,97.0,97.0,162000
2017-03-03 00:00:00+05:30,93.0,101.0,92.95,92.95,352800
2017-03-06 00:00:00+05:30,94.6,94.6,94.6,94.6,121200
2017-03-07 00:00:00+05:30,89.9,89.9,89.9,89.9,1200
2017-03-09 00:00:00+05:30,85.45,94.3,85.45,94.0,508800
2017-03-10 00:00:00+05:30,97.5,97.5,89.3,94.95,302400
2017-03-14 00:00:00+05:30,90.25,97.0,90.25,96.8,44400
2017-03-15 00:00:00+05:30,95.95,96.5,92.0,92.0,210000
2017-03-16 00:00:00+05:30,87.4,87.4,87.4,87.4,1200
2017-03-17 00:00:00+05:30,87.35,87.35,83.05,83.05,63600
2017-03-20 00:00:00+05:30,78.9,78.9,78.9,78.9,1200
2017-03-22 00:00:00+05:30,75.0,75.0,75.0,75.0,1200
2017-03-23 00:00:00+05:30,71.25,71.25,71.25,71.25,1200
2017-03-24 00:00:00+05:30,68.85,68.85,68.85,68.85,993600
2017-03-27 00:00:00+05:30,68.85,68.85,68.85,68.85,480000
2017-03-28 00:00:00+05:30,68.85,68.85,68.85,68.85,272400
2017-03-29 00:00:00+05:30,68.85,68.85,68.85,68.85,416400
2017-03-30 00:00:00+05:30,68.85,68.85,68.85,68.85,418800
2017-03-31 00:00:00+05:30,68.85,68.85,68.85,68.85,120000
2017-04-03 00:00:00+05:30,65.45,65.45,65.45,65.45,4800
2017-04-07 00:00:00+05:30,68.5,68.5,68.5,68.5,304800
2017-04-25 00:00:00+05:30,65.1,65.1,65.1,65.1,1200
2017-05-02 00:00:00+05:30,65.0,65.0,65.0,65.0,76800
2017-05-04 00:00:00+05:30,62.1,65.0,62.1,65.0,120000
2017-05-09 00:00:00+05:30,61.75,61.75,61.75,61.75,64800
2017-05-10 00:00:00+05:30,58.7,58.7,58.7,58.7,70800
2017-05-11 00:00:00+05:30,58.0,58.0,58.0,58.0,69600
2017-05-12 00:00:00+05:30,60.9,60.9,60.9,60.9,1200
2017-05-15 00:00:00+05:30,63.0,63.0,63.0,63.0,1200
2017-05-16 00:00:00+05:30,60.0,66.15,60.0,66.15,16800
2017-05-17 00:00:00+05:30,62.85,62.85,62.85,62.85,1200
2017-05-18 00:00:00+05:30,59.75,59.75,59.75,59.75,1200
2017-05-19 00:00:00+05:30,56.8,62.7,56.8,62.7,2400
2017-05-22 00:00:00+05:30,65.7,65.7,65.7,65.7,66000
2017-05-23 00:00:00+05:30,68.9,68.9,68.9,68.9,195600
2017-05-24 00:00:00+05:30,71.3,71.5,71.3,71.5,132000
2017-05-25 00:00:00+05:30,71.6,71.8,71.6,71.8,132000
2017-05-26 00:00:00+05:30,71.8,71.8,71.8,71.8,66000
2017-05-29 00:00:00+05:30,71.9,71.9,71.9,71.9,60000
2017-05-30 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-05-31 00:00:00+05:30,73.25,73.25,70.0,70.0,132000
2017-06-01 00:00:00+05:30,72.1,73.4,66.6,70.1,85200
2017-06-02 00:00:00+05:30,73.3,73.3,70.0,70.0,132000
2017-06-05 00:00:00+05:30,73.0,73.1,68.0,68.0,18000
2017-06-06 00:00:00+05:30,70.0,70.0,64.6,64.6,84000
2017-06-07 00:00:00+05:30,58.15,64.6,58.15,64.6,74400
2017-06-08 00:00:00+05:30,62.5,63.0,58.3,63.0,102000
2017-06-09 00:00:00+05:30,69.0,69.0,69.0,69.0,66000
2017-06-12 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-06-13 00:00:00+05:30,70.0,70.0,70.0,70.0,67200
2017-06-14 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-06-15 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-06-16 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-06-19 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-06-20 00:00:00+05:30,70.0,72.5,70.0,72.5,132000
2017-06-21 00:00:00+05:30,70.0,73.5,70.0,73.5,132000
2017-06-27 00:00:00+05:30,68.7,70.0,68.7,70.0,117600
2017-06-28 00:00:00+05:30,70.0,70.0,70.0,70.0,102000
2017-06-29 00:00:00+05:30,68.0,68.0,68.0,68.0,132000
2017-06-30 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-07-03 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-07-04 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-07-05 14:00:00+05:30,67.2,70.0,67.2,67.4,130800
2017-07-06 00:00:00+05:30,73.95,73.95,62.0,64.75,75600
2017-07-07 00:00:00+05:30,75.95,75.95,65.35,65.35,152400
2017-07-10 00:00:00+05:30,64.0,64.0,64.0,64.0,66000
2017-07-11 00:00:00+05:30,64.0,64.0,62.0,62.0,67200
2017-07-12 00:00:00+05:30,60.0,60.0,60.0,60.0,140400
2017-07-13 00:00:00+05:30,65.85,65.85,65.85,65.85,7200
2017-07-14 00:00:00+05:30,65.0,65.0,65.0,65.0,66000
2017-07-17 00:00:00+05:30,65.0,65.0,62.0,62.0,90000
2017-07-18 00:00:00+05:30,62.0,64.8,62.0,64.8,70800
2017-07-19 00:00:00+05:30,70.0,70.0,70.0,70.0,66000
2017-07-20 00:00:00+05:30,70.0,70.0,65.0,65.0,136800
2017-07-21 00:00:00+05:30,62.0,70.0,61.85,70.0,192000
2017-07-26 00:00:00+05:30,73.0,73.0,65.0,65.0,102000
2017-07-27 00:00:00+05:30,61.0,70.0,61.0,70.0,55200
2017-07-28 00:00:00+05:30,64.0,71.0,64.0,71.0,124800
2017-08-10 14:00:00+05:30,58.0,58.0,58.0,58.0,1200
2017-08-11 00:00:00+05:30,50.0,50.0,46.4,46.4,34800
2017-08-14 00:00:00+05:30,42.5,42.5,42.5,42.5,3600
2017-08-16 00:00:00+05:30,38.25,38.25,38.25,38.25,6000
2017-08-18 00:00:00+05:30,38.05,38.05,38.05,38.05,66000
2017-08-21 00:00:00+05:30,34.35,34.5,34.35,34.5,96000
2017-08-23 00:00:00+05:30,32.9,32.9,32.9,32.9,52800
2017-08-24 13:00:00+05:30,32.05,32.15,32.05,32.15,105600
2017-08-28 00:00:00+05:30,32.0,33.7,30.55,33.7,16800
2017-08-30 00:00:00+05:30,34.95,34.95,34.95,34.95,1200
2017-08-31 00:00:00+05:30,33.25,33.25,33.25,33.25,3600
2017-09-01 00:00:00+05:30,32.5,32.5,31.6,31.6,13200
2017-09-04 00:00:00+05:30,33.15,33.15,30.05,30.05,2400
2017-09-05 00:00:00+05:30,31.5,31.5,28.55,28.55,2400
2017-09-06 00:00:00+05:30,28.55,28.95,28.55,28.55,260400
2017-09-07 00:00:00+05:30,27.15,29.95,27.15,28.05,274800
2017-09-08 00:00:00+05:30,29.45,29.45,29.45,29.45,465600
2017-09-11 00:00:00+05:30,30.9,30.9,30.9,30.9,184800
2017-09-12 00:00:00+05:30,32.4,32.4,32.4,32.4,261600
2017-09-13 00:00:00+05:30,34.0,34.0,34.0,34.0,198000
2017-09-14 00:00:00+05:30,35.7,35.7,35.7,35.7,264000
2017-09-15 00:00:00+05:30,37.45,37.45,37.45,37.45,331200
2017-09-18 00:00:00+05:30,39.3,39.3,39.3,39.3,266400
2017-09-20 00:00:00+05:30,41.25,41.25,41.25,41.25,1200
2017-09-21 00:00:00+05:30,39.2,43.0,39.2,43.0,3600
2017-09-27 00:00:00+05:30,40.85,40.85,40.85,40.85,1200
2017-09-28 00:00:00+05:30,38.85,38.85,38.85,38.85,1200
2017-09-29 00:00:00+05:30,36.95,36.95,36.95,36.95,1200
2017-10-03 00:00:00+05:30,35.15,35.15,35.15,35.15,1200
2017-10-04 00:00:00+05:30,33.4,33.4,33.4,33.4,2400
2017-10-05 00:00:00+05:30,31.75,31.75,31.75,31.75,76800
2017-10-06 00:00:00+05:30,30.25,30.25,30.25,30.25,66000
2017-10-09 00:00:00+05:30,30.25,30.25,30.25,30.25,66000
2017-10-10 00:00:00+05:30,30.0,30.0,28.8,28.8,199200
2017-10-11 00:00:00+05:30,30.2,30.2,28.0,28.0,199200
2017-10-12 00:00:00+05:30,29.4,29.4,29.4,29.4,196800
2017-10-13 00:00:00+05:30,30.85,30.85,30.85,30.85,42000
2017-10-16 00:00:00+05:30,32.35,32.35,32.35,32.35,60000
2017-10-17 00:00:00+05:30,33.95,33.95,33.95,33.95,132000
2017-10-19 00:00:00+05:30,35.6,35.6,35.6,35.6,45600
2017-11-08 00:00:00+05:30,32.5,32.5,32.5,32.5,6000
2017-11-10 00:00:00+05:30,30.9,30.9,30.9,30.9,10800
2017-11-21 00:00:00+05:30,32.4,32.4,32.4,32.4,1200
2017-11-28 00:00:00+05:30,31.2,31.2,31.2,31.2,120000
2017-11-29 00:00:00+05:30,32.75,32.75,32.75,32.75,7200
2017-12-11 00:00:00+05:30,34.1,34.1,34.1,34.1,2400
2017-12-14 00:00:00+05:30,31.0,31.0,31.0,31.0,1200
2018-01-03 00:00:00+05:30,28.0,28.0,28.0,28.0,60000
2018-01-04 00:00:00+05:30,25.5,30.8,25.5,30.8,60000
2018-01-05 00:00:00+05:30,33.85,33.85,33.85,33.85,1200
2018-01-08 00:00:00+05:30,33.8,37.2,33.8,37.2,2400
2018-01-09 00:00:00+05:30,40.9,40.9,40.9,40.9,2400
2018-01-10 00:00:00+05:30,42.9,42.9,42.9,42.9,1200
2018-01-23 00:00:00+05:30,40.8,40.8,40.8,40.8,1200
2018-01-24 00:00:00+05:30,39.0,39.0,39.0,39.0,3600
2018-02-06 00:00:00+05:30,37.05,37.05,37.05,37.05,1200
2018-02-08 00:00:00+05:30,33.4,33.4,33.4,33.4,1200
2018-03-21 00:00:00+05:30,33.55,33.55,33.55,33.55,66000
2018-03-22 00:00:00+05:30,31.0,31.0,31.0,31.0,66000
2018-03-23 00:00:00+05:30,31.15,31.15,31.15,31.15,66000
2018-03-26 00:00:00+05:30,28.15,34.25,28.15,34.25,94800
2018-04-03 00:00:00+05:30,31.0,35.75,31.0,35.75,24000
2018-04-04 00:00:00+05:30,35.75,35.75,35.75,35.75,1200
2018-04-05 00:00:00+05:30,32.55,32.55,32.55,32.55,1200
2018-04-06 00:00:00+05:30,39.05,39.05,39.05,39.05,1200
2018-04-09 00:00:00+05:30,39.05,39.05,39.05,39.05,1200
2018-04-11 00:00:00+05:30,32.0,32.0,32.0,32.0,1200
2019-02-20 00:00:00+05:30,25.65,25.65,25.65,25.65,1200
2019-04-12 00:00:00+05:30,20.6,21.05,20.6,21.05,49200
2019-05-08 00:00:00+05:30,16.85,16.85,16.85,16.85,1200
2019-05-09 00:00:00+05:30,14.0,14.0,14.0,14.0,1200
2019-05-10 00:00:00+05:30,12.7,12.7,12.7,12.7,1200
2019-05-13 00:00:00+05:30,11.55,11.55,11.55,11.55,1200
2019-05-17 00:00:00+05:30,10.45,10.45,10.45,10.45,1200
2019-06-12 00:00:00+05:30,8.45,8.45,8.45,8.45,1200
2019-07-05 00:00:00+05:30,10.14,10.14,10.14,10.14,34800
2019-09-17 00:00:00+05:30,12.16,12.16,12.16,12.16,1624800
2020-11-27 00:00:00+05:30,12.16,14.59,12.16,14.59,37200
2020-12-01 00:00:00+05:30,13.0,13.0,13.0,13.0,595200
2020-12-03 00:00:00+05:30,13.5,13.5,13.5,13.5,738000
2020-12-18 00:00:00+05:30,16.2,16.2,16.2,16.2,972000
2021-01-04 00:00:00+05:30,19.4,19.4,19.4,19.4,1200
2021-06-18 00:00:00+05:30,15.55,15.55,15.55,15.55,1200
2021-06-21 00:00:00+05:30,13.15,13.15,13.15,13.15,1200
2021-06-25 00:00:00+05:30,14.45,14.45,14.45,14.45,1200
2021-08-10 00:00:00+05:30,17.3,17.3,13.25,13.25,4800
2021-08-11 00:00:00+05:30,13.55,13.55,13.35,13.35,3600
2021-08-13 00:00:00+05:30,15.75,15.85,15.5,15.85,3600
2021-08-30 00:00:00+05:30,13.25,13.35,13.25,13.35,3600
2021-09-01 00:00:00+05:30,14.25,15.1,14.2,15.1,3600
2021-09-07 00:00:00+05:30,15.5,15.7,15.5,15.7,3600
2021-09-08 00:00:00+05:30,16.25,18.0,16.25,18.0,3600
2021-09-23 00:00:00+05:30,21.6,21.6,21.6,21.6,1200
2021-12-09 00:00:00+05:30,17.3,17.3,17.3,17.3,5923
2021-12-10 00:00:00+05:30,17.3,17.3,17.3,17.3,9
2021-12-22 00:00:00+05:30,13.9,13.9,13.9,13.9,1680000
2021-12-28 00:00:00+05:30,11.15,11.15,11.15,11.15,1784
2021-12-30 00:00:00+05:30,10.1,10.1,10.1,10.1,600
2022-08-16 00:00:00+05:30,12.12,12.12,12.12,12.12,3600
2024-01-05 00:00:00+05:30,12.72,12.72,12.72,12.72,1200
