date,open,high,low,close,volume
2008-05-20 00:00:00+05:30,18.75,20.0,18.75,19.6,2201
2008-05-21 00:00:00+05:30,20.0,20.0,19.95,19.95,1200
2008-05-22 00:00:00+05:30,19.0,20.3,18.5,18.5,6830
2008-05-23 00:00:00+05:30,19.75,20.35,18.55,18.8,7652
2008-05-26 00:00:00+05:30,18.0,19.0,18.0,19.0,1977
2008-05-27 00:00:00+05:30,18.55,19.39,18.45,18.5,4425
2008-05-28 00:00:00+05:30,18.05,18.05,18.0,18.0,400
2008-05-29 00:00:00+05:30,18.75,19.39,18.75,18.8,2050
2008-05-30 00:00:00+05:30,19.39,19.5,18.0,18.0,6330
2008-06-02 00:00:00+05:30,18.1,19.0,17.5,17.6,2674
2008-06-03 00:00:00+05:30,17.64,18.8,17.2,18.2,3703
2008-06-04 00:00:00+05:30,18.75,21.5,18.05,18.8,2307
2008-06-05 00:00:00+05:30,18.0,18.39,17.5,17.85,2445
2008-06-06 00:00:00+05:30,18.0,20.39,17.0,19.45,7450
2008-06-09 00:00:00+05:30,17.7,18.0,17.05,17.6,1366
2008-06-10 00:00:00+05:30,17.6,18.25,17.3,17.3,1852
2008-06-11 00:00:00+05:30,18.25,19.35,18.0,18.0,798
2008-06-12 00:00:00+05:30,17.55,18.0,17.5,17.8,5405
2008-06-13 00:00:00+05:30,18.0,18.3,17.6,17.89,3701
2008-06-16 00:00:00+05:30,17.6,17.6,17.25,17.25,3601
2008-06-17 00:00:00+05:30,17.05,17.85,17.0,17.0,3651
2008-06-18 00:00:00+05:30,18.05,18.25,18.0,18.0,1260
2008-06-19 00:00:00+05:30,18.0,18.0,17.55,17.55,500
2008-06-20 00:00:00+05:30,17.05,17.05,17.0,17.0,100
2008-06-23 00:00:00+05:30,17.0,17.0,16.3,16.3,606
2008-06-24 00:00:00+05:30,16.35,16.35,16.0,16.0,1516
2008-06-26 00:00:00+05:30,15.5,17.35,15.5,16.7,2312
2008-06-27 00:00:00+05:30,15.0,16.39,15.0,15.3,410
2008-06-30 00:00:00+05:30,16.6,17.95,15.75,15.75,1376
2008-07-01 00:00:00+05:30,13.6,15.25,13.5,14.0,1145
2008-07-02 00:00:00+05:30,13.5,14.0,13.5,14.0,1750
2008-07-03 00:00:00+05:30,13.55,14.85,12.6,14.85,2007
2008-07-04 00:00:00+05:30,12.5,15.0,12.5,14.95,1578
2008-07-07 00:00:00+05:30,15.7,16.0,15.05,15.8,2768
2008-07-08 00:00:00+05:30,15.5,15.5,15.5,15.5,1173
2008-07-09 00:00:00+05:30,16.0,16.0,16.0,16.0,800
2008-07-10 00:00:00+05:30,16.39,16.39,15.5,16.25,800
2008-07-11 00:00:00+05:30,16.89,16.89,16.5,16.5,300
2008-07-14 00:00:00+05:30,16.1,18.0,16.05,17.45,507
2008-07-15 00:00:00+05:30,16.95,16.95,16.0,16.0,1950
2008-07-16 00:00:00+05:30,14.6,15.5,14.55,15.5,1350
2008-07-17 00:00:00+05:30,15.6,15.65,15.6,15.6,212
2008-07-18 00:00:00+05:30,15.65,16.5,15.65,16.5,500
2008-07-21 00:00:00+05:30,16.8,16.85,16.5,16.5,342
2008-07-22 00:00:00+05:30,16.1,17.0,16.1,16.6,700
2008-07-23 00:00:00+05:30,16.25,17.35,16.25,17.35,1585
2008-07-24 00:00:00+05:30,17.0,17.0,16.3,16.5,2425
2008-07-25 00:00:00+05:30,16.1,16.5,16.0,16.1,1125
2008-07-28 00:00:00+05:30,16.1,16.1,16.1,16.1,122
2008-07-29 00:00:00+05:30,16.1,16.3,16.1,16.25,170
2008-07-31 00:00:00+05:30,16.6,17.6,16.6,17.6,355
2008-08-01 00:00:00+05:30,15.7,17.3,15.7,17.2,3101
2008-08-04 00:00:00+05:30,18.5,18.5,16.1,16.5,408
2008-08-05 00:00:00+05:30,16.25,18.0,16.25,17.3,1528
2008-08-06 00:00:00+05:30,17.0,17.5,16.89,17.05,825
2008-08-07 00:00:00+05:30,17.0,17.5,17.0,17.5,1075
2008-08-11 00:00:00+05:30,17.0,17.5,16.5,17.5,851
2008-08-12 00:00:00+05:30,16.39,17.39,16.39,17.35,340
2008-08-13 00:00:00+05:30,17.0,17.5,17.0,17.5,105
2008-08-18 00:00:00+05:30,17.35,17.35,17.3,17.3,20
2008-08-19 00:00:00+05:30,17.7,17.7,17.7,17.7,151
2008-08-20 00:00:00+05:30,16.0,16.35,16.0,16.35,350
2008-08-21 00:00:00+05:30,17.39,17.39,16.55,16.55,150
2008-08-22 00:00:00+05:30,16.39,16.39,16.35,16.39,442
2008-08-25 00:00:00+05:30,18.5,19.64,16.0,19.25,27122
2008-08-26 00:00:00+05:30,19.25,19.25,17.2,18.0,1177
2008-08-27 00:00:00+05:30,17.55,19.5,17.2,19.05,8165
2008-08-28 00:00:00+05:30,18.05,19.6,18.0,19.3,6635
2008-08-29 00:00:00+05:30,18.3,19.5,18.25,19.1,8017
2008-09-01 00:00:00+05:30,18.14,18.75,18.1,18.75,2303
2008-09-02 00:00:00+05:30,18.05,18.05,18.05,18.05,210
2008-09-04 00:00:00+05:30,17.5,18.7,17.5,18.45,1000
2008-09-05 00:00:00+05:30,19.0,19.0,19.0,19.0,400
2008-09-08 00:00:00+05:30,17.85,20.35,17.85,19.5,5900
2008-09-09 00:00:00+05:30,20.14,22.25,18.7,19.1,909
2008-09-10 00:00:00+05:30,18.0,18.25,18.0,18.2,367
2008-09-11 00:00:00+05:30,18.1,20.9,17.2,18.95,16338
2008-09-12 00:00:00+05:30,19.45,19.45,17.89,17.89,101
2008-09-15 00:00:00+05:30,18.1,20.8,18.1,18.95,18779
2008-09-16 00:00:00+05:30,17.35,20.0,17.35,18.75,4800
2008-09-17 00:00:00+05:30,18.5,18.5,18.0,18.0,2100
2008-09-18 00:00:00+05:30,18.39,19.45,18.39,19.45,1900
2008-09-19 00:00:00+05:30,18.5,19.0,18.39,18.6,1375
2008-09-22 00:00:00+05:30,19.0,19.0,18.2,18.2,123
2008-09-24 00:00:00+05:30,16.5,19.6,15.9,18.5,4087
2008-09-25 00:00:00+05:30,17.8,18.0,17.5,18.0,350
2008-09-26 00:00:00+05:30,17.2,17.2,16.75,16.85,1055
2008-09-29 00:00:00+05:30,16.0,17.0,13.6,13.85,4040
2008-09-30 00:00:00+05:30,12.65,16.0,12.25,14.0,1438
2008-10-01 00:00:00+05:30,15.0,15.0,13.25,15.0,500
2008-10-03 00:00:00+05:30,16.0,16.0,14.0,15.45,3472
2008-10-06 00:00:00+05:30,14.5,18.5,14.5,16.02,4589
2008-10-07 00:00:00+05:30,15.1,15.4,13.5,13.85,2715
2008-10-08 00:00:00+05:30,12.15,14.8,12.15,14.5,1842
2008-10-10 00:00:00+05:30,12.1,13.9,12.1,13.9,102
2008-10-13 00:00:00+05:30,15.0,16.64,13.15,14.5,504
2008-10-14 00:00:00+05:30,15.5,16.89,13.5,15.0,431
2008-10-16 00:00:00+05:30,13.0,14.7,12.35,14.25,215
2008-10-17 00:00:00+05:30,14.4,14.4,14.4,14.4,5
2008-10-21 00:00:00+05:30,12.05,14.0,11.6,11.84,697
2008-10-22 00:00:00+05:30,11.05,13.9,10.9,13.29,1561
2008-10-24 00:00:00+05:30,11.15,11.15,10.75,10.99,840
2008-10-27 00:00:00+05:30,9.0,12.0,9.0,10.5,6192
2008-10-28 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2008-10-29 00:00:00+05:30,11.15,11.15,11.15,11.15,1000
2008-10-31 00:00:00+05:30,11.5,13.3,11.5,13.27,5
2008-11-03 00:00:00+05:30,15.45,15.45,12.0,14.0,153
2008-11-04 00:00:00+05:30,12.5,14.0,11.5,13.5,2917
2008-11-05 00:00:00+05:30,12.5,16.2,12.5,13.96,9237
2008-11-06 00:00:00+05:30,11.75,12.25,11.75,12.25,520
2008-11-07 00:00:00+05:30,11.0,11.85,11.0,11.85,200
2008-11-10 00:00:00+05:30,13.0,13.15,11.51,13.15,650
2008-11-11 00:00:00+05:30,11.65,12.0,11.0,11.33,1790
2008-11-12 00:00:00+05:30,11.0,12.5,11.0,12.5,45
2008-11-17 00:00:00+05:30,11.0,11.6,10.3,10.55,555
2008-11-18 00:00:00+05:30,11.5,12.0,11.05,11.36,3500
2008-11-19 00:00:00+05:30,11.0,12.0,11.0,12.0,35
2008-11-21 00:00:00+05:30,11.75,12.0,11.5,11.5,350
2008-11-24 00:00:00+05:30,11.5,11.95,11.5,11.66,520
2008-11-25 00:00:00+05:30,12.0,12.7,11.5,11.5,1795
2008-11-26 00:00:00+05:30,11.05,11.05,10.25,10.5,2100
2008-12-01 00:00:00+05:30,9.8,11.0,9.8,11.0,751
2008-12-02 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2008-12-03 00:00:00+05:30,11.0,11.95,11.0,11.94,754
2008-12-04 00:00:00+05:30,10.5,11.0,10.5,11.0,1250
2008-12-05 00:00:00+05:30,11.0,12.0,11.0,11.5,355
2008-12-08 00:00:00+05:30,13.0,13.0,13.0,13.0,2
2008-12-11 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2008-12-12 00:00:00+05:30,12.25,13.0,12.25,13.0,977
2008-12-15 00:00:00+05:30,13.0,13.0,12.5,12.5,700
2008-12-16 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2008-12-17 00:00:00+05:30,12.0,12.1,11.15,12.1,280
2008-12-18 00:00:00+05:30,12.25,12.9,12.25,12.9,102
2008-12-19 00:00:00+05:30,12.99,12.99,12.2,12.85,276
2008-12-22 00:00:00+05:30,12.0,12.5,12.0,12.0,855
2008-12-23 00:00:00+05:30,11.5,11.5,11.5,11.5,456
2008-12-31 00:00:00+05:30,12.0,12.0,11.1,11.1,10
2009-01-01 00:00:00+05:30,11.5,12.0,11.5,11.6,950
2009-01-05 00:00:00+05:30,12.45,12.5,11.9,12.25,664
2009-01-07 00:00:00+05:30,11.64,11.64,11.64,11.64,103
2009-01-09 00:00:00+05:30,11.97,11.98,11.97,11.98,900
2009-01-12 00:00:00+05:30,11.39,11.39,11.39,11.39,605
2009-01-13 00:00:00+05:30,11.0,11.0,10.83,10.83,10256
2009-01-14 00:00:00+05:30,10.69,10.69,10.29,10.48,4625
2009-01-15 00:00:00+05:30,10.0,10.19,10.0,10.05,11025
2009-01-16 00:00:00+05:30,10.55,10.55,10.05,10.19,1403
2009-01-19 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2009-01-20 00:00:00+05:30,9.27,9.4,9.27,9.4,2500
2009-01-21 00:00:00+05:30,8.96,9.4,8.96,9.4,1001
2009-01-22 00:00:00+05:30,8.94,9.4,8.94,8.94,3826
2009-01-23 00:00:00+05:30,8.94,8.94,8.51,8.51,1531
2009-01-27 00:00:00+05:30,8.51,8.51,8.09,8.09,3380
2009-01-28 00:00:00+05:30,7.69,8.08,7.69,7.69,1298
2009-01-29 00:00:00+05:30,7.35,7.68,7.31,7.68,1720
2009-01-30 00:00:00+05:30,7.68,8.06,7.68,8.06,2981
2009-02-03 00:00:00+05:30,7.71,7.71,7.71,7.71,500
2009-02-05 00:00:00+05:30,7.36,7.36,7.36,7.36,500
2009-02-06 00:00:00+05:30,7.08,7.71,7.08,7.23,200
2009-02-09 00:00:00+05:30,7.59,7.59,7.55,7.59,1229
2009-02-10 00:00:00+05:30,7.61,7.96,7.61,7.96,2296
2009-02-11 00:00:00+05:30,8.0,8.3,7.58,7.65,11363
2009-02-12 00:00:00+05:30,7.99,8.02,7.99,8.02,5037
2009-02-13 00:00:00+05:30,8.43,8.43,7.7,7.7,225
2009-02-17 00:00:00+05:30,7.69,7.8,7.68,7.8,200
2009-02-20 00:00:00+05:30,8.18,8.18,8.0,8.0,1000
2009-02-24 00:00:00+05:30,7.8,8.39,7.61,8.27,1504
2009-02-25 00:00:00+05:30,8.3,8.68,8.3,8.61,4
2009-02-26 00:00:00+05:30,8.19,8.86,8.19,8.25,1031
2009-02-27 00:00:00+05:30,8.25,8.25,8.25,8.25,143
2009-03-03 00:00:00+05:30,8.01,8.01,8.01,8.01,668
2009-03-04 00:00:00+05:30,8.0,8.0,8.0,8.0,5000
2009-03-05 00:00:00+05:30,7.61,7.99,7.61,7.61,4460
2009-03-06 00:00:00+05:30,7.75,7.9,7.75,7.9,2872
2009-03-09 00:00:00+05:30,8.0,8.0,7.95,7.95,1150
2009-03-13 00:00:00+05:30,8.0,8.0,8.0,8.0,450
2009-03-18 00:00:00+05:30,7.99,8.0,7.6,7.6,1996
2009-03-19 00:00:00+05:30,7.55,7.6,7.55,7.55,454
2009-03-23 00:00:00+05:30,7.6,7.6,7.6,7.6,700
2009-03-24 00:00:00+05:30,7.33,7.33,7.33,7.33,649
2009-03-26 00:00:00+05:30,7.0,7.0,7.0,7.0,1120
2009-03-30 00:00:00+05:30,6.89,6.9,6.89,6.9,2700
2009-04-02 00:00:00+05:30,7.24,7.24,7.24,7.24,200
2009-04-06 00:00:00+05:30,7.18,7.18,7.17,7.17,400
2009-04-08 00:00:00+05:30,7.2,7.52,7.2,7.52,511
2009-04-09 00:00:00+05:30,7.89,7.89,7.89,7.89,208
2009-04-13 00:00:00+05:30,8.0,8.27,8.0,8.16,11
2009-04-15 00:00:00+05:30,8.05,8.56,8.05,8.56,135
2009-04-16 00:00:00+05:30,8.25,8.98,8.25,8.98,1825
2009-04-17 00:00:00+05:30,8.6,9.42,8.6,9.0,970
2009-04-20 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2009-04-21 00:00:00+05:30,9.59,9.59,9.3,9.3,210
2009-04-22 00:00:00+05:30,9.76,9.76,9.0,9.75,761
2009-04-23 00:00:00+05:30,10.09,10.1,10.0,10.1,3
2009-04-24 00:00:00+05:30,10.1,10.5,10.1,10.1,4299
2009-04-27 00:00:00+05:30,10.0,10.0,9.69,10.0,500
2009-04-28 00:00:00+05:30,9.52,9.52,9.52,9.52,10
2009-04-29 00:00:00+05:30,9.94,9.99,9.9,9.9,176
2009-05-04 00:00:00+05:30,9.94,10.0,9.75,10.0,531
2009-05-05 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2009-05-06 00:00:00+05:30,9.6,10.5,9.6,10.0,1407
2009-05-07 00:00:00+05:30,10.5,10.5,10.5,10.5,103
2009-05-08 00:00:00+05:30,10.0,10.84,10.0,10.84,350
2009-05-11 00:00:00+05:30,10.35,10.35,10.35,10.35,200
2009-05-12 00:00:00+05:30,10.86,10.86,10.25,10.25,370
2009-05-13 00:00:00+05:30,10.25,10.25,10.0,10.03,210
2009-05-14 00:00:00+05:30,9.9,10.3,9.69,10.3,167
2009-05-19 00:00:00+05:30,11.34,11.34,11.34,11.34,210
2009-05-20 00:00:00+05:30,11.5,11.9,11.4,11.9,3130
2009-05-21 00:00:00+05:30,11.99,12.49,11.99,12.47,1270
2009-05-22 00:00:00+05:30,12.75,12.75,12.15,12.75,900
2009-05-25 00:00:00+05:30,12.5,13.38,12.5,13.38,1270
2009-05-26 00:00:00+05:30,13.01,14.0,12.75,12.75,5337
2009-05-27 00:00:00+05:30,13.35,13.38,12.8,12.9,1010
2009-05-28 00:00:00+05:30,13.54,13.54,13.54,13.54,1282
2009-05-29 00:00:00+05:30,14.21,14.21,14.21,14.21,3828
2009-06-01 00:00:00+05:30,14.75,14.92,14.5,14.61,9911
2009-06-02 00:00:00+05:30,15.33,15.34,14.5,15.2,5019
2009-06-03 00:00:00+05:30,15.4,15.95,14.75,14.75,3300
2009-06-04 00:00:00+05:30,15.0,15.0,14.02,14.11,11915
2009-06-05 00:00:00+05:30,14.8,14.81,13.72,14.62,2040
2009-06-08 00:00:00+05:30,15.35,15.35,13.89,13.96,9797
2009-06-09 00:00:00+05:30,14.65,14.65,13.28,14.19,1002
2009-06-10 00:00:00+05:30,14.25,14.79,14.2,14.25,726
2009-06-11 00:00:00+05:30,13.6,14.78,13.6,14.4,456
2009-06-12 00:00:00+05:30,15.0,15.0,13.69,14.5,3154
2009-06-15 00:00:00+05:30,13.78,14.96,13.78,14.4,687
2009-06-16 00:00:00+05:30,15.1,15.1,15.1,15.1,160
2009-06-17 00:00:00+05:30,14.99,15.0,14.5,14.99,615
2009-06-18 00:00:00+05:30,15.5,15.5,14.25,14.25,20
2009-06-19 00:00:00+05:30,14.74,14.74,14.5,14.5,230
2009-06-22 00:00:00+05:30,14.8,14.8,13.78,13.78,95
2009-06-23 00:00:00+05:30,14.3,14.3,13.1,14.15,345
2009-06-24 00:00:00+05:30,14.45,14.45,14.45,14.45,10
2009-06-26 00:00:00+05:30,14.7,14.7,14.5,14.5,210
2009-06-29 00:00:00+05:30,15.2,15.2,14.5,14.5,30
2009-06-30 00:00:00+05:30,15.22,15.22,15.22,15.22,10
2009-07-01 00:00:00+05:30,15.9,15.9,14.5,14.5,105
2009-07-02 00:00:00+05:30,16.75,16.75,16.75,16.75,20
2009-07-03 00:00:00+05:30,16.39,16.39,15.95,15.95,1100
2009-07-06 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2009-07-08 00:00:00+05:30,14.45,14.85,14.45,14.85,125
2009-07-09 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2009-07-10 00:00:00+05:30,13.9,13.9,13.45,13.45,573
2009-07-13 00:00:00+05:30,12.8,13.75,12.8,13.75,203
2009-07-14 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2009-07-15 00:00:00+05:30,14.5,14.5,13.35,14.25,328
2009-07-16 00:00:00+05:30,14.0,14.2,13.6,14.2,211
2009-07-17 00:00:00+05:30,14.0,14.15,14.0,14.15,105
2009-07-20 00:00:00+05:30,14.75,14.75,13.45,13.45,452
2009-07-21 00:00:00+05:30,14.0,14.0,12.8,12.8,1551
2009-07-22 00:00:00+05:30,13.4,13.4,12.2,12.5,2237
2009-07-23 00:00:00+05:30,12.5,13.0,11.9,12.15,2310
2009-07-24 00:00:00+05:30,12.75,12.75,11.55,11.7,8312
2009-07-27 00:00:00+05:30,12.25,12.25,12.25,12.25,50
2009-07-28 00:00:00+05:30,12.85,12.85,12.0,12.75,1750
2009-07-29 00:00:00+05:30,12.15,13.1,12.15,12.4,4887
2009-08-03 00:00:00+05:30,13.0,13.25,12.6,13.24,4466
2009-08-04 00:00:00+05:30,12.9,13.45,12.6,13.05,8229
2009-08-05 00:00:00+05:30,13.0,13.0,12.4,12.53,9312
2009-08-06 00:00:00+05:30,13.03,13.03,12.6,12.6,500
2009-08-07 00:00:00+05:30,13.12,13.12,11.98,11.98,11601
2009-08-10 00:00:00+05:30,12.51,12.51,12.4,12.44,1664
2009-08-11 00:00:00+05:30,12.5,12.5,12.0,12.0,1945
2009-08-12 00:00:00+05:30,11.71,11.75,11.41,11.41,3850
2009-08-13 00:00:00+05:30,11.65,11.98,11.2,11.36,11500
2009-08-14 00:00:00+05:30,11.92,11.92,10.8,11.22,40024
2009-08-17 00:00:00+05:30,11.5,11.5,11.4,11.4,4210
2009-08-18 00:00:00+05:30,11.5,11.84,10.85,11.84,417
2009-08-19 00:00:00+05:30,11.82,11.82,11.35,11.35,399
2009-08-21 00:00:00+05:30,11.94,12.23,11.94,12.18,4667
2009-08-25 00:00:00+05:30,12.0,12.19,11.9,12.12,1105
2009-08-27 00:00:00+05:30,12.5,12.5,11.85,12.48,4882
2009-08-31 00:00:00+05:30,12.05,12.77,12.0,12.49,8006
2009-09-02 00:00:00+05:30,12.4,12.4,12.4,12.4,400
2009-09-04 00:00:00+05:30,13.19,13.46,12.9,13.46,17378
2009-09-07 00:00:00+05:30,14.78,14.8,14.25,14.8,17865
2009-09-09 00:00:00+05:30,14.5,14.6,14.05,14.6,3490
2009-09-10 00:00:00+05:30,15.0,15.0,13.95,14.15,6319
2009-09-14 00:00:00+05:30,14.3,14.59,13.65,14.0,753
2009-09-15 00:00:00+05:30,15.14,15.14,14.05,14.32,901
2009-09-16 00:00:00+05:30,14.21,15.4,14.21,14.82,14342
2009-09-17 00:00:00+05:30,14.22,14.4,14.05,14.25,2999
2009-09-18 00:00:00+05:30,14.3,14.5,13.95,14.45,3130
2009-09-22 00:00:00+05:30,14.5,14.75,14.15,14.27,4410
2009-09-23 00:00:00+05:30,14.45,14.5,13.51,14.0,22090
2009-09-24 00:00:00+05:30,14.0,14.3,13.13,13.43,4125
2009-09-25 00:00:00+05:30,14.2,14.2,13.51,14.09,14605
2009-09-29 00:00:00+05:30,14.49,14.49,13.9,14.11,2325
2009-09-30 00:00:00+05:30,14.05,14.99,13.71,13.96,11556
2009-10-01 00:00:00+05:30,14.69,14.69,14.1,14.18,2600
2009-10-05 00:00:00+05:30,14.5,14.5,14.0,14.15,11100
2009-10-06 00:00:00+05:30,14.5,14.5,13.75,13.84,7600
2009-10-07 00:00:00+05:30,14.25,14.4,13.85,13.91,5505
2009-10-08 00:00:00+05:30,14.0,14.25,14.0,14.02,4700
2009-10-09 00:00:00+05:30,14.24,14.4,13.76,14.02,7910
2009-10-12 00:00:00+05:30,14.1,14.5,14.1,14.37,9037
2009-10-15 00:00:00+05:30,14.55,14.79,14.21,14.4,10938
2009-10-16 00:00:00+05:30,14.55,14.84,14.55,14.84,5909
2009-10-20 00:00:00+05:30,15.15,16.14,15.15,15.25,2257
