date,open,high,low,close,volume
2022-02-22 00:00:00+05:30,77.35,80.5,77.0,79.75,3026869
2022-02-23 00:00:00+05:30,81.55,85.2,81.2,84.15,2015539
2022-02-24 00:00:00+05:30,78.0,81.5,78.0,78.45,3816734
2022-02-25 00:00:00+05:30,81.6,83.4,78.35,78.8,1472496
2022-02-28 00:00:00+05:30,78.85,81.0,76.5,79.85,2388555
2022-03-02 00:00:00+05:30,80.0,82.0,79.0,79.65,1325402
2022-03-03 00:00:00+05:30,81.85,83.2,81.25,82.15,662568
2022-03-04 00:00:00+05:30,81.0,82.85,79.8,80.3,1157529
2022-03-07 00:00:00+05:30,79.0,79.65,78.0,79.05,1939952
2022-03-08 00:00:00+05:30,79.35,80.6,77.2,77.95,1742461
2022-03-09 00:00:00+05:30,79.95,80.65,79.1,80.35,602087
2022-03-10 00:00:00+05:30,82.5,83.85,81.6,82.3,1917291
2022-03-11 00:00:00+05:30,82.3,82.45,79.55,79.9,1587199
2022-03-14 00:00:00+05:30,80.5,81.0,79.0,79.3,1108556
2022-03-15 00:00:00+05:30,79.3,79.5,76.05,76.6,2044070
2022-03-16 00:00:00+05:30,79.95,79.95,75.55,75.95,3732438
2022-03-17 00:00:00+05:30,77.15,81.9,76.85,80.7,4335277
2022-03-21 00:00:00+05:30,81.55,83.3,79.35,80.35,1434798
2022-03-22 00:00:00+05:30,81.15,81.85,79.3,81.1,1516610
2022-03-23 00:00:00+05:30,82.0,82.0,80.2,80.7,1084104
2022-03-24 00:00:00+05:30,80.25,82.3,80.0,80.3,885464
2022-03-25 00:00:00+05:30,81.5,81.85,80.2,80.65,912077
2022-03-28 00:00:00+05:30,80.4,81.0,79.2,79.65,1649113
2022-03-29 00:00:00+05:30,80.0,80.55,78.0,78.2,1796332
2022-03-30 00:00:00+05:30,78.5,86.0,78.5,85.3,4723177
2022-03-31 00:00:00+05:30,88.0,88.4,81.75,82.3,3228307
2022-04-01 00:00:00+05:30,82.3,85.5,82.0,84.3,1883942
2022-04-04 00:00:00+05:30,84.8,87.65,84.45,86.2,1203210
2022-04-05 00:00:00+05:30,82.75,85.1,82.15,83.85,1656760
2022-04-06 00:00:00+05:30,83.9,85.25,83.5,84.55,738108
2022-04-07 00:00:00+05:30,85.0,85.2,82.2,82.5,1488878
2022-04-08 00:00:00+05:30,83.5,85.5,82.75,83.4,2031211
2022-04-11 00:00:00+05:30,83.4,85.7,82.95,84.45,2071206
2022-04-12 00:00:00+05:30,84.0,84.2,81.05,81.45,1788938
2022-04-13 00:00:00+05:30,83.1,88.2,82.2,83.9,4018995
2022-04-18 00:00:00+05:30,83.85,84.4,82.5,82.95,1927312
2022-04-19 00:00:00+05:30,83.0,83.9,79.45,80.4,1897478
2022-04-20 00:00:00+05:30,82.0,82.25,80.0,80.35,1283110
2022-04-21 00:00:00+05:30,80.8,81.85,80.65,80.8,1123295
2022-04-22 00:00:00+05:30,80.8,81.75,80.2,81.15,653124
2022-04-25 00:00:00+05:30,80.95,81.65,78.5,78.75,1212098
2022-04-26 00:00:00+05:30,80.8,80.8,78.55,79.6,947703
2022-04-27 00:00:00+05:30,79.45,79.55,75.55,75.9,1852471
2022-04-28 00:00:00+05:30,77.3,77.55,73.5,73.85,2658903
2022-04-29 00:00:00+05:30,74.65,74.8,71.15,71.7,1545342
2022-05-02 00:00:00+05:30,71.9,71.9,68.8,69.45,1680883
2022-05-04 00:00:00+05:30,70.05,70.1,64.0,64.5,4951785
2022-05-05 00:00:00+05:30,65.95,66.3,60.55,61.25,4555071
2022-05-06 00:00:00+05:30,59.0,62.3,57.65,60.5,4932310
2022-05-09 00:00:00+05:30,59.45,60.4,55.7,56.75,4433605
2022-05-10 00:00:00+05:30,55.9,56.75,51.3,52.45,4560617
2022-05-11 00:00:00+05:30,50.55,56.45,50.35,54.2,9089853
2022-05-12 00:00:00+05:30,54.0,54.0,51.05,52.0,4242213
2022-05-13 00:00:00+05:30,53.55,59.2,52.25,56.75,9030568
2022-05-16 00:00:00+05:30,57.3,57.75,54.8,56.35,2406016
2022-05-17 00:00:00+05:30,56.4,56.7,55.1,56.15,1309979
2022-05-18 00:00:00+05:30,56.2,59.55,55.85,58.8,5601397
2022-05-19 00:00:00+05:30,56.15,56.9,54.8,55.35,3616349
2022-05-20 00:00:00+05:30,56.3,58.75,56.3,58.05,2981039
2022-05-23 00:00:00+05:30,58.85,60.45,56.6,57.0,3411430
2022-05-24 00:00:00+05:30,58.35,67.6,57.8,64.95,9875362
2022-05-25 00:00:00+05:30,65.9,66.85,60.7,62.25,7651633
2022-05-26 00:00:00+05:30,60.4,62.5,59.6,60.35,2832287
2022-05-27 00:00:00+05:30,63.6,63.6,61.6,62.05,1701106
2022-05-30 00:00:00+05:30,63.2,73.8,62.7,71.2,10507253
2022-05-31 00:00:00+05:30,68.1,77.75,67.4,75.0,15870334
2022-06-01 00:00:00+05:30,75.4,79.8,73.1,74.6,12400976
2022-06-02 00:00:00+05:30,74.55,74.55,71.55,72.0,3117512
2022-06-03 00:00:00+05:30,74.0,74.9,71.15,72.1,3310645
2022-06-06 00:00:00+05:30,70.2,71.15,69.25,69.85,1827740
2022-06-07 00:00:00+05:30,69.85,69.85,64.9,65.4,2181963
2022-06-08 00:00:00+05:30,65.8,68.45,64.1,67.0,4291044
2022-06-09 00:00:00+05:30,66.4,69.55,65.05,68.65,2611591
2022-06-10 00:00:00+05:30,67.2,69.75,66.65,69.1,2426337
2022-06-13 00:00:00+05:30,67.35,68.25,65.4,67.4,2986552
2022-06-14 00:00:00+05:30,65.0,70.7,64.05,70.0,3723269
2022-06-15 00:00:00+05:30,70.55,71.8,68.9,70.3,2847827
2022-06-16 00:00:00+05:30,71.55,72.0,66.0,67.1,4073160
2022-06-17 00:00:00+05:30,65.2,69.4,65.2,67.4,1706168
2022-06-20 00:00:00+05:30,68.0,68.0,63.95,65.05,2828680
2022-06-21 00:00:00+05:30,65.5,67.3,65.3,66.15,1784525
2022-06-22 00:00:00+05:30,65.5,68.6,65.0,67.55,3029376
2022-06-23 00:00:00+05:30,67.5,70.15,66.75,69.55,2066692
2022-06-24 00:00:00+05:30,71.5,71.5,69.55,70.35,2324639
2022-06-27 00:00:00+05:30,73.0,73.0,65.05,65.85,6239807
2022-06-28 00:00:00+05:30,66.1,66.1,59.8,60.35,8356875
2022-06-29 00:00:00+05:30,58.9,61.5,57.0,57.3,7684078
2022-06-30 00:00:00+05:30,57.9,59.0,53.5,53.9,7599014
2022-07-01 00:00:00+05:30,54.0,56.6,52.5,56.1,8977205
2022-07-04 00:00:00+05:30,55.2,55.75,53.35,54.4,3482256
2022-07-05 00:00:00+05:30,54.95,55.85,54.35,55.35,4994527
2022-07-06 00:00:00+05:30,55.9,55.9,53.95,54.35,1872747
2022-07-07 00:00:00+05:30,54.5,55.1,53.75,54.45,2808065
2022-07-08 00:00:00+05:30,54.95,55.35,54.25,54.85,2469243
2022-07-11 00:00:00+05:30,54.85,56.4,54.2,56.05,2304966
2022-07-12 00:00:00+05:30,55.95,59.65,55.55,58.95,3151850
2022-07-13 00:00:00+05:30,59.3,61.5,58.0,58.4,3928557
2022-07-14 00:00:00+05:30,58.6,58.95,55.35,55.7,3878721
2022-07-15 00:00:00+05:30,56.25,56.25,53.35,53.95,4200329
2022-07-18 00:00:00+05:30,54.9,55.1,52.85,53.6,6260891
2022-07-19 00:00:00+05:30,53.6,54.4,53.4,53.9,2938836
2022-07-20 00:00:00+05:30,54.65,54.7,53.15,53.35,2236062
2022-07-21 00:00:00+05:30,53.45,54.45,52.8,53.5,2529100
2022-07-22 00:00:00+05:30,53.9,54.0,52.9,53.65,3918032
2022-07-25 00:00:00+05:30,52.65,52.65,46.0,47.55,38018193
2022-07-26 00:00:00+05:30,47.15,47.15,41.25,41.65,20763698
2022-07-27 00:00:00+05:30,40.95,44.4,40.55,43.95,25293781
2022-07-28 00:00:00+05:30,44.9,46.35,43.05,45.65,14979713
2022-07-29 00:00:00+05:30,45.65,47.25,44.55,46.85,19356073
2022-08-01 00:00:00+05:30,46.9,47.2,45.05,46.35,20249641
2022-08-02 00:00:00+05:30,50.0,55.6,48.0,55.6,80327421
2022-08-03 00:00:00+05:30,52.55,56.85,50.25,55.4,717991704
2022-08-04 00:00:00+05:30,55.9,58.65,54.5,57.75,16591987
2022-08-05 00:00:00+05:30,57.8,59.15,53.25,54.5,12642249
2022-08-08 00:00:00+05:30,54.7,56.2,54.15,55.45,7824550
2022-08-10 00:00:00+05:30,56.6,56.6,54.5,55.95,14433285
2022-08-11 00:00:00+05:30,56.7,58.1,56.35,57.9,10272562
2022-08-12 00:00:00+05:30,58.2,63.0,57.9,61.75,24272027
2022-08-16 00:00:00+05:30,62.5,67.35,62.5,64.25,14346075
2022-08-17 00:00:00+05:30,64.55,65.6,61.65,65.3,18753833
2022-08-18 00:00:00+05:30,65.5,69.2,65.15,67.05,25794953
2022-08-19 00:00:00+05:30,67.15,68.25,60.3,61.4,13446843
2022-08-22 00:00:00+05:30,61.0,62.8,59.35,61.9,10856430
2022-08-23 00:00:00+05:30,62.4,65.2,62.2,64.45,8676999
2022-08-24 00:00:00+05:30,64.35,64.35,61.75,62.25,10025750
2022-08-25 00:00:00+05:30,62.7,63.2,61.7,62.05,6762558
2022-08-26 00:00:00+05:30,62.5,62.6,60.55,61.9,5038917
2022-08-29 00:00:00+05:30,58.1,60.55,58.1,59.15,7758710
2022-08-30 00:00:00+05:30,60.1,61.3,57.3,58.0,6260809
2022-09-01 00:00:00+05:30,58.2,63.2,58.05,62.5,29971788
2022-09-02 00:00:00+05:30,62.9,63.4,59.4,59.7,12786710
2022-09-05 00:00:00+05:30,60.35,60.8,59.3,59.65,4308693
2022-09-06 00:00:00+05:30,60.0,60.8,59.4,59.7,5356936
2022-09-07 00:00:00+05:30,59.65,60.4,59.25,59.5,4686425
2022-09-08 00:00:00+05:30,60.2,62.5,59.9,61.4,10859194
2022-09-09 00:00:00+05:30,61.9,63.6,61.9,62.75,10835548
2022-09-12 00:00:00+05:30,62.8,63.2,62.25,62.5,2481445
2022-09-13 00:00:00+05:30,63.0,66.55,62.75,65.45,10026356
2022-09-14 00:00:00+05:30,63.9,65.1,62.8,63.25,8971983
2022-09-15 00:00:00+05:30,63.8,64.9,63.3,64.6,6170557
2022-09-16 00:00:00+05:30,64.3,64.95,61.1,63.5,9083833
2022-09-19 00:00:00+05:30,64.05,65.45,63.4,63.95,10681291
2022-09-20 00:00:00+05:30,64.8,65.75,62.4,62.85,10930863
2022-09-21 00:00:00+05:30,63.3,64.0,62.4,63.45,5198126
2022-09-22 00:00:00+05:30,62.8,63.75,62.75,63.3,3549239
2022-09-23 00:00:00+05:30,62.85,63.35,60.4,60.75,4669050
2022-09-26 00:00:00+05:30,59.8,60.55,57.45,57.85,3557405
2022-09-27 00:00:00+05:30,58.15,59.75,56.95,58.85,5852997
2022-09-28 00:00:00+05:30,57.85,59.25,57.7,58.05,8531266
2022-09-29 00:00:00+05:30,59.1,61.85,58.9,61.2,5620834
2022-09-30 00:00:00+05:30,61.2,62.9,59.8,62.35,6594644
2022-10-03 00:00:00+05:30,62.0,63.1,61.2,61.9,5375311
2022-10-04 00:00:00+05:30,63.05,64.45,63.05,64.05,2948952
2022-10-06 00:00:00+05:30,64.3,66.0,64.3,65.55,6735813
2022-10-07 00:00:00+05:30,65.05,70.2,64.6,69.6,15977401
2022-10-10 00:00:00+05:30,68.3,69.7,67.5,68.7,7259394
2022-10-11 00:00:00+05:30,68.25,69.25,65.0,65.6,9131850
2022-10-12 00:00:00+05:30,65.75,66.45,63.05,63.75,6490988
2022-10-13 00:00:00+05:30,64.4,64.65,61.0,61.3,5418623
2022-10-14 00:00:00+05:30,62.95,64.1,61.6,61.9,6372090
2022-10-17 00:00:00+05:30,61.8,63.25,61.15,62.65,8125456
2022-10-18 00:00:00+05:30,63.6,64.35,62.75,63.05,3903144
2022-10-19 00:00:00+05:30,63.3,63.6,61.5,62.1,4229285
2022-10-20 00:00:00+05:30,61.7,62.2,60.85,61.3,4053793
2022-10-21 00:00:00+05:30,61.9,63.2,61.35,61.85,4516921
2022-10-24 00:00:00+05:30,62.95,62.95,62.1,62.35,941776
2022-10-25 00:00:00+05:30,62.5,64.85,62.45,64.6,8322661
2022-10-27 00:00:00+05:30,63.8,65.75,63.5,65.1,4439347
2022-10-28 00:00:00+05:30,65.1,65.7,62.3,62.55,3877340
2022-10-31 00:00:00+05:30,63.55,63.8,62.1,63.15,1869510
2022-11-01 00:00:00+05:30,63.3,63.7,62.7,63.55,3619782
2022-11-02 00:00:00+05:30,63.5,64.7,62.65,63.0,3982333
2022-11-03 00:00:00+05:30,62.7,62.75,62.05,62.2,2183067
2022-11-04 00:00:00+05:30,62.45,63.6,62.45,63.0,1214476
2022-11-07 00:00:00+05:30,63.75,65.4,63.3,65.1,5475261
2022-11-09 00:00:00+05:30,65.15,67.5,65.0,65.3,9209096
2022-11-10 00:00:00+05:30,65.4,65.95,63.15,63.95,4049816
2022-11-11 00:00:00+05:30,65.6,73.5,65.55,72.8,31976265
2022-11-14 00:00:00+05:30,74.0,75.55,69.15,69.6,11547722
2022-11-15 00:00:00+05:30,69.1,71.2,69.1,69.95,4807333
2022-11-16 00:00:00+05:30,69.95,70.5,67.7,68.7,4938544
2022-11-17 00:00:00+05:30,68.3,69.8,67.5,67.75,4099016
2022-11-18 00:00:00+05:30,68.15,69.3,67.0,67.15,4604831
2022-11-21 00:00:00+05:30,66.3,66.35,63.8,64.3,6134916
2022-11-22 00:00:00+05:30,64.75,64.9,63.35,63.95,3438216
2022-11-23 00:00:00+05:30,63.75,64.3,61.3,61.65,5184063
2022-11-24 00:00:00+05:30,62.2,64.1,62.1,63.15,3502196
2022-11-25 00:00:00+05:30,64.0,64.9,63.0,63.95,2965751
2022-11-28 00:00:00+05:30,63.55,65.25,63.55,64.4,2811301
2022-11-29 00:00:00+05:30,64.3,64.85,63.0,63.55,2638059
2022-11-30 00:00:00+05:30,63.0,66.6,63.0,65.2,22064492
2022-12-01 00:00:00+05:30,66.3,67.15,65.4,66.7,3989095
2022-12-02 00:00:00+05:30,66.7,68.85,66.5,68.6,8039929
2022-12-05 00:00:00+05:30,68.8,69.0,65.0,65.5,6605009
2022-12-06 00:00:00+05:30,64.55,65.45,64.45,64.8,4529570
2022-12-07 00:00:00+05:30,65.0,65.4,64.15,64.45,2505423
2022-12-08 00:00:00+05:30,64.55,64.8,63.65,63.85,2466067
2022-12-09 00:00:00+05:30,64.05,64.85,63.95,64.15,2791440
2022-12-12 00:00:00+05:30,64.05,64.75,63.6,64.4,4118201
2022-12-13 00:00:00+05:30,64.9,65.2,64.35,64.6,1802075
2022-12-14 00:00:00+05:30,64.8,65.4,64.6,65.0,2012774
2022-12-15 00:00:00+05:30,64.5,65.25,63.8,64.05,1697611
2022-12-16 00:00:00+05:30,63.85,63.95,61.9,62.15,1513695
2022-12-19 00:00:00+05:30,62.45,62.8,62.0,62.15,1727250
2022-12-20 00:00:00+05:30,62.15,63.15,61.9,62.85,1963361
2022-12-21 00:00:00+05:30,63.0,63.5,60.9,61.35,3123066
2022-12-22 00:00:00+05:30,61.45,62.0,58.55,58.95,4588679
2022-12-23 00:00:00+05:30,57.8,58.45,53.15,53.6,7520995
2022-12-26 00:00:00+05:30,53.8,59.75,53.5,58.2,3638461
2022-12-27 00:00:00+05:30,59.6,60.65,58.5,58.95,4337614
2022-12-28 00:00:00+05:30,58.6,60.8,57.9,60.2,6054686
2022-12-29 00:00:00+05:30,59.5,61.5,59.05,60.9,2340688
2022-12-30 00:00:00+05:30,61.0,61.45,59.05,59.35,3264366
2023-01-02 00:00:00+05:30,60.6,60.6,59.8,60.25,2302319
2023-01-03 00:00:00+05:30,59.0,59.5,57.65,58.9,2622091
2023-01-04 00:00:00+05:30,58.55,58.6,56.0,56.35,4486380
2023-01-05 00:00:00+05:30,57.0,57.0,55.6,56.2,2627498
2023-01-06 00:00:00+05:30,56.2,56.35,55.0,55.3,2529410
2023-01-09 00:00:00+05:30,55.75,57.2,55.65,56.0,2445548
2023-01-10 00:00:00+05:30,56.15,56.15,53.8,54.75,3352098
2023-01-11 00:00:00+05:30,55.05,56.15,54.15,54.35,2528745
2023-01-12 00:00:00+05:30,54.75,55.0,53.0,53.75,3219124
2023-01-13 00:00:00+05:30,54.0,54.5,53.05,53.25,2271207
2023-01-16 00:00:00+05:30,53.95,54.25,52.5,52.75,2504720
2023-01-17 00:00:00+05:30,52.9,53.0,50.0,50.15,7890309
2023-01-18 00:00:00+05:30,50.45,51.4,48.85,51.0,6771401
2023-01-19 00:00:00+05:30,50.4,51.85,50.1,51.1,3643579
2023-01-20 00:00:00+05:30,51.3,52.0,50.5,51.5,2764668
2023-01-23 00:00:00+05:30,51.8,51.9,50.6,51.0,1912708
2023-01-24 00:00:00+05:30,50.9,52.25,50.65,52.1,2745468
2023-01-25 00:00:00+05:30,51.85,52.0,44.35,47.8,15422495
2023-01-27 00:00:00+05:30,48.9,51.8,46.65,46.95,9564091
