date,open,high,low,close,volume
2008-12-01 00:00:00+05:30,0.05,0.05,0.05,0.05,800
2008-12-02 00:00:00+05:30,0.05,0.05,0.05,0.05,800
2008-12-05 00:00:00+05:30,0.05,0.05,0.05,0.05,440000
2008-12-08 00:00:00+05:30,0.05,0.05,0.05,0.05,80000
2008-12-15 00:00:00+05:30,0.05,0.05,0.05,0.05,50
2008-12-22 00:00:00+05:30,0.05,0.05,0.05,0.05,50
2008-12-23 00:00:00+05:30,0.05,0.05,0.05,0.05,100
2008-12-24 00:00:00+05:30,0.05,0.05,0.05,0.05,500
2008-12-26 00:00:00+05:30,0.05,0.05,0.05,0.05,250
2009-01-01 00:00:00+05:30,0.1,0.1,0.1,0.1,100
2009-01-02 00:00:00+05:30,0.1,0.1,0.1,0.1,500
2009-01-05 00:00:00+05:30,0.1,0.1,0.1,0.1,100
2009-01-06 00:00:00+05:30,0.1,0.1,0.1,0.1,250
2009-01-07 00:00:00+05:30,0.1,0.1,0.1,0.1,250
2009-01-09 00:00:00+05:30,0.1,0.1,0.1,0.1,250
2009-01-12 00:00:00+05:30,0.1,0.1,0.1,0.1,300
2009-01-14 00:00:00+05:30,0.1,0.1,0.1,0.1,10
2009-01-15 00:00:00+05:30,0.1,0.1,0.1,0.1,100
2009-01-16 00:00:00+05:30,0.1,0.1,0.1,0.1,250
2009-01-22 00:00:00+05:30,0.1,0.1,0.1,0.1,250
2009-01-27 00:00:00+05:30,0.1,0.1,0.1,0.1,100
2009-01-29 00:00:00+05:30,0.15,0.15,0.15,0.15,100
2009-01-30 00:00:00+05:30,0.15,0.15,0.15,0.15,100
2009-02-03 00:00:00+05:30,0.15,0.15,0.15,0.15,4400
2009-02-04 00:00:00+05:30,0.15,0.15,0.15,0.15,100
2009-02-05 00:00:00+05:30,0.15,0.15,0.15,0.15,100
2009-02-06 00:00:00+05:30,0.15,0.15,0.15,0.15,100
2009-02-09 00:00:00+05:30,0.15,0.15,0.15,0.15,100
2009-02-10 00:00:00+05:30,0.15,0.15,0.15,0.15,100
2009-02-11 00:00:00+05:30,0.15,0.15,0.15,0.15,100
2009-02-12 00:00:00+05:30,0.2,0.2,0.2,0.2,100
2009-02-19 00:00:00+05:30,0.2,0.2,0.2,0.2,100
2009-02-25 00:00:00+05:30,0.2,0.2,0.2,0.2,100
2009-03-04 00:00:00+05:30,0.2,0.2,0.2,0.2,100
2009-03-05 00:00:00+05:30,0.25,0.25,0.25,0.25,100
2009-03-06 00:00:00+05:30,0.25,0.25,0.25,0.25,100
2009-03-09 00:00:00+05:30,0.25,0.25,0.25,0.25,100
2009-03-19 00:00:00+05:30,0.25,0.25,0.25,0.25,100
2009-03-20 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2009-03-27 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2009-04-06 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2009-04-09 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2009-04-13 00:00:00+05:30,0.35,0.35,0.35,0.35,100
2009-04-16 00:00:00+05:30,0.35,0.35,0.35,0.35,100
2009-04-17 00:00:00+05:30,0.35,0.35,0.35,0.35,100
2009-04-20 00:00:00+05:30,0.4,0.4,0.4,0.4,100
2009-04-21 00:00:00+05:30,0.4,0.4,0.4,0.4,100
2009-04-22 00:00:00+05:30,0.45,0.45,0.45,0.45,100
2009-04-23 00:00:00+05:30,0.45,0.45,0.45,0.45,100
2009-04-28 00:00:00+05:30,0.45,0.45,0.45,0.45,100
2009-05-04 00:00:00+05:30,0.5,0.5,0.5,0.5,100
2009-05-06 00:00:00+05:30,0.5,0.5,0.5,0.5,100
2009-05-08 00:00:00+05:30,0.55,0.55,0.55,0.55,100
2009-05-11 00:00:00+05:30,0.55,0.55,0.55,0.55,100
2009-05-12 00:00:00+05:30,0.6,0.6,0.6,0.6,100
2009-05-13 00:00:00+05:30,0.65,0.65,0.65,0.65,100
2009-05-21 00:00:00+05:30,0.7,0.7,0.7,0.7,100
2009-05-22 00:00:00+05:30,0.7,0.7,0.7,0.7,100
2009-05-26 00:00:00+05:30,0.75,0.75,0.75,0.75,100
2009-05-28 00:00:00+05:30,0.8,0.8,0.8,0.8,100
2009-05-29 00:00:00+05:30,0.85,0.85,0.85,0.85,100
2009-06-01 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2009-06-02 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2009-06-04 00:00:00+05:30,0.95,0.95,0.95,0.95,100
