date,open,high,low,close,volume
2023-10-26 00:00:00+05:30,479.0,483.0,450.05,472.95,377174
2023-10-27 00:00:00+05:30,478.0,496.0,478.0,482.25,115236
2023-10-30 00:00:00+05:30,485.05,486.2,470.0,472.65,167974
2023-10-31 00:00:00+05:30,472.65,476.2,460.0,462.8,85765
2023-11-01 00:00:00+05:30,463.05,464.7,442.9,444.0,89075
2023-11-02 00:00:00+05:30,445.05,459.85,445.05,453.85,40052
2023-11-03 00:00:00+05:30,457.05,457.05,446.9,448.85,29836
2023-11-06 00:00:00+05:30,450.3,472.05,450.3,465.65,28716
2023-11-07 00:00:00+05:30,465.7,478.0,461.5,472.05,72963
2023-11-08 00:00:00+05:30,472.05,474.55,468.15,470.3,45750
2023-11-09 00:00:00+05:30,468.05,473.95,458.0,460.85,130463
2023-11-10 00:00:00+05:30,459.9,459.9,448.55,449.4,30836
2023-11-12 00:00:00+05:30,452.25,460.75,452.25,458.25,10644
2023-11-13 00:00:00+05:30,455.05,457.0,451.6,453.25,12792
2023-11-15 00:00:00+05:30,453.3,458.0,445.3,446.7,96377
2023-11-16 00:00:00+05:30,450.8,456.0,443.3,451.1,155715
2023-11-17 00:00:00+05:30,450.0,451.2,444.0,447.2,52302
2023-11-20 00:00:00+05:30,445.05,447.9,438.15,440.55,37789
2023-11-21 00:00:00+05:30,440.55,444.2,436.05,437.15,13732
2023-11-22 00:00:00+05:30,435.2,457.8,435.2,455.6,49109
2023-11-23 00:00:00+05:30,447.3,468.0,447.3,465.35,15568
2023-11-24 00:00:00+05:30,467.0,472.0,464.0,468.2,18803
2023-11-28 00:00:00+05:30,466.05,470.35,459.1,464.45,6682
2023-11-29 00:00:00+05:30,462.1,469.2,460.05,465.8,49589
2023-11-30 00:00:00+05:30,468.95,469.6,456.0,459.1,134959
2023-12-01 00:00:00+05:30,461.9,491.1,457.0,486.95,162312
2023-12-04 00:00:00+05:30,495.0,497.4,475.5,478.2,14170
2023-12-05 00:00:00+05:30,475.65,481.6,460.15,463.75,34419
2023-12-06 00:00:00+05:30,464.05,469.05,457.0,457.75,10180
2023-12-07 00:00:00+05:30,455.0,465.0,451.3,459.25,14317
2023-12-08 00:00:00+05:30,460.0,463.05,455.85,457.6,13933
2023-12-11 00:00:00+05:30,459.45,476.1,458.15,470.6,16974
2023-12-12 00:00:00+05:30,471.55,472.0,462.0,462.7,14779
2023-12-13 00:00:00+05:30,469.5,469.55,457.85,461.75,23765
2023-12-14 00:00:00+05:30,460.5,466.5,456.1,457.35,11200
2023-12-15 00:00:00+05:30,462.25,489.0,458.95,477.7,87347
2023-12-18 00:00:00+05:30,483.45,483.5,468.3,472.35,19026
2023-12-19 00:00:00+05:30,473.55,504.0,472.55,486.7,45315
2023-12-20 00:00:00+05:30,494.35,494.35,462.05,467.8,27508
2023-12-21 00:00:00+05:30,467.45,485.9,460.35,484.7,32782
2023-12-22 00:00:00+05:30,488.1,528.7,484.05,523.5,117064
2023-12-26 00:00:00+05:30,529.55,554.0,512.5,546.4,188813
2023-12-27 00:00:00+05:30,557.4,564.3,545.0,550.95,263786
2023-12-28 00:00:00+05:30,552.55,554.0,541.3,544.5,34471
2023-12-29 00:00:00+05:30,542.1,549.4,534.15,537.55,36776
2024-01-01 00:00:00+05:30,540.0,540.0,521.8,525.5,15239
2024-01-02 00:00:00+05:30,526.0,529.05,509.45,521.05,16716
2024-01-03 00:00:00+05:30,517.8,543.0,513.0,534.4,42716
2024-01-04 00:00:00+05:30,535.55,545.95,526.75,532.2,42994
2024-01-05 00:00:00+05:30,538.35,542.8,528.05,530.1,22914
2024-01-08 00:00:00+05:30,530.1,549.0,529.95,541.85,18381
2024-01-09 00:00:00+05:30,550.0,554.0,531.0,534.6,15010
2024-01-10 00:00:00+05:30,536.6,543.85,528.3,538.0,12864
2024-01-11 00:00:00+05:30,535.15,544.9,534.0,536.85,20438
2024-01-12 00:00:00+05:30,536.85,547.5,534.15,544.8,19695
2024-01-15 00:00:00+05:30,550.35,573.8,540.2,551.45,33466
2024-01-16 00:00:00+05:30,562.4,562.4,536.0,539.75,15764
2024-01-17 00:00:00+05:30,534.95,539.65,523.6,536.2,17130
2024-01-18 00:00:00+05:30,540.6,542.0,522.05,535.4,29902
2024-01-19 00:00:00+05:30,540.95,542.0,525.6,527.5,12421
2024-01-20 00:00:00+05:30,528.05,537.0,522.0,524.4,12161
2024-01-23 00:00:00+05:30,531.0,535.0,500.0,503.55,33266
2024-01-24 00:00:00+05:30,505.15,522.55,501.0,512.4,8807
2024-01-25 00:00:00+05:30,519.8,533.45,506.0,508.65,13578
2024-01-29 00:00:00+05:30,510.15,512.9,505.0,507.75,16649
2024-01-30 00:00:00+05:30,506.15,534.55,505.8,527.25,17543
2024-01-31 00:00:00+05:30,518.35,540.5,518.35,538.95,25026
2024-02-01 00:00:00+05:30,539.0,614.4,539.0,598.95,77693
2024-02-02 00:00:00+05:30,605.65,607.45,578.05,589.85,40712
2024-02-05 00:00:00+05:30,589.3,607.15,582.8,589.25,53013
2024-02-06 00:00:00+05:30,590.1,594.3,578.45,581.6,15932
2024-02-07 00:00:00+05:30,582.45,585.4,560.4,564.95,12530
2024-02-08 00:00:00+05:30,555.7,593.15,555.7,588.65,21530
2024-02-09 00:00:00+05:30,594.85,600.0,568.05,578.0,26910
2024-02-12 00:00:00+05:30,570.0,584.0,514.35,524.2,18530
2024-02-13 00:00:00+05:30,527.5,547.55,513.35,534.55,38366
2024-02-14 00:00:00+05:30,529.95,569.4,525.15,549.4,19968
2024-02-15 00:00:00+05:30,542.05,587.0,542.05,577.85,28337
2024-02-16 00:00:00+05:30,584.95,587.5,560.0,563.7,19017
2024-02-19 00:00:00+05:30,555.05,577.65,555.05,568.75,7208
2024-02-20 00:00:00+05:30,580.1,580.1,562.0,563.25,4873
2024-02-21 00:00:00+05:30,540.85,566.8,540.85,543.95,6081
2024-02-22 00:00:00+05:30,547.95,550.1,531.3,546.15,16087
2024-02-23 00:00:00+05:30,549.2,559.0,539.0,545.75,15429
2024-02-26 00:00:00+05:30,549.25,588.4,549.25,574.45,14197
2024-02-27 00:00:00+05:30,583.0,595.9,544.75,561.2,34470
2024-02-28 00:00:00+05:30,562.55,570.35,545.0,553.0,8298
2024-02-29 00:00:00+05:30,548.0,563.6,543.0,559.55,10469
2024-03-01 00:00:00+05:30,565.0,566.35,555.0,564.3,3039
2024-03-02 00:00:00+05:30,559.2,571.35,543.6,561.6,542
2024-03-04 00:00:00+05:30,558.0,570.0,556.55,564.4,11116
