date,open,high,low,close,volume
2008-04-09 00:00:00+05:30,40.95,40.95,40.95,40.95,90
2008-04-11 00:00:00+05:30,42.8,42.8,39.0,39.15,320
2008-04-15 00:00:00+05:30,40.95,40.95,38.04,40.45,141
2008-04-16 00:00:00+05:30,41.75,41.75,41.75,41.75,100
2008-04-17 00:00:00+05:30,41.75,41.75,39.7,39.7,749
2008-04-21 00:00:00+05:30,38.0,40.0,38.0,38.25,150
2008-04-22 00:00:00+05:30,39.45,40.04,39.0,39.79,403
2008-04-23 00:00:00+05:30,39.0,40.0,39.0,39.5,620
2008-04-24 00:00:00+05:30,41.25,41.4,41.25,41.4,450
2008-04-25 00:00:00+05:30,40.15,40.15,40.0,40.0,150
2008-04-28 00:00:00+05:30,42.0,42.0,39.85,39.9,235
2008-04-29 00:00:00+05:30,40.35,41.85,40.35,41.15,2719
2008-04-30 00:00:00+05:30,43.2,43.2,39.35,39.35,300
2008-05-02 00:00:00+05:30,38.0,40.95,37.45,38.29,1575
2008-05-05 00:00:00+05:30,38.0,38.0,38.0,38.0,90
2008-05-06 00:00:00+05:30,36.15,39.79,36.15,36.29,615
2008-05-07 00:00:00+05:30,37.79,38.0,36.9,38.0,2025
2008-05-08 00:00:00+05:30,37.15,37.2,37.0,37.2,325
2008-05-09 00:00:00+05:30,35.54,35.54,35.5,35.5,1000
2008-05-12 00:00:00+05:30,33.79,34.4,33.79,34.4,115
2008-05-13 00:00:00+05:30,33.85,34.0,33.0,33.0,665
2008-05-14 00:00:00+05:30,32.5,32.5,32.5,32.5,25
2008-05-15 00:00:00+05:30,32.0,32.5,32.0,32.5,600
2008-05-16 00:00:00+05:30,34.0,34.0,33.0,33.0,1704
2008-05-20 00:00:00+05:30,33.0,33.29,33.0,33.29,206
2008-05-21 00:00:00+05:30,34.0,34.0,33.0,33.9,2590
2008-05-22 00:00:00+05:30,32.25,34.95,32.25,34.95,300
2008-05-23 00:00:00+05:30,33.25,33.5,33.25,33.45,630
2008-05-26 00:00:00+05:30,32.5,32.5,32.0,32.0,700
2008-05-27 00:00:00+05:30,30.5,33.6,30.5,32.0,1130
2008-05-28 00:00:00+05:30,30.45,33.6,30.45,32.0,3815
2008-05-29 00:00:00+05:30,33.6,33.6,33.6,33.6,901
2008-05-30 00:00:00+05:30,35.0,35.0,34.95,35.0,1500
2008-06-02 00:00:00+05:30,36.75,36.75,33.5,35.79,3432
2008-06-03 00:00:00+05:30,34.1,34.1,34.1,34.1,35
2008-06-05 00:00:00+05:30,35.0,35.79,32.75,35.75,5020
2008-06-06 00:00:00+05:30,34.04,35.5,34.0,34.25,1409
2008-06-09 00:00:00+05:30,33.0,33.0,33.0,33.0,260
2008-06-10 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2008-06-11 00:00:00+05:30,34.65,34.65,34.65,34.65,25
2008-06-12 00:00:00+05:30,33.15,33.15,33.15,33.15,400
2008-06-17 00:00:00+05:30,34.79,34.79,33.0,34.79,425
2008-06-18 00:00:00+05:30,33.29,36.5,33.25,35.0,789
2008-06-19 00:00:00+05:30,33.95,35.0,33.95,35.0,380
2008-06-20 00:00:00+05:30,36.75,36.75,35.25,35.25,1225
2008-06-23 00:00:00+05:30,37.0,37.0,35.5,35.5,1050
2008-06-24 00:00:00+05:30,34.0,36.0,33.9,34.25,1462
2008-06-26 00:00:00+05:30,33.25,35.7,32.54,32.6,2970
2008-06-27 00:00:00+05:30,33.15,34.0,33.15,33.15,680
2008-06-30 00:00:00+05:30,34.04,34.79,33.15,33.2,2625
2008-07-01 00:00:00+05:30,33.0,34.0,31.6,31.6,3001
2008-07-02 00:00:00+05:30,31.1,31.1,31.05,31.1,1000
2008-07-03 00:00:00+05:30,30.2,32.5,30.2,32.45,203
2008-07-04 00:00:00+05:30,31.0,34.0,31.0,31.1,124
2008-07-10 00:00:00+05:30,32.65,32.65,30.15,32.65,1001
2008-07-11 00:00:00+05:30,31.4,34.25,31.25,32.0,2299
2008-07-14 00:00:00+05:30,33.0,33.0,30.7,30.7,51
2008-07-16 00:00:00+05:30,30.2,30.75,30.2,30.7,1404
2008-07-18 00:00:00+05:30,31.0,31.0,31.0,31.0,38
2008-07-21 00:00:00+05:30,32.0,32.54,31.1,31.1,1001
2008-07-22 00:00:00+05:30,31.25,32.65,31.2,31.65,1900
2008-07-23 00:00:00+05:30,33.15,33.2,31.3,33.2,360
2008-07-24 00:00:00+05:30,34.85,34.85,34.85,34.85,40
2008-07-28 00:00:00+05:30,36.0,36.54,36.0,36.25,10
2008-07-29 00:00:00+05:30,34.54,34.54,34.54,34.54,100
2008-07-30 00:00:00+05:30,36.0,36.25,35.0,35.0,2110
2008-07-31 00:00:00+05:30,33.29,36.75,33.29,36.75,98
2008-08-01 00:00:00+05:30,38.0,38.0,35.04,37.95,421
2008-08-04 00:00:00+05:30,39.79,39.79,36.1,36.1,4704
2008-08-05 00:00:00+05:30,34.29,34.4,34.29,34.4,300
2008-08-06 00:00:00+05:30,36.04,36.04,36.0,36.0,95
2008-08-07 00:00:00+05:30,37.0,37.0,36.0,36.0,502
2008-08-08 00:00:00+05:30,37.65,37.7,37.65,37.7,200
2008-08-11 00:00:00+05:30,36.2,36.2,35.85,36.1,1035
2008-08-13 00:00:00+05:30,37.9,37.9,37.9,37.9,5
2008-08-19 00:00:00+05:30,37.9,39.45,37.9,39.45,101
2008-08-20 00:00:00+05:30,38.0,40.79,38.0,38.75,211
2008-08-21 00:00:00+05:30,37.5,39.9,37.5,39.9,552
2008-08-22 00:00:00+05:30,38.04,38.5,38.04,38.5,104
2008-08-25 00:00:00+05:30,40.0,40.25,40.0,40.25,100
2008-08-26 00:00:00+05:30,38.25,39.85,38.25,39.85,430
2008-08-29 00:00:00+05:30,40.29,40.29,40.29,40.29,1
2008-09-01 00:00:00+05:30,40.0,40.0,40.0,40.0,300
2008-09-02 00:00:00+05:30,40.0,40.0,39.5,39.5,300
2008-09-04 00:00:00+05:30,37.7,37.7,37.7,37.7,50
2008-09-08 00:00:00+05:30,39.5,39.5,39.0,39.0,2
2008-09-10 00:00:00+05:30,37.15,40.79,37.1,40.79,110
2008-09-11 00:00:00+05:30,38.85,38.85,38.85,38.85,100
2008-09-12 00:00:00+05:30,37.5,37.54,37.5,37.54,500
2008-09-15 00:00:00+05:30,35.7,35.7,35.7,35.7,300
2008-09-16 00:00:00+05:30,34.0,34.0,34.0,34.0,2
2008-09-17 00:00:00+05:30,35.0,35.7,35.0,35.0,1390
2008-09-18 00:00:00+05:30,33.45,34.0,33.45,34.0,1700
2008-09-19 00:00:00+05:30,34.0,35.0,34.0,34.95,874
2008-09-22 00:00:00+05:30,35.0,36.6,35.0,36.6,101
2008-09-23 00:00:00+05:30,35.0,37.45,35.0,35.5,1102
2008-09-29 00:00:00+05:30,36.5,37.0,35.0,36.79,105
2008-09-30 00:00:00+05:30,35.0,35.0,35.0,35.0,704
2008-10-03 00:00:00+05:30,34.04,35.0,34.0,34.95,50500
2008-10-06 00:00:00+05:30,33.25,34.5,33.25,34.5,332
2008-10-07 00:00:00+05:30,33.65,36.0,33.6,33.9,2603
2008-10-08 00:00:00+05:30,32.65,32.65,32.5,32.54,200
2008-10-10 00:00:00+05:30,31.15,34.15,30.95,34.15,1759
2008-10-13 00:00:00+05:30,32.54,32.54,32.45,32.45,1614
2008-10-14 00:00:00+05:30,31.7,33.0,30.85,31.0,8310
2008-10-15 00:00:00+05:30,29.75,30.05,29.7,30.05,925
2008-10-16 00:00:00+05:30,28.6,28.6,28.55,28.55,550
2008-10-17 00:00:00+05:30,27.2,29.95,27.2,27.5,1051
2008-10-20 00:00:00+05:30,26.55,26.55,26.55,26.55,201
2008-10-21 00:00:00+05:30,25.35,25.35,25.35,25.35,200
2008-10-22 00:00:00+05:30,24.1,26.35,24.1,24.1,3500
2008-10-23 00:00:00+05:30,23.0,23.0,23.0,23.0,1000
2008-10-24 00:00:00+05:30,24.15,24.15,21.9,21.9,1426
2008-10-28 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2008-11-05 00:00:00+05:30,20.9,22.75,20.9,22.75,501
2008-11-21 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2008-11-24 00:00:00+05:30,21.9,21.9,21.9,21.9,300
2008-11-25 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2008-11-28 00:00:00+05:30,20.8,20.8,20.8,20.8,100
2008-12-04 00:00:00+05:30,19.8,19.8,19.8,19.8,50
2008-12-05 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2008-12-08 00:00:00+05:30,19.0,19.0,19.0,19.0,1000
2008-12-10 00:00:00+05:30,18.1,18.1,18.1,18.1,99
2008-12-18 00:00:00+05:30,19.0,19.0,17.2,17.2,500
2008-12-19 00:00:00+05:30,17.2,18.0,17.2,18.0,150
2008-12-23 00:00:00+05:30,17.25,17.25,17.25,17.25,325
2009-01-07 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2009-01-16 00:00:00+05:30,17.5,17.5,17.5,17.5,300
2009-01-19 00:00:00+05:30,17.25,17.25,17.25,17.25,38
2009-01-30 00:00:00+05:30,17.25,17.25,17.25,17.25,500
2009-02-06 00:00:00+05:30,17.25,17.25,17.25,17.25,110
2009-02-10 00:00:00+05:30,17.25,18.1,17.1,18.1,1850
2009-02-19 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2009-02-25 00:00:00+05:30,17.25,17.25,17.25,17.25,525
2009-03-04 00:00:00+05:30,17.3,17.3,17.25,17.25,125
2009-03-05 00:00:00+05:30,18.1,18.1,17.25,18.0,1154
2009-03-09 00:00:00+05:30,17.25,17.25,17.25,17.25,90
2009-03-12 00:00:00+05:30,17.25,17.25,17.25,17.25,10
2009-03-23 00:00:00+05:30,17.25,18.0,17.25,18.0,1800
2009-03-24 00:00:00+05:30,17.25,17.25,17.25,17.25,488
2009-03-26 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2009-04-06 00:00:00+05:30,16.39,16.39,16.39,16.39,350
2009-04-13 00:00:00+05:30,17.2,17.2,17.2,17.2,590
2009-04-16 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2009-04-17 00:00:00+05:30,17.55,17.55,17.55,17.55,10
2009-04-21 00:00:00+05:30,17.2,18.39,17.2,18.39,42
2009-04-22 00:00:00+05:30,19.3,19.3,19.3,19.3,700
2009-04-23 00:00:00+05:30,20.25,20.25,20.25,20.25,200
2009-04-29 00:00:00+05:30,21.25,21.25,21.25,21.25,500
2009-05-04 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2009-05-05 00:00:00+05:30,23.4,23.4,23.4,23.4,100
2009-05-06 00:00:00+05:30,24.55,24.55,24.55,24.55,100
2009-05-07 00:00:00+05:30,25.75,25.75,25.75,25.75,100
2009-05-08 00:00:00+05:30,27.0,27.0,27.0,27.0,168
2009-05-11 00:00:00+05:30,28.35,28.35,28.35,28.35,220
2009-05-12 00:00:00+05:30,29.75,29.75,29.75,29.75,500
2009-05-13 00:00:00+05:30,31.2,31.2,31.2,31.2,150
2009-05-14 00:00:00+05:30,32.75,32.75,32.75,32.75,1148
2009-05-21 00:00:00+05:30,33.79,33.79,32.15,32.15,370
2009-05-22 00:00:00+05:30,31.0,31.0,30.55,30.55,1412
2009-05-25 00:00:00+05:30,32.0,32.0,32.0,32.0,2500
2009-05-26 00:00:00+05:30,31.0,33.0,30.9,30.9,950
2009-05-27 00:00:00+05:30,30.0,32.4,30.0,32.4,810
2009-05-28 00:00:00+05:30,32.4,32.4,31.5,31.5,14300
2009-05-29 00:00:00+05:30,30.0,31.5,29.95,31.5,14154
2009-06-01 00:00:00+05:30,33.04,33.04,33.04,33.04,14752
2009-06-02 00:00:00+05:30,34.7,34.7,34.25,34.25,19750
2009-06-03 00:00:00+05:30,32.75,34.25,32.6,34.2,15106
2009-06-04 00:00:00+05:30,33.0,35.9,33.0,35.79,7226
2009-06-05 00:00:00+05:30,35.65,35.65,35.0,35.0,100
2009-06-08 00:00:00+05:30,34.75,34.75,34.29,34.29,150
2009-06-09 00:00:00+05:30,33.0,36.0,32.6,36.0,6
2009-06-10 00:00:00+05:30,36.0,36.0,36.0,36.0,40
2009-06-11 00:00:00+05:30,37.65,37.7,35.15,36.9,969
2009-06-12 00:00:00+05:30,35.1,35.1,35.1,35.1,240
2009-06-15 00:00:00+05:30,33.35,33.35,33.35,33.35,1052
2009-06-16 00:00:00+05:30,31.7,35.0,31.7,35.0,301
2009-06-17 00:00:00+05:30,33.29,36.0,33.29,36.0,51
2009-06-18 00:00:00+05:30,34.25,34.25,34.25,34.25,100
2009-06-19 00:00:00+05:30,32.54,32.54,32.54,32.54,100
2009-06-22 00:00:00+05:30,30.95,34.0,30.95,34.0,601
2009-06-23 00:00:00+05:30,32.35,33.0,32.35,32.35,285
2009-06-24 00:00:00+05:30,30.8,30.8,30.75,30.75,200
2009-06-25 00:00:00+05:30,29.25,29.25,29.25,29.25,99
2009-06-26 00:00:00+05:30,27.8,28.0,27.8,28.0,210
2009-06-30 00:00:00+05:30,26.65,29.4,26.65,27.0,1950
2009-07-06 00:00:00+05:30,26.0,26.0,26.0,26.0,475
2009-07-14 00:00:00+05:30,25.05,27.0,24.8,27.0,1903
2009-07-16 00:00:00+05:30,27.45,27.45,27.45,27.45,99
2009-07-17 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2009-07-20 00:00:00+05:30,28.5,28.5,28.5,28.5,50
2009-07-21 00:00:00+05:30,29.9,29.9,28.1,29.9,2100
2009-07-22 00:00:00+05:30,31.35,31.35,31.35,31.35,80
2009-07-23 00:00:00+05:30,32.9,32.9,32.9,32.9,1
2009-07-24 00:00:00+05:30,34.5,34.5,34.5,34.5,604
2009-07-27 00:00:00+05:30,36.2,36.2,36.2,36.2,1622
2009-07-28 00:00:00+05:30,35.0,38.0,35.0,38.0,107
2009-07-29 00:00:00+05:30,38.95,39.0,38.9,39.0,101
2009-08-03 00:00:00+05:30,38.04,38.04,38.04,38.04,100
2009-08-04 00:00:00+05:30,39.35,39.95,38.0,39.95,2151
2009-08-05 00:00:00+05:30,38.0,41.9,38.0,41.9,2050
2009-08-06 00:00:00+05:30,41.0,41.0,40.0,40.0,755
2009-08-11 00:00:00+05:30,38.1,38.1,38.1,38.1,400
2009-08-12 00:00:00+05:30,36.25,40.0,36.2,37.29,1092
2009-08-13 00:00:00+05:30,36.0,36.0,35.45,35.45,736
2009-08-14 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2009-08-17 00:00:00+05:30,34.29,34.29,34.29,34.29,30
2009-08-18 00:00:00+05:30,32.79,34.7,32.6,34.7,4000
2009-08-19 00:00:00+05:30,34.1,36.25,33.0,36.25,2601
2009-08-21 00:00:00+05:30,33.0,36.15,32.95,34.95,1011
2009-08-25 00:00:00+05:30,33.1,33.1,33.1,33.1,203
2009-08-27 00:00:00+05:30,32.0,33.0,32.0,33.0,350
2009-08-31 00:00:00+05:30,32.0,33.0,32.0,33.0,400
2009-09-02 00:00:00+05:30,32.75,36.15,32.75,32.79,870
2009-09-04 00:00:00+05:30,31.6,31.6,31.55,31.6,720
2009-09-07 00:00:00+05:30,30.05,33.15,30.05,32.5,1500
2009-09-10 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2009-09-14 00:00:00+05:30,30.0,30.0,30.0,30.0,250
2009-09-17 00:00:00+05:30,29.0,29.0,28.75,28.75,204
2009-09-18 00:00:00+05:30,30.15,30.15,30.15,30.15,500
2009-09-29 00:00:00+05:30,31.65,31.65,28.7,28.7,1101
2009-09-30 00:00:00+05:30,30.0,30.0,30.0,30.0,49
2009-10-01 00:00:00+05:30,29.25,29.25,29.25,29.25,200
2009-10-08 00:00:00+05:30,29.3,29.3,29.3,29.3,33
2009-10-09 00:00:00+05:30,27.85,29.0,27.85,29.0,351
2009-10-12 00:00:00+05:30,28.0,28.0,28.0,28.0,500
2009-10-26 00:00:00+05:30,30.5,30.85,30.5,30.85,298
2009-10-27 00:00:00+05:30,32.35,32.35,32.35,32.35,200
2009-10-29 00:00:00+05:30,33.95,33.95,33.95,33.95,500
2009-10-30 00:00:00+05:30,35.6,35.6,35.6,35.6,700
2009-11-06 00:00:00+05:30,37.35,37.35,37.29,37.29,90
2009-11-09 00:00:00+05:30,39.04,39.1,39.04,39.1,2
2009-11-13 00:00:00+05:30,39.5,39.5,39.5,39.5,467
2009-11-16 00:00:00+05:30,37.54,37.54,37.54,37.54,8733
2009-11-17 00:00:00+05:30,36.0,36.0,35.7,35.7,2508
2009-11-18 00:00:00+05:30,34.0,34.0,34.0,34.0,1000
2009-11-25 00:00:00+05:30,33.9,33.9,33.9,33.9,25
2009-11-27 00:00:00+05:30,32.25,32.25,32.25,32.25,1100
2009-12-11 00:00:00+05:30,32.5,32.5,32.5,32.5,50
2009-12-14 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2009-12-17 00:00:00+05:30,32.5,32.5,32.5,32.5,500
2009-12-18 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2009-12-23 00:00:00+05:30,30.0,30.0,30.0,30.0,500
2009-12-30 00:00:00+05:30,28.55,28.55,28.55,28.55,100
2009-12-31 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2010-01-05 00:00:00+05:30,26.85,27.05,26.85,27.05,124
2010-01-06 00:00:00+05:30,26.0,28.4,26.0,28.4,108
2010-01-11 00:00:00+05:30,29.8,29.8,29.8,29.8,1834
2010-01-12 00:00:00+05:30,31.25,31.25,28.5,28.5,2010
2010-01-13 00:00:00+05:30,27.1,29.9,27.1,29.9,200
2010-01-14 00:00:00+05:30,31.35,31.35,31.35,31.35,5
2010-01-15 00:00:00+05:30,29.85,29.85,29.85,29.85,95
2010-01-18 00:00:00+05:30,31.3,31.3,31.3,31.3,200
2010-01-20 00:00:00+05:30,29.85,29.85,29.85,29.85,24
2010-01-25 00:00:00+05:30,28.5,28.5,28.5,28.5,500
2010-01-27 00:00:00+05:30,27.1,27.1,27.1,27.1,100
2010-02-01 00:00:00+05:30,27.0,27.0,27.0,27.0,1275
2010-02-02 00:00:00+05:30,28.35,28.35,28.35,28.35,500
2010-02-03 00:00:00+05:30,29.5,29.75,29.5,29.75,550
2010-02-04 00:00:00+05:30,31.2,31.2,31.2,31.2,50
2010-02-05 00:00:00+05:30,32.75,32.75,32.5,32.5,2248
2010-02-08 00:00:00+05:30,35.04,35.04,35.0,35.0,750
2010-02-09 00:00:00+05:30,36.0,36.7,36.0,36.6,359
2010-02-10 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2010-02-16 00:00:00+05:30,37.0,37.0,35.2,35.2,5143
2010-02-17 00:00:00+05:30,33.45,33.45,33.45,33.45,166
2010-02-18 00:00:00+05:30,35.1,35.1,32.0,35.1,1764
2010-02-19 00:00:00+05:30,35.25,36.85,33.75,35.0,3383
2010-02-23 00:00:00+05:30,35.7,35.79,35.7,35.7,250
2010-02-24 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2010-02-25 00:00:00+05:30,35.04,35.04,35.04,35.04,200
2010-02-26 00:00:00+05:30,36.0,36.7,36.0,36.7,1000
2010-03-03 00:00:00+05:30,37.9,37.9,37.9,37.9,14
2010-03-04 00:00:00+05:30,36.04,36.04,36.04,36.04,500
2010-03-05 00:00:00+05:30,37.85,37.85,35.1,35.1,1100
2010-03-08 00:00:00+05:30,35.25,35.5,35.25,35.5,600
2010-03-09 00:00:00+05:30,36.2,37.25,36.2,37.25,6201
2010-03-10 00:00:00+05:30,35.5,35.5,35.5,35.5,386
2010-03-11 00:00:00+05:30,35.54,35.75,35.54,35.75,1004
2010-03-12 00:00:00+05:30,35.1,35.75,35.1,35.75,1700
2010-03-15 00:00:00+05:30,35.1,35.1,34.0,35.1,2139
2010-03-16 00:00:00+05:30,34.5,36.85,34.5,34.85,1301
2010-03-18 00:00:00+05:30,35.0,35.0,34.6,34.6,1350
2010-03-19 00:00:00+05:30,35.0,36.29,34.9,36.29,280
2010-03-22 00:00:00+05:30,34.6,34.7,34.6,34.6,1700
2010-03-23 00:00:00+05:30,34.45,34.45,34.45,34.45,234
2010-03-25 00:00:00+05:30,36.15,36.15,34.1,35.2,2195
2010-03-26 00:00:00+05:30,35.45,35.54,35.45,35.54,6880
2010-03-30 00:00:00+05:30,34.0,34.1,34.0,34.1,100
2010-03-31 00:00:00+05:30,35.4,35.79,34.0,34.6,597
2010-04-01 00:00:00+05:30,33.5,33.5,33.5,33.5,50
2010-04-05 00:00:00+05:30,34.04,34.04,34.0,34.0,1500
2010-04-06 00:00:00+05:30,34.0,34.0,33.54,33.54,4500
2010-04-07 00:00:00+05:30,34.45,34.45,34.0,34.25,2500
2010-04-08 00:00:00+05:30,34.15,35.0,34.15,35.0,6694
2010-04-09 00:00:00+05:30,34.25,35.04,34.25,35.04,2950
2010-04-12 00:00:00+05:30,36.79,36.79,34.04,34.04,1089
2010-04-13 00:00:00+05:30,34.75,34.79,34.5,34.79,600
2010-04-15 00:00:00+05:30,36.45,36.45,34.0,34.5,1301
2010-04-16 00:00:00+05:30,36.2,36.2,36.0,36.0,2001
2010-04-21 00:00:00+05:30,36.0,37.0,35.04,37.0,1351
2010-04-26 00:00:00+05:30,36.0,38.45,35.5,38.35,303
2010-04-27 00:00:00+05:30,37.0,37.95,36.45,36.45,203
2010-04-28 00:00:00+05:30,35.0,35.1,34.75,35.1,301
2010-04-29 00:00:00+05:30,34.1,35.0,34.1,34.1,811
2010-04-30 00:00:00+05:30,35.79,35.79,35.79,35.79,6801
2010-05-03 00:00:00+05:30,36.9,37.0,36.0,36.0,1378
2010-05-05 00:00:00+05:30,34.5,37.5,34.25,34.4,6680
2010-05-06 00:00:00+05:30,34.04,34.5,34.0,34.04,600
2010-05-10 00:00:00+05:30,34.0,35.0,33.0,35.0,9431
2010-05-11 00:00:00+05:30,33.79,34.04,33.7,34.0,1346
2010-05-13 00:00:00+05:30,35.5,35.5,33.5,34.5,336
2010-05-14 00:00:00+05:30,34.5,35.0,34.0,34.6,1650
2010-05-17 00:00:00+05:30,33.0,33.0,33.0,33.0,9
2010-05-18 00:00:00+05:30,32.0,34.65,32.0,34.5,1050
2010-05-19 00:00:00+05:30,34.0,35.0,34.0,35.0,406
2010-05-20 00:00:00+05:30,33.75,35.0,33.75,35.0,400
2010-05-21 00:00:00+05:30,34.5,35.0,34.5,34.5,600
2010-05-24 00:00:00+05:30,34.0,35.15,34.0,35.15,4890
2010-05-25 00:00:00+05:30,34.0,34.5,33.5,33.5,1132
2010-05-26 00:00:00+05:30,32.0,34.5,32.0,34.5,1207
2010-05-28 00:00:00+05:30,34.5,34.5,34.5,34.5,200
2010-06-01 00:00:00+05:30,34.5,34.5,34.0,34.0,750
2010-06-02 00:00:00+05:30,33.75,34.5,33.75,34.5,338
2010-06-03 00:00:00+05:30,34.5,34.5,34.5,34.5,200
2010-06-04 00:00:00+05:30,33.25,34.5,33.25,34.5,3001
2010-06-08 00:00:00+05:30,34.5,36.2,34.5,35.15,6600
2010-06-09 00:00:00+05:30,34.9,34.9,34.9,34.9,100
2010-06-11 00:00:00+05:30,33.5,33.5,33.5,33.5,19
