date,open,high,low,close,volume
2015-08-19 00:00:00+05:30,39.25,39.25,39.25,39.25,317
2015-08-20 00:00:00+05:30,38.5,38.5,38.5,38.5,1254
2015-08-21 00:00:00+05:30,37.75,37.75,37.75,37.75,125
2015-08-24 00:00:00+05:30,37.0,37.0,37.0,37.0,50
2015-08-25 00:00:00+05:30,36.29,36.29,36.29,36.29,380
2015-08-26 00:00:00+05:30,35.6,35.6,35.6,35.6,13
2015-08-27 00:00:00+05:30,34.9,34.9,34.9,34.9,376
2015-08-28 00:00:00+05:30,34.25,34.25,34.25,34.25,369
2015-08-31 00:00:00+05:30,33.6,33.6,33.6,33.6,30
2015-09-01 00:00:00+05:30,32.95,32.95,32.95,32.95,68
2015-09-02 00:00:00+05:30,32.29,32.29,32.29,32.29,55
2015-09-03 00:00:00+05:30,31.7,31.7,31.7,31.7,41
2015-09-04 00:00:00+05:30,31.1,31.1,31.1,31.1,410
2015-09-07 00:00:00+05:30,30.5,30.5,30.5,30.5,27
2015-09-08 00:00:00+05:30,29.9,29.9,29.9,29.9,216
2015-09-09 00:00:00+05:30,29.35,29.35,29.35,29.35,272
2015-09-10 00:00:00+05:30,28.8,28.8,28.8,28.8,362
2015-09-11 00:00:00+05:30,28.25,29.35,28.25,29.3,26921
2015-09-14 00:00:00+05:30,29.85,29.85,28.75,29.7,25679
2015-09-15 00:00:00+05:30,30.25,30.25,30.25,30.25,4419
2015-09-16 00:00:00+05:30,30.85,30.85,30.85,30.85,2171
2015-09-18 00:00:00+05:30,31.45,31.45,31.45,31.45,2234
2015-09-21 00:00:00+05:30,32.04,32.04,32.04,32.04,46370
2015-09-22 00:00:00+05:30,32.65,32.65,32.65,32.65,2190
2015-09-23 00:00:00+05:30,33.29,33.29,33.29,33.29,1394
2015-09-24 00:00:00+05:30,33.95,33.95,33.95,33.95,1006
2015-09-28 00:00:00+05:30,34.6,34.6,34.6,34.6,865
2015-09-29 00:00:00+05:30,35.25,35.25,35.25,35.25,1204
2015-09-30 00:00:00+05:30,35.95,35.95,35.95,35.95,1455
2015-10-01 00:00:00+05:30,36.65,36.65,36.65,36.65,375
2015-10-05 00:00:00+05:30,38.45,38.45,38.45,38.45,191
2015-10-06 00:00:00+05:30,40.35,40.35,40.35,40.35,718
2015-10-07 00:00:00+05:30,42.35,42.35,42.35,42.35,472
2015-10-08 00:00:00+05:30,44.45,44.45,44.4,44.45,64825
2015-10-09 00:00:00+05:30,46.65,46.65,46.6,46.65,59624
2015-10-12 00:00:00+05:30,47.6,47.6,47.55,47.6,85440
2015-10-13 00:00:00+05:30,47.4,47.4,45.25,45.25,3985
2015-10-14 00:00:00+05:30,43.0,43.0,43.0,43.0,3001
2015-10-15 00:00:00+05:30,40.85,40.85,40.85,40.85,361
2015-10-16 00:00:00+05:30,38.85,38.85,38.85,38.85,267
2015-10-19 00:00:00+05:30,36.95,36.95,36.95,36.95,826
2015-10-20 00:00:00+05:30,35.15,35.15,35.15,35.15,871
2015-10-21 00:00:00+05:30,33.4,33.4,33.4,33.4,400
2015-10-23 00:00:00+05:30,31.75,35.04,31.75,34.85,52469
2015-10-26 00:00:00+05:30,36.4,36.54,33.15,33.15,23669
2015-10-27 00:00:00+05:30,31.5,31.5,31.5,31.5,359
2015-10-28 00:00:00+05:30,29.95,29.95,29.95,29.95,1665
2015-10-29 00:00:00+05:30,28.5,31.4,28.5,30.95,56099
2015-10-30 00:00:00+05:30,32.45,32.45,31.75,32.45,25481
2015-11-02 00:00:00+05:30,34.04,34.04,33.0,33.04,54860
2015-11-03 00:00:00+05:30,34.7,34.7,33.5,34.0,36474
2015-11-04 00:00:00+05:30,35.0,35.5,34.0,34.1,52835
2015-11-05 00:00:00+05:30,35.7,35.79,33.79,34.29,19014
2015-11-06 00:00:00+05:30,35.0,35.0,32.75,33.9,20859
2015-11-09 00:00:00+05:30,34.5,35.0,33.0,34.1,7446
2015-11-10 00:00:00+05:30,35.79,35.79,33.5,34.29,10514
2015-11-11 00:00:00+05:30,34.79,35.79,34.4,34.75,23878
2015-11-13 00:00:00+05:30,35.0,35.45,34.15,34.5,54644
2015-11-16 00:00:00+05:30,35.0,35.75,34.0,34.6,84981
2015-11-17 00:00:00+05:30,34.5,36.0,34.1,35.25,86971
2015-11-18 00:00:00+05:30,35.7,36.9,35.25,35.5,31720
2015-11-19 00:00:00+05:30,35.79,36.2,35.1,36.2,36497
2015-11-20 00:00:00+05:30,37.5,37.5,35.1,36.35,41677
2015-11-23 00:00:00+05:30,36.7,37.79,36.15,36.79,28833
2015-11-24 00:00:00+05:30,37.5,37.75,36.79,37.0,16372
2015-11-26 00:00:00+05:30,38.6,38.6,36.6,36.75,44326
2015-11-27 00:00:00+05:30,36.6,36.7,35.75,35.95,19301
2015-11-30 00:00:00+05:30,37.0,37.0,35.9,36.0,18381
2015-12-01 00:00:00+05:30,37.75,37.75,35.0,35.9,13799
2015-12-02 00:00:00+05:30,36.75,37.0,35.5,35.95,3057
2015-12-03 00:00:00+05:30,36.5,37.7,34.5,35.65,6446
2015-12-04 00:00:00+05:30,35.9,35.9,35.0,35.29,14834
2015-12-07 00:00:00+05:30,37.04,37.04,37.04,37.04,12465
2015-12-08 00:00:00+05:30,38.9,38.9,38.9,38.9,20143
2015-12-09 00:00:00+05:30,40.79,40.79,40.79,40.79,11924
2015-12-10 00:00:00+05:30,42.0,42.0,39.5,40.1,43978
2015-12-11 00:00:00+05:30,40.0,40.0,39.25,39.75,7438
2015-12-14 00:00:00+05:30,39.95,40.0,38.5,39.25,7814
2015-12-15 00:00:00+05:30,40.0,40.0,38.9,38.95,3021
2015-12-16 00:00:00+05:30,40.0,40.0,39.0,39.35,1797
2015-12-17 00:00:00+05:30,39.5,40.29,39.1,40.0,2713
2015-12-18 00:00:00+05:30,40.1,42.0,39.95,41.65,8898
2015-12-21 00:00:00+05:30,41.65,42.8,41.0,42.15,13645
2015-12-22 00:00:00+05:30,43.5,43.65,42.0,42.65,22741
2015-12-23 00:00:00+05:30,42.75,43.9,42.0,42.4,3197
2015-12-24 00:00:00+05:30,42.5,42.9,42.0,42.5,2263
2015-12-28 00:00:00+05:30,42.95,43.0,41.9,42.35,4931
2015-12-29 00:00:00+05:30,42.5,43.0,41.55,42.25,14863
2015-12-30 00:00:00+05:30,42.5,42.95,42.05,42.4,1543
2015-12-31 00:00:00+05:30,43.0,43.0,41.6,41.75,12907
2016-01-01 00:00:00+05:30,42.0,42.55,41.75,42.0,2263
2016-01-04 00:00:00+05:30,42.1,42.5,41.75,42.1,15900
2016-01-05 00:00:00+05:30,42.8,42.9,41.3,41.5,11788
2016-01-06 00:00:00+05:30,41.75,42.3,40.7,40.7,695
2016-01-07 00:00:00+05:30,41.0,41.5,39.9,39.9,6716
2016-01-08 00:00:00+05:30,40.0,40.65,39.15,40.25,1387
2016-01-11 00:00:00+05:30,40.1,40.1,39.45,39.9,690
2016-01-12 00:00:00+05:30,40.65,40.65,39.15,39.5,330
2016-01-13 00:00:00+05:30,38.75,40.0,38.75,39.15,2250
2016-01-14 00:00:00+05:30,38.4,38.4,38.4,38.4,514
2016-01-15 00:00:00+05:30,37.65,38.9,37.65,38.75,17472
2016-01-18 00:00:00+05:30,39.0,39.25,38.0,38.0,4001
2016-01-19 00:00:00+05:30,37.75,38.75,37.25,38.35,8055
2016-01-20 00:00:00+05:30,37.6,38.5,37.6,37.79,7792
2016-01-21 00:00:00+05:30,38.54,38.54,37.04,37.15,4814
2016-01-22 00:00:00+05:30,37.5,37.5,36.45,36.7,676
2016-01-25 00:00:00+05:30,37.4,37.4,36.0,36.9,6033
2016-01-27 00:00:00+05:30,37.0,37.6,36.2,36.5,1445
2016-01-28 00:00:00+05:30,36.2,37.0,35.79,36.79,2937
2016-01-29 00:00:00+05:30,37.5,37.5,36.1,37.1,855
2016-02-01 00:00:00+05:30,37.79,37.79,37.15,37.65,1220
2016-02-02 00:00:00+05:30,37.75,37.75,36.9,37.45,2440
2016-02-03 00:00:00+05:30,37.25,38.1,36.75,37.95,8080
2016-02-04 00:00:00+05:30,38.0,38.0,37.2,37.45,7852
2016-02-05 00:00:00+05:30,37.5,37.5,36.75,37.04,4283
2016-02-08 00:00:00+05:30,37.75,37.75,36.35,37.15,3097
2016-02-09 00:00:00+05:30,37.2,37.2,36.45,36.45,259
2016-02-10 00:00:00+05:30,36.25,37.15,35.75,37.0,1657
2016-02-11 00:00:00+05:30,36.75,36.79,36.29,36.29,190
2016-02-12 00:00:00+05:30,35.6,36.85,35.6,36.75,21579
2016-02-15 00:00:00+05:30,37.0,37.45,36.04,36.75,4305
2016-02-16 00:00:00+05:30,36.5,37.45,36.04,36.04,1059
2016-02-17 00:00:00+05:30,36.1,36.1,35.35,35.95,1064
2016-02-18 00:00:00+05:30,36.1,36.1,35.25,35.9,792
2016-02-19 00:00:00+05:30,35.6,36.54,35.2,36.0,447
2016-02-22 00:00:00+05:30,36.0,36.65,35.29,35.29,2681
2016-02-23 00:00:00+05:30,34.85,35.54,34.6,35.45,5252
2016-02-24 00:00:00+05:30,36.15,36.15,34.75,35.4,5116
2016-02-25 00:00:00+05:30,35.15,35.15,34.7,34.7,369
2016-02-26 00:00:00+05:30,34.04,34.6,34.04,34.04,118
2016-02-29 00:00:00+05:30,33.85,34.7,33.4,34.5,4412
2016-03-01 00:00:00+05:30,34.25,35.15,33.9,35.1,4088
2016-03-02 00:00:00+05:30,35.25,35.79,34.4,35.15,3139
2016-03-03 00:00:00+05:30,35.75,35.75,34.45,35.2,1409
2016-03-04 00:00:00+05:30,35.25,35.65,34.5,35.25,988
2016-03-08 00:00:00+05:30,35.25,35.29,34.54,35.15,1323
2016-03-09 00:00:00+05:30,34.75,35.85,34.45,35.25,4679
2016-03-10 00:00:00+05:30,34.6,35.65,34.54,35.25,8006
2016-03-11 00:00:00+05:30,34.85,35.65,34.54,35.29,41934
2016-03-14 00:00:00+05:30,35.1,35.25,34.6,35.2,864
2016-03-15 00:00:00+05:30,35.15,35.45,34.5,35.04,619
2016-03-16 00:00:00+05:30,34.75,35.25,34.35,35.25,753
2016-03-17 00:00:00+05:30,35.0,35.45,34.54,35.29,750
2016-03-18 00:00:00+05:30,34.7,35.0,34.6,34.6,323
2016-03-21 00:00:00+05:30,34.25,34.95,34.25,34.9,1109
2016-03-22 00:00:00+05:30,34.25,35.0,34.25,34.25,398
2016-03-23 00:00:00+05:30,33.6,34.9,33.6,34.9,7594
2016-03-28 00:00:00+05:30,34.35,34.95,34.0,34.0,52
2016-03-30 00:00:00+05:30,33.35,34.65,33.35,34.65,5372
2016-03-31 00:00:00+05:30,33.9,34.65,33.9,34.0,4064
2016-04-01 00:00:00+05:30,34.0,35.95,32.8,34.15,4222
2016-04-04 00:00:00+05:30,33.0,35.0,32.45,34.85,1036
2016-04-05 00:00:00+05:30,33.5,34.85,33.1,33.1,1139
2016-04-06 00:00:00+05:30,35.0,35.0,33.0,33.0,9645
2016-04-07 00:00:00+05:30,35.0,35.0,32.9,32.95,6148
2016-04-08 00:00:00+05:30,33.05,35.0,33.05,34.8,1050
2016-04-11 00:00:00+05:30,34.9,35.15,33.2,33.3,2739
2016-04-12 00:00:00+05:30,33.2,35.15,33.2,33.3,1956
2016-04-13 00:00:00+05:30,33.2,34.0,32.25,33.95,20112
2016-04-18 00:00:00+05:30,32.4,34.95,32.3,32.45,3321
2016-04-20 00:00:00+05:30,34.5,34.5,32.3,32.9,3974
2016-04-21 00:00:00+05:30,31.4,34.35,31.3,34.35,5650
2016-04-22 00:00:00+05:30,32.65,34.85,32.65,34.35,8858
2016-04-25 00:00:00+05:30,32.7,34.7,32.65,33.95,6010
2016-04-26 00:00:00+05:30,32.25,33.95,32.25,32.25,4179
2016-04-27 00:00:00+05:30,33.15,33.15,31.35,31.35,13785
2016-04-28 00:00:00+05:30,31.05,31.4,30.4,31.35,9332
2016-04-29 13:00:00+05:30,32.5,32.5,29.8,29.8,1422
2016-05-02 00:00:00+05:30,28.65,31.65,28.65,31.65,6240
2016-05-03 00:00:00+05:30,33.2,33.2,30.55,32.35,7694
2016-05-04 00:00:00+05:30,33.0,33.0,31.1,31.6,3204
2016-05-05 00:00:00+05:30,32.35,33.8,30.85,33.7,1551
2016-05-06 00:00:00+05:30,32.0,33.0,32.0,32.5,1679
2016-05-09 00:00:00+05:30,32.85,33.7,32.8,33.0,50585
2016-05-10 00:00:00+05:30,32.25,33.6,31.5,33.6,6956
2016-05-11 00:00:00+05:30,33.25,33.3,31.65,32.85,8586
2016-05-12 00:00:00+05:30,31.25,32.85,31.25,32.85,3145
2016-05-13 00:00:00+05:30,31.5,33.1,31.5,32.85,6220
2016-05-16 00:00:00+05:30,31.25,33.2,31.25,33.2,570
2016-05-17 00:00:00+05:30,32.0,32.95,31.55,32.85,9683
2016-05-18 00:00:00+05:30,34.3,34.3,31.1,33.5,13522
2016-05-19 00:00:00+05:30,33.0,34.65,33.0,33.25,8928
2016-05-20 00:00:00+05:30,33.1,33.7,33.1,33.5,785
2016-05-23 10:00:00+05:30,34.45,34.45,32.55,34.35,5246
2016-05-24 00:00:00+05:30,36.0,36.0,32.6,34.75,76684
2016-05-25 00:00:00+05:30,34.65,35.95,33.6,35.5,47759
2016-05-26 00:00:00+05:30,34.3,37.0,34.0,34.95,20938
2016-05-27 00:00:00+05:30,36.55,36.55,35.0,35.0,11620
2016-05-30 00:00:00+05:30,37.35,37.35,34.1,36.55,9623
2016-05-31 00:00:00+05:30,34.35,37.0,34.1,36.4,3083
2016-06-01 00:00:00+05:30,35.5,36.5,35.0,36.25,5016
2016-06-02 00:00:00+05:30,36.1,36.15,34.5,36.0,19160
2016-06-03 00:00:00+05:30,35.0,37.0,33.5,34.65,10447
2016-06-06 00:00:00+05:30,35.0,37.1,34.85,36.9,19703
2016-06-07 00:00:00+05:30,36.75,39.75,36.4,39.2,28958
2016-06-08 00:00:00+05:30,37.5,42.4,37.5,41.0,15798
2016-06-09 00:00:00+05:30,41.0,42.5,39.45,42.5,35057
2016-06-10 00:00:00+05:30,44.95,44.95,41.0,44.3,24694
2016-06-13 00:00:00+05:30,45.0,45.0,41.0,42.1,11003
2016-06-14 00:00:00+05:30,43.0,43.0,41.0,41.0,1439
2016-06-15 00:00:00+05:30,43.0,43.0,40.65,40.65,15223
2016-06-16 00:00:00+05:30,42.5,43.0,41.0,41.5,8182
2016-06-17 00:00:00+05:30,40.5,45.5,39.0,41.25,31336
2016-06-20 00:00:00+05:30,42.95,42.95,39.25,40.9,27450
2016-06-21 00:00:00+05:30,41.0,41.0,40.0,40.0,14258
2016-06-22 00:00:00+05:30,42.0,42.0,38.0,40.5,11807
2016-06-23 00:00:00+05:30,41.25,41.85,40.0,40.45,2876
2016-06-24 00:00:00+05:30,40.0,40.0,38.0,39.95,4710
2016-06-27 00:00:00+05:30,43.8,43.8,36.0,40.15,5828
2016-06-28 00:00:00+05:30,41.0,41.0,39.4,39.5,23078
2016-06-29 00:00:00+05:30,40.9,40.9,36.25,39.9,17787
2016-06-30 00:00:00+05:30,42.0,42.0,38.5,39.05,24502
2016-07-01 00:00:00+05:30,40.0,40.0,38.0,39.5,10229
2016-07-04 00:00:00+05:30,38.0,39.5,36.0,38.0,28825
2016-07-05 00:00:00+05:30,37.0,39.0,36.0,37.6,29157
2016-07-07 00:00:00+05:30,40.5,40.5,36.0,37.6,20845
2016-07-08 00:00:00+05:30,38.0,38.0,36.0,36.65,13246
2016-07-11 00:00:00+05:30,38.0,38.0,30.0,37.95,8696
2016-07-12 00:00:00+05:30,36.0,38.0,35.0,36.0,18051
2016-07-13 00:00:00+05:30,36.2,39.9,34.0,35.0,5309
2016-07-14 00:00:00+05:30,37.5,37.85,34.05,35.9,10742
2016-07-15 00:00:00+05:30,36.75,37.0,34.5,35.65,27267
2016-07-18 00:00:00+05:30,36.25,36.25,35.0,35.9,8292
2016-07-19 00:00:00+05:30,36.5,36.5,33.75,34.1,9456
2016-07-20 00:00:00+05:30,36.5,36.5,31.0,34.45,15378
2016-07-21 00:00:00+05:30,35.9,35.9,32.8,34.0,24975
2016-07-22 00:00:00+05:30,35.0,35.0,33.45,35.0,5600
2016-07-25 00:00:00+05:30,36.0,36.0,34.5,34.5,3386
2016-07-26 00:00:00+05:30,34.9,34.9,32.5,33.75,21388
2016-07-27 00:00:00+05:30,34.25,34.25,33.9,33.9,29534
2016-07-28 00:00:00+05:30,35.0,39.9,34.5,35.5,22395
2016-07-29 00:00:00+05:30,35.5,36.75,35.5,36.5,19439
2016-08-01 00:00:00+05:30,36.0,39.0,35.0,36.5,5730
2016-08-02 00:00:00+05:30,37.0,37.0,33.15,36.0,3156
2016-08-03 00:00:00+05:30,36.0,36.0,34.25,35.4,15535
2016-08-04 00:00:00+05:30,35.0,35.0,33.5,34.85,5123
2016-08-05 00:00:00+05:30,34.8,34.8,32.05,34.75,18218
2016-08-08 00:00:00+05:30,34.75,36.1,33.75,35.0,22398
2016-08-09 00:00:00+05:30,34.95,34.95,34.0,34.95,7576
2016-08-10 00:00:00+05:30,35.0,35.5,32.0,32.1,64273
2016-08-11 00:00:00+05:30,34.0,37.0,32.05,35.4,50766
2016-08-12 00:00:00+05:30,36.0,36.0,34.0,34.5,6055
2016-08-16 00:00:00+05:30,35.0,39.5,34.65,39.5,16157
2016-08-17 00:00:00+05:30,39.0,40.85,38.0,39.9,17515
2016-08-18 00:00:00+05:30,40.0,46.0,39.0,44.5,77510
2016-08-19 00:00:00+05:30,43.5,48.0,42.0,47.0,121746
2016-08-22 00:00:00+05:30,47.95,48.0,44.8,46.25,30973
2016-08-23 00:00:00+05:30,48.0,49.85,46.35,47.05,2944
2016-08-24 00:00:00+05:30,46.75,48.8,46.25,47.4,9716
2016-08-25 00:00:00+05:30,48.95,48.95,46.5,47.0,25741
2016-08-26 00:00:00+05:30,48.45,48.45,45.75,46.0,9752
2016-08-29 00:00:00+05:30,47.0,47.0,38.0,41.9,36123
2016-08-30 00:00:00+05:30,40.0,45.75,39.5,42.0,22168
2016-08-31 00:00:00+05:30,45.85,45.85,43.0,44.45,8107
2016-09-01 00:00:00+05:30,45.6,45.6,43.0,43.9,22537
2016-09-02 00:00:00+05:30,45.85,45.85,42.0,42.5,18965
2016-09-06 00:00:00+05:30,46.0,46.7,43.0,45.2,274189
2016-09-07 00:00:00+05:30,45.5,46.2,45.1,45.5,57692
2016-09-08 00:00:00+05:30,46.0,47.35,45.15,46.6,189180
2016-09-09 00:00:00+05:30,46.25,47.0,45.0,46.3,328503
2016-09-12 00:00:00+05:30,46.75,47.5,45.8,46.0,654459
2016-09-14 00:00:00+05:30,46.75,47.05,46.35,46.9,463863
2016-09-15 00:00:00+05:30,47.5,47.5,45.8,46.3,655546
2016-09-16 00:00:00+05:30,46.6,46.6,37.05,37.05,402812
2016-09-19 00:00:00+05:30,29.65,29.65,29.65,29.65,75391
2016-09-20 00:00:00+05:30,26.7,26.7,26.7,26.7,42452
2016-09-21 00:00:00+05:30,25.95,25.95,25.95,25.95,15521
2016-09-22 00:00:00+05:30,25.95,25.95,25.95,25.95,15566
2016-09-23 00:00:00+05:30,25.95,25.95,25.95,25.95,9864
2016-09-26 00:00:00+05:30,23.4,23.4,23.4,23.4,12585
2016-09-27 00:00:00+05:30,23.4,23.4,23.4,23.4,7518
2016-09-28 00:00:00+05:30,23.4,23.4,23.4,23.4,9464
2016-09-29 00:00:00+05:30,23.4,23.4,23.4,23.4,7220
2016-09-30 00:00:00+05:30,23.4,23.4,23.4,23.4,3606
2016-10-03 00:00:00+05:30,22.25,22.25,22.25,22.25,6704
2016-10-04 00:00:00+05:30,21.15,21.15,21.15,21.15,5874
2016-10-05 00:00:00+05:30,20.1,20.1,20.1,20.1,6210
2016-10-06 00:00:00+05:30,19.1,19.1,19.1,19.1,7169
2016-10-07 00:00:00+05:30,18.75,18.75,18.75,18.75,10203
2016-10-10 00:00:00+05:30,17.85,17.85,17.85,17.85,5431
2016-10-13 00:00:00+05:30,17.0,17.0,17.0,17.0,8029
2016-10-14 00:00:00+05:30,16.4,16.4,16.4,16.4,6213
2016-10-17 00:00:00+05:30,16.4,16.4,16.4,16.4,5198
2016-10-18 00:00:00+05:30,16.4,16.4,16.4,16.4,7241
2016-10-19 00:00:00+05:30,16.4,16.4,16.4,16.4,7449
2016-10-20 00:00:00+05:30,16.4,16.4,16.4,16.4,2737
2016-10-21 00:00:00+05:30,16.4,17.2,16.4,17.2,66842
2016-10-24 00:00:00+05:30,18.0,18.05,18.0,18.05,7488
2016-10-25 00:00:00+05:30,18.95,18.95,18.95,18.95,5064
2016-10-26 00:00:00+05:30,19.85,19.85,19.0,19.85,300124
2016-10-27 00:00:00+05:30,19.85,20.6,19.85,20.55,418003
2016-10-28 00:00:00+05:30,20.5,20.6,19.35,19.35,25368
