date,open,high,low,close,volume
2018-11-21 00:00:00+05:30,321.0,324.0,321.0,324.0,512
2018-11-22 00:00:00+05:30,323.0,323.0,322.0,322.0,200
2018-11-26 00:00:00+05:30,322.0,322.0,320.0,320.0,252
2018-11-27 00:00:00+05:30,321.5,321.5,321.0,321.0,192
2018-11-28 00:00:00+05:30,322.2,322.2,319.5,319.5,238
2018-11-29 00:00:00+05:30,320.24,322.0,320.24,322.0,383
2018-11-30 00:00:00+05:30,323.5,323.5,322.0,322.0,351
2018-12-03 00:00:00+05:30,324.0,325.0,324.0,324.75,208
2018-12-05 00:00:00+05:30,321.43,321.43,317.5,317.5,1235
2018-12-06 00:00:00+05:30,315.0,315.0,313.0,313.0,52
2018-12-07 00:00:00+05:30,315.0,315.0,312.38,312.38,612
2018-12-10 00:00:00+05:30,315.0,315.0,308.6,309.7,132
2018-12-11 00:00:00+05:30,308.35,313.1,308.35,313.1,600
2018-12-12 00:00:00+05:30,317.8,320.9,317.8,320.9,400
2018-12-13 00:00:00+05:30,326.05,326.05,323.6,323.6,282
2018-12-14 00:00:00+05:30,324.53,324.53,324.53,324.53,30
2018-12-17 00:00:00+05:30,325.7,325.7,325.47,325.5,5045
2018-12-18 00:00:00+05:30,324.56,326.75,324.56,325.87,5706
2018-12-19 00:00:00+05:30,327.0,333.0,327.0,333.0,1331
2018-12-20 00:00:00+05:30,334.6,334.6,331.53,332.0,1008
2018-12-21 00:00:00+05:30,333.0,333.0,327.5,327.92,1213
2018-12-24 00:00:00+05:30,328.0,328.0,325.0,325.0,319
2018-12-26 00:00:00+05:30,320.0,325.0,320.0,325.0,454
2018-12-27 00:00:00+05:30,327.0,327.0,327.0,327.0,25
2018-12-28 00:00:00+05:30,327.02,329.5,327.02,329.5,561
2018-12-31 00:00:00+05:30,330.5,331.0,330.5,331.0,160
2019-01-01 00:00:00+05:30,340.0,340.0,316.8,329.5,170
2019-01-02 00:00:00+05:30,330.0,330.0,326.5,326.5,412
2019-01-03 00:00:00+05:30,327.35,327.35,324.5,324.5,500
2019-01-04 00:00:00+05:30,320.0,327.0,320.0,327.0,253
2019-01-07 00:00:00+05:30,328.0,328.0,326.23,326.23,19
2019-01-09 00:00:00+05:30,328.5,328.5,325.5,327.05,412
2019-01-10 00:00:00+05:30,327.7,327.7,327.7,327.7,52
2019-01-11 00:00:00+05:30,327.12,327.12,326.5,326.5,200
2019-01-14 00:00:00+05:30,326.5,326.5,324.99,325.69,162
2019-01-15 00:00:00+05:30,327.0,327.4,327.0,327.4,198
2019-01-16 00:00:00+05:30,328.49,330.0,327.77,328.54,300
2019-01-17 00:00:00+05:30,329.88,329.88,325.9,327.5,41
2019-01-18 00:00:00+05:30,326.5,326.5,324.75,324.75,730
2019-01-21 00:00:00+05:30,324.06,325.95,324.0,324.0,189
2019-01-22 00:00:00+05:30,323.13,324.0,322.0,323.8,415
2019-01-23 00:00:00+05:30,323.9,323.9,322.5,322.75,400
2019-01-24 00:00:00+05:30,321.23,321.23,320.0,320.0,326
2019-01-25 00:00:00+05:30,320.1,320.1,317.0,317.0,520
2019-01-28 00:00:00+05:30,320.0,320.0,310.8,310.8,64
2019-01-29 00:00:00+05:30,310.8,310.8,310.8,310.8,7
2019-01-30 00:00:00+05:30,312.3,312.3,311.75,311.98,309
2019-01-31 00:00:00+05:30,313.0,315.0,313.0,315.0,500
2019-02-01 00:00:00+05:30,317.0,321.0,317.0,321.0,632
2019-02-04 00:00:00+05:30,316.0,316.08,314.0,314.0,702
2019-02-05 00:00:00+05:30,313.23,313.23,313.23,313.23,10
2019-02-06 00:00:00+05:30,313.02,315.0,312.0,314.25,710
2019-02-07 00:00:00+05:30,318.0,319.5,316.75,319.34,1147
2019-02-08 00:00:00+05:30,316.5,316.5,316.0,316.0,200
2019-02-11 00:00:00+05:30,313.11,313.11,310.15,311.25,1264
2019-02-12 00:00:00+05:30,310.5,310.5,309.5,309.5,564
2019-02-13 00:00:00+05:30,309.0,309.0,306.0,306.77,612
2019-02-14 00:00:00+05:30,306.9,306.9,306.9,306.9,9
2019-02-15 00:00:00+05:30,307.0,307.0,301.0,303.3,508
2019-02-18 00:00:00+05:30,301.05,301.05,300.0,300.0,244
2019-02-19 00:00:00+05:30,300.5,302.0,300.5,302.0,330
2019-02-20 00:00:00+05:30,296.0,304.0,296.0,303.24,402
2019-02-21 00:00:00+05:30,304.35,306.0,304.35,305.88,500
2019-02-22 00:00:00+05:30,306.8,308.25,306.8,308.25,500
2019-02-25 00:00:00+05:30,310.0,311.75,310.0,311.75,7
2019-02-26 00:00:00+05:30,307.0,311.0,307.0,311.0,501
2019-02-27 00:00:00+05:30,310.0,315.0,310.0,312.0,106
2019-02-28 00:00:00+05:30,310.0,313.0,310.0,313.0,101
2019-03-01 00:00:00+05:30,310.0,317.19,310.0,316.5,203
2019-03-05 00:00:00+05:30,310.0,323.11,310.0,323.06,838
2019-03-06 00:00:00+05:30,326.71,327.0,326.71,327.0,210
2019-03-07 00:00:00+05:30,327.0,328.0,327.0,328.0,821
2019-03-08 00:00:00+05:30,325.0,325.0,325.0,325.0,100
2019-03-11 00:00:00+05:30,328.67,333.8,328.67,333.8,1880
2019-03-12 00:00:00+05:30,335.71,337.0,335.58,335.78,712
2019-03-13 00:00:00+05:30,333.7,333.7,333.7,333.7,30
2019-03-14 00:00:00+05:30,334.0,334.0,332.75,332.75,155
2019-03-15 00:00:00+05:30,335.04,335.04,335.04,335.04,342
2019-03-18 00:00:00+05:30,336.0,336.0,336.0,336.0,38
2019-03-19 00:00:00+05:30,336.6,336.6,336.21,336.6,503
2019-03-20 00:00:00+05:30,336.5,336.5,335.0,335.0,406
2019-03-22 00:00:00+05:30,335.67,337.16,333.0,333.0,158
2019-03-25 00:00:00+05:30,335.0,335.0,328.55,328.69,292
2019-03-26 00:00:00+05:30,331.0,331.0,329.27,329.27,163
2019-03-27 00:00:00+05:30,333.0,333.0,333.0,333.0,1
2019-03-28 00:00:00+05:30,333.0,334.8,333.0,333.9,200
2019-03-29 00:00:00+05:30,334.0,334.0,334.0,334.0,45
2019-04-01 00:00:00+05:30,339.9,342.8,339.9,340.69,205
2019-04-02 00:00:00+05:30,340.0,340.7,340.0,340.7,471
2019-04-03 00:00:00+05:30,339.9,339.9,337.0,337.01,413
2019-04-04 00:00:00+05:30,337.5,337.5,334.7,334.93,260
2019-04-05 00:00:00+05:30,338.35,338.35,338.33,338.33,48
2019-04-08 00:00:00+05:30,340.0,340.0,337.0,337.0,137
2019-04-09 00:00:00+05:30,336.03,337.8,334.0,336.82,241
2019-04-10 00:00:00+05:30,338.5,338.97,336.76,336.76,104
2019-04-11 00:00:00+05:30,345.0,358.0,335.0,336.44,1057
2019-04-12 00:00:00+05:30,337.05,337.05,337.05,337.05,4
2019-04-15 00:00:00+05:30,338.0,339.8,337.66,338.44,197
2019-04-16 00:00:00+05:30,340.61,342.0,340.61,342.0,88
2019-04-18 00:00:00+05:30,339.36,339.36,339.36,339.36,32
2019-04-22 00:00:00+05:30,336.0,336.0,332.0,332.99,499
2019-04-23 00:00:00+05:30,335.0,335.0,331.9,332.51,56
2019-04-24 00:00:00+05:30,335.0,335.0,331.0,333.04,494
2019-04-25 00:00:00+05:30,334.0,334.27,331.0,331.99,1137
2019-04-26 00:00:00+05:30,331.99,332.33,330.68,331.51,152
2019-04-30 00:00:00+05:30,330.0,330.0,326.06,328.5,3587
2019-05-02 00:00:00+05:30,328.0,328.0,326.7,326.7,121
2019-05-03 00:00:00+05:30,326.0,326.0,325.42,325.42,153
2019-05-06 00:00:00+05:30,324.86,324.86,322.0,322.58,272
2019-05-07 00:00:00+05:30,323.98,323.98,320.0,320.99,401
2019-05-08 00:00:00+05:30,330.0,332.5,317.0,318.2,366
2019-05-09 00:00:00+05:30,316.0,316.43,315.0,316.43,45
2019-05-10 00:00:00+05:30,316.0,317.29,316.0,316.26,1714
2019-05-13 00:00:00+05:30,315.05,315.05,310.0,310.0,526
2019-05-14 00:00:00+05:30,308.0,308.64,307.54,308.64,53
2019-05-15 00:00:00+05:30,312.49,312.49,309.0,309.2,491
2019-05-16 00:00:00+05:30,308.64,310.8,307.0,309.89,1952
2019-05-17 00:00:00+05:30,311.95,312.0,310.73,312.0,232
2019-05-20 00:00:00+05:30,315.0,324.0,315.0,323.79,1201
2019-05-21 00:00:00+05:30,326.0,327.0,326.0,327.0,101
2019-05-22 00:00:00+05:30,321.0,321.0,321.0,321.0,100
2019-05-23 00:00:00+05:30,325.0,329.0,323.01,323.01,605
2019-05-24 00:00:00+05:30,324.0,329.8,324.0,329.8,520
2019-05-27 00:00:00+05:30,331.7,332.5,331.5,332.37,302
2019-05-28 00:00:00+05:30,333.0,334.0,333.0,333.32,120
2019-05-29 00:00:00+05:30,332.24,332.24,332.24,332.24,14
2019-05-30 00:00:00+05:30,332.0,332.0,332.0,332.0,23
2019-05-31 00:00:00+05:30,333.26,335.0,333.26,335.0,27
2019-06-03 00:00:00+05:30,334.09,334.8,334.09,334.8,187
2019-06-04 00:00:00+05:30,336.5,337.5,336.0,336.0,134
2019-06-06 00:00:00+05:30,332.91,332.91,330.0,330.0,260
2019-06-07 00:00:00+05:30,326.1,329.93,326.1,329.39,180
2019-06-10 00:00:00+05:30,331.35,331.35,330.46,330.46,157
2019-06-11 00:00:00+05:30,331.15,331.8,331.0,331.8,203
2019-06-12 00:00:00+05:30,331.4,331.4,329.55,329.55,436
2019-06-13 00:00:00+05:30,327.46,328.34,327.46,328.34,49
2019-06-14 00:00:00+05:30,329.12,329.12,325.0,325.55,230
2019-06-17 00:00:00+05:30,325.86,325.86,320.05,320.99,1283
2019-06-18 00:00:00+05:30,321.51,322.19,321.51,322.19,8
2019-06-19 00:00:00+05:30,320.04,320.34,320.04,320.34,30
2019-06-20 00:00:00+05:30,319.0,319.0,319.0,319.0,100
2019-06-21 00:00:00+05:30,321.68,322.98,321.68,322.27,56
2019-06-24 00:00:00+05:30,322.1,322.15,320.7,322.15,42
2019-06-25 00:00:00+05:30,321.03,321.03,321.03,321.03,30
2019-06-26 00:00:00+05:30,325.0,325.0,324.82,324.82,130
2019-06-27 00:00:00+05:30,326.12,327.75,326.12,327.75,67
2019-06-28 00:00:00+05:30,329.0,329.0,326.82,328.65,91
2019-07-01 00:00:00+05:30,327.9,327.9,327.9,327.9,30
2019-07-02 00:00:00+05:30,328.0,329.9,328.0,328.0,87
2019-07-04 00:00:00+05:30,332.5,332.5,332.5,332.5,77
2019-07-05 00:00:00+05:30,333.0,333.0,331.0,331.0,78
2019-07-08 00:00:00+05:30,328.95,329.95,325.0,325.0,207
2019-07-09 00:00:00+05:30,322.0,322.0,318.0,318.59,307
2019-07-10 00:00:00+05:30,322.0,322.0,320.52,320.52,250
2019-07-11 00:00:00+05:30,321.4,321.4,321.4,321.4,6
2019-07-12 00:00:00+05:30,323.4,323.4,322.0,322.0,101
2019-07-15 00:00:00+05:30,322.25,323.59,322.25,323.59,191
2019-07-16 00:00:00+05:30,323.9,325.9,323.9,325.45,102
2019-07-17 00:00:00+05:30,325.9,327.5,325.9,327.13,210
2019-07-18 00:00:00+05:30,323.0,323.0,322.0,322.0,72
2019-07-19 00:00:00+05:30,323.0,323.0,314.15,314.99,690
2019-07-22 00:00:00+05:30,313.0,314.69,312.0,314.63,333
2019-07-23 00:00:00+05:30,313.74,314.14,313.02,313.02,14
2019-07-24 00:00:00+05:30,309.17,309.17,307.09,307.09,505
2019-07-25 00:00:00+05:30,309.45,309.45,309.45,309.45,4
2019-07-26 00:00:00+05:30,307.61,308.9,307.61,308.9,301
2019-07-29 00:00:00+05:30,308.0,308.0,304.0,304.0,204
2019-07-30 00:00:00+05:30,307.0,307.0,300.1,300.1,511
2019-07-31 00:00:00+05:30,299.74,302.0,299.74,302.0,305
2019-08-01 00:00:00+05:30,301.56,301.56,299.0,299.0,587
2019-08-02 00:00:00+05:30,300.0,301.95,299.0,299.0,125
2019-08-05 00:00:00+05:30,296.3,298.15,295.0,296.16,208
2019-08-06 00:00:00+05:30,299.0,299.5,298.91,299.16,828
2019-08-07 00:00:00+05:30,301.8,301.8,297.0,297.5,314
2019-08-08 00:00:00+05:30,297.5,299.0,297.0,299.0,326
2019-08-09 00:00:00+05:30,303.73,304.34,303.73,304.34,196
2019-08-13 00:00:00+05:30,302.06,302.16,296.0,296.0,501
2019-08-14 00:00:00+05:30,295.91,297.8,295.91,297.8,315
2019-08-16 00:00:00+05:30,297.8,299.3,297.8,299.3,135
2019-08-19 00:00:00+05:30,301.0,303.0,300.97,300.97,578
2019-08-20 00:00:00+05:30,298.99,298.99,298.0,298.19,130
2019-08-21 00:00:00+05:30,298.0,298.0,294.0,294.0,279
2019-08-22 00:00:00+05:30,292.8,292.8,289.0,290.0,457
2019-08-23 00:00:00+05:30,288.0,293.17,288.0,293.17,28
2019-08-26 00:00:00+05:30,293.0,297.0,291.41,296.9,368
2019-08-27 00:00:00+05:30,300.0,301.8,300.0,301.8,203
2019-08-28 00:00:00+05:30,300.02,300.12,300.0,300.0,87
2019-08-29 00:00:00+05:30,299.0,299.0,299.0,299.0,30
2019-08-30 00:00:00+05:30,300.0,302.0,300.0,301.0,120
2019-09-03 00:00:00+05:30,301.1,301.1,297.0,297.5,379
2019-09-04 00:00:00+05:30,296.03,296.03,294.0,294.0,243
2019-09-05 00:00:00+05:30,298.0,299.0,298.0,299.0,126
2019-09-06 00:00:00+05:30,299.9,299.9,299.61,299.61,21
2019-09-09 00:00:00+05:30,300.0,302.3,300.0,301.72,189
2019-09-11 00:00:00+05:30,300.0,305.57,300.0,305.57,447
2019-09-12 00:00:00+05:30,306.0,307.45,306.0,307.45,115
2019-09-13 00:00:00+05:30,305.5,305.7,303.44,305.7,309
2019-09-16 00:00:00+05:30,305.7,306.59,305.7,306.48,101
2019-09-17 00:00:00+05:30,305.23,305.33,301.0,301.0,532
2019-09-18 00:00:00+05:30,301.18,301.18,299.0,301.0,148
2019-09-19 00:00:00+05:30,299.11,299.21,296.0,296.0,168
2019-09-20 00:00:00+05:30,296.19,314.42,296.09,314.42,2580
2019-09-23 00:00:00+05:30,315.0,323.0,315.0,322.83,418
2019-09-24 00:00:00+05:30,325.0,325.0,321.92,321.92,491
2019-09-25 00:00:00+05:30,320.1,320.32,316.0,316.0,220
2019-09-26 00:00:00+05:30,319.8,319.8,317.07,319.77,19
2019-09-27 00:00:00+05:30,319.19,319.19,316.91,316.91,16
2019-09-30 00:00:00+05:30,314.28,314.28,314.18,314.18,92
2019-10-01 00:00:00+05:30,315.88,315.88,309.0,309.66,250
2019-10-03 00:00:00+05:30,311.57,311.77,308.33,308.33,118
2019-10-04 00:00:00+05:30,310.25,310.25,305.6,305.8,288
2019-10-07 00:00:00+05:30,303.03,304.16,300.85,301.0,230
2019-10-09 00:00:00+05:30,300.14,303.0,300.14,303.0,208
2019-10-10 00:00:00+05:30,303.5,303.71,303.3,303.3,286
2019-10-11 00:00:00+05:30,303.23,303.53,301.28,301.28,51
2019-10-14 00:00:00+05:30,304.0,304.0,304.0,304.0,150
2019-10-15 00:00:00+05:30,310.0,319.9,305.0,306.0,192
2019-10-16 00:00:00+05:30,307.6,308.73,307.6,308.73,215
2019-10-17 00:00:00+05:30,308.71,311.8,308.71,311.8,243
2019-10-18 00:00:00+05:30,313.87,316.26,313.87,316.0,320
2019-10-22 00:00:00+05:30,314.9,319.3,314.9,317.01,494
2019-10-23 00:00:00+05:30,317.9,317.9,315.81,316.36,448
2019-10-24 00:00:00+05:30,318.42,318.45,315.0,315.0,115
2019-10-25 00:00:00+05:30,314.45,314.45,313.68,313.68,40
2019-10-29 00:00:00+05:30,316.32,316.32,316.12,316.22,97
2019-10-30 00:00:00+05:30,320.0,320.0,318.24,318.24,106
2019-10-31 00:00:00+05:30,321.5,321.8,321.25,321.25,146
2019-11-01 00:00:00+05:30,324.0,324.0,324.0,324.0,26
2019-11-04 00:00:00+05:30,324.0,325.11,322.99,323.59,39
2019-11-05 00:00:00+05:30,323.37,323.57,320.24,320.94,95
2019-11-06 00:00:00+05:30,320.31,320.31,320.31,320.31,14
2019-11-07 00:00:00+05:30,323.55,323.55,322.48,322.48,310
2019-11-08 00:00:00+05:30,322.7,322.7,319.76,320.67,194
2019-11-11 00:00:00+05:30,319.98,320.0,319.48,319.48,173
2019-11-13 00:00:00+05:30,319.5,320.0,317.0,317.0,238
2019-11-14 00:00:00+05:30,315.1,315.1,313.1,314.05,41
2019-11-15 00:00:00+05:30,324.0,333.0,315.07,315.07,422
2019-11-18 00:00:00+05:30,316.3,316.5,316.3,316.5,25
2019-11-19 00:00:00+05:30,317.21,317.31,316.21,316.66,634
2019-11-20 00:00:00+05:30,320.1,320.1,318.36,318.36,739
2019-11-21 00:00:00+05:30,315.0,320.0,310.6,318.0,301
2019-11-22 00:00:00+05:30,316.91,316.91,316.91,316.91,14
2019-11-25 00:00:00+05:30,317.6,320.76,317.6,320.46,554
2019-11-26 00:00:00+05:30,322.0,323.0,319.0,319.02,522
2019-11-27 00:00:00+05:30,320.5,320.5,320.48,320.48,25
2019-11-28 00:00:00+05:30,322.0,325.0,322.0,324.01,303
2019-11-29 00:00:00+05:30,325.5,325.73,323.1,323.1,653
2019-12-02 00:00:00+05:30,322.95,322.95,320.54,320.54,183
2019-12-03 00:00:00+05:30,320.1,320.26,317.3,317.3,423
2019-12-04 00:00:00+05:30,320.1,320.1,316.47,319.0,1001
2019-12-05 00:00:00+05:30,319.64,319.64,317.65,318.95,259
2019-12-06 00:00:00+05:30,318.3,318.3,314.0,314.0,315
2019-12-09 00:00:00+05:30,314.0,315.0,314.0,314.34,610
2019-12-10 00:00:00+05:30,313.92,314.0,310.0,310.55,262
2019-12-11 00:00:00+05:30,311.0,311.0,309.24,309.24,27
2019-12-12 00:00:00+05:30,313.3,314.0,313.3,313.31,276
2019-12-13 00:00:00+05:30,316.9,316.9,316.9,316.9,15
2019-12-16 00:00:00+05:30,319.7,324.7,316.0,316.0,177
2019-12-17 00:00:00+05:30,316.87,317.0,315.78,315.78,27
2019-12-18 00:00:00+05:30,317.93,317.93,316.5,316.5,25
2019-12-19 00:00:00+05:30,319.64,319.8,319.64,319.8,45
2019-12-20 00:00:00+05:30,319.0,320.0,319.0,320.0,124
2019-12-23 00:00:00+05:30,321.1,321.1,319.0,319.0,149
2019-12-24 00:00:00+05:30,320.01,320.4,319.81,320.0,33
2019-12-26 00:00:00+05:30,320.56,320.56,319.0,319.0,114
2019-12-27 00:00:00+05:30,321.0,321.0,321.0,321.0,100
2019-12-30 00:00:00+05:30,322.99,322.99,320.48,322.49,877
2019-12-31 00:00:00+05:30,322.96,322.96,321.0,321.0,35
2020-01-01 00:00:00+05:30,321.39,321.59,320.99,320.99,50
2020-01-02 00:00:00+05:30,322.49,323.0,322.28,323.0,216
2020-01-03 00:00:00+05:30,324.5,324.5,323.0,323.0,108
2020-01-06 00:00:00+05:30,321.0,321.0,315.5,315.75,593
2020-01-07 00:00:00+05:30,319.31,319.41,317.89,317.89,426
2020-01-08 00:00:00+05:30,315.0,317.0,315.0,317.0,49
2020-01-09 00:00:00+05:30,319.56,321.0,319.56,321.0,200
2020-01-10 00:00:00+05:30,324.0,325.46,323.86,323.86,169
2020-01-13 00:00:00+05:30,325.0,325.0,323.11,323.11,603
2020-01-14 00:00:00+05:30,326.39,326.69,324.95,324.95,117
2020-01-15 00:00:00+05:30,327.0,333.0,325.37,326.0,202
2020-01-16 00:00:00+05:30,330.0,331.0,326.87,326.87,300
2020-01-17 00:00:00+05:30,328.8,328.8,327.55,327.55,55
2020-01-20 00:00:00+05:30,328.99,328.99,328.19,328.19,53
2020-01-21 00:00:00+05:30,325.5,327.68,325.5,327.68,339
2020-01-22 00:00:00+05:30,328.0,328.0,326.18,326.18,54
2020-01-23 00:00:00+05:30,328.0,328.0,328.0,328.0,100
2020-01-24 00:00:00+05:30,330.0,333.0,330.0,333.0,301
2020-01-27 00:00:00+05:30,331.5,333.12,331.5,331.55,2054
2020-01-28 00:00:00+05:30,331.62,331.62,327.63,327.63,1089
2020-01-29 00:00:00+05:30,332.4,332.4,330.61,332.16,90
2020-01-30 00:00:00+05:30,329.78,329.8,328.0,328.0,1434
2020-01-31 00:00:00+05:30,327.29,327.29,323.87,324.17,965
2020-02-01 00:00:00+05:30,327.15,327.25,310.65,314.33,2093
2020-02-03 00:00:00+05:30,314.0,315.0,314.0,315.0,135
2020-02-04 00:00:00+05:30,317.9,319.0,317.46,319.0,400
2020-02-05 00:00:00+05:30,323.0,324.0,323.0,324.0,201
2020-02-06 00:00:00+05:30,328.9,328.9,328.9,328.9,67
2020-02-07 00:00:00+05:30,327.0,331.2,320.5,331.09,162
2020-02-10 00:00:00+05:30,331.0,331.37,329.21,330.0,1229
2020-02-11 00:00:00+05:30,331.0,331.0,331.0,331.0,6314
2020-02-12 00:00:00+05:30,330.98,330.98,328.0,329.01,427
2020-02-13 00:00:00+05:30,328.1,328.1,326.25,327.63,50
2020-02-14 00:00:00+05:30,328.54,328.54,325.0,325.0,1600
2020-02-17 00:00:00+05:30,330.0,332.0,321.0,321.0,447
2020-02-18 00:00:00+05:30,318.35,318.35,314.54,314.54,631
2020-02-19 00:00:00+05:30,320.0,323.0,320.0,323.0,176
2020-02-20 00:00:00+05:30,326.0,328.0,326.0,327.68,1202
2020-02-24 00:00:00+05:30,325.3,329.0,322.78,329.0,2753
2020-02-25 00:00:00+05:30,325.0,325.0,318.0,318.0,1819
2020-02-26 00:00:00+05:30,316.0,316.22,313.8,314.45,772
2020-02-27 00:00:00+05:30,312.8,312.8,310.47,311.02,347
2020-02-28 00:00:00+05:30,308.3,308.3,300.0,302.41,631
2020-03-02 00:00:00+05:30,305.0,307.0,298.0,298.58,404
2020-03-03 00:00:00+05:30,304.64,305.5,302.0,305.5,1111
2020-03-04 00:00:00+05:30,306.2,306.2,302.0,302.0,518
2020-03-05 00:00:00+05:30,302.0,305.0,302.0,304.09,246
2020-03-06 00:00:00+05:30,297.5,297.5,295.0,295.0,151
2020-03-09 00:00:00+05:30,297.0,309.0,283.0,285.06,1967
2020-03-11 00:00:00+05:30,285.0,293.0,284.74,285.56,1465
2020-03-12 00:00:00+05:30,272.35,272.35,258.0,259.63,607
2020-03-13 00:00:00+05:30,259.63,269.0,258.0,267.81,981
2020-03-16 00:00:00+05:30,270.0,270.0,267.8,267.8,873
2020-03-17 00:00:00+05:30,261.0,261.0,250.0,250.0,157
2020-03-18 00:00:00+05:30,255.0,270.0,255.0,270.0,4
2020-03-19 00:00:00+05:30,265.0,270.0,236.0,245.33,678
2020-03-20 00:00:00+05:30,250.0,276.0,245.0,250.0,427
2020-03-23 00:00:00+05:30,250.0,250.0,250.0,250.0,44
2020-03-24 00:00:00+05:30,250.0,250.0,225.0,225.0,127
2020-03-25 00:00:00+05:30,220.0,228.0,220.0,228.0,143
2020-03-26 00:00:00+05:30,245.0,249.27,245.0,246.0,68
2020-03-27 00:00:00+05:30,255.0,256.87,255.0,255.17,29
2020-03-30 00:00:00+05:30,255.0,255.0,255.0,255.0,1
2020-03-31 00:00:00+05:30,255.0,267.52,255.0,255.0,11
2020-04-01 00:00:00+05:30,255.0,263.23,250.0,256.0,270
2020-04-03 00:00:00+05:30,265.0,265.0,265.0,265.0,1
2020-04-08 00:00:00+05:30,265.0,265.0,265.0,265.0,30
2020-04-09 00:00:00+05:30,263.0,263.0,250.0,250.0,30
2020-04-13 00:00:00+05:30,260.0,260.0,260.0,260.0,3
2020-04-15 00:00:00+05:30,260.0,260.0,250.0,260.0,57
2020-04-16 00:00:00+05:30,270.0,270.0,270.0,270.0,15
2020-04-20 00:00:00+05:30,275.0,301.27,275.0,301.0,5
2020-04-21 00:00:00+05:30,301.0,301.0,301.0,301.0,1
2020-04-22 00:00:00+05:30,305.44,305.44,305.44,305.44,1
2020-04-24 00:00:00+05:30,303.5,303.5,303.5,303.5,20
2020-04-27 00:00:00+05:30,303.5,303.5,303.5,303.5,29
2020-04-30 00:00:00+05:30,304.0,304.0,304.0,304.0,225
2020-05-04 00:00:00+05:30,304.0,304.0,270.0,290.0,99
2020-05-11 00:00:00+05:30,298.0,298.0,298.0,298.0,13
2020-05-13 00:00:00+05:30,298.0,298.0,298.0,298.0,10
2020-05-15 00:00:00+05:30,221.3,295.0,221.3,295.0,20
2020-05-18 00:00:00+05:30,295.0,295.0,295.0,295.0,20
2020-05-20 00:00:00+05:30,295.0,295.0,256.0,256.0,202
2020-05-21 00:00:00+05:30,295.0,295.0,257.05,257.05,52
2020-05-27 00:00:00+05:30,295.0,295.0,295.0,295.0,24
2020-05-28 00:00:00+05:30,295.0,295.0,295.0,295.0,7
2020-05-29 00:00:00+05:30,295.0,298.0,295.0,298.0,262
2020-06-01 00:00:00+05:30,310.0,310.0,310.0,310.0,28
2020-06-02 00:00:00+05:30,277.0,285.0,271.99,273.0,762
2020-06-03 00:00:00+05:30,273.0,278.0,269.95,270.0,445
2020-06-04 00:00:00+05:30,280.0,280.0,278.0,278.0,21
2020-06-05 00:00:00+05:30,277.5,280.0,270.0,274.0,836
2020-06-08 00:00:00+05:30,285.0,289.0,275.0,289.0,194
2020-06-09 00:00:00+05:30,280.0,281.0,280.0,281.0,161
2020-06-10 00:00:00+05:30,285.0,285.0,271.0,271.0,291
2020-06-11 00:00:00+05:30,280.0,290.0,272.0,272.0,272
2020-06-12 00:00:00+05:30,280.0,280.0,280.0,280.0,59
2020-06-15 00:00:00+05:30,280.0,280.0,278.5,278.5,21
2020-06-16 00:00:00+05:30,285.0,285.0,268.0,268.0,31
