date,open,high,low,close,volume
2024-05-09 00:00:00+05:30,40.16,40.16,39.94,39.94,13644
2024-05-10 00:00:00+05:30,39.15,39.74,39.15,39.74,9564
2024-05-13 00:00:00+05:30,40.4,40.89,37.76,39.95,17585
2024-05-14 00:00:00+05:30,41.0,41.0,38.77,39.64,11124
2024-05-15 00:00:00+05:30,40.05,40.99,39.14,39.26,11535
2024-05-16 00:00:00+05:30,39.26,40.2,39.01,39.06,10365
2024-05-17 00:00:00+05:30,39.2,39.5,38.26,38.65,6803
2024-05-18 00:00:00+05:30,39.45,39.77,38.5,39.02,1520
2024-05-21 00:00:00+05:30,39.0,40.14,38.53,38.8,6616
2024-05-22 00:00:00+05:30,39.48,39.7,37.6,38.12,11679
2024-05-23 00:00:00+05:30,37.9,39.7,37.5,38.69,13566
2024-05-24 00:00:00+05:30,38.11,40.0,38.11,38.77,3582
2024-05-27 00:00:00+05:30,38.01,39.0,37.63,38.64,7755
2024-05-28 00:00:00+05:30,38.98,38.98,36.8,36.92,12533
2024-05-29 00:00:00+05:30,36.1,37.4,36.0,36.24,4916
2024-05-30 00:00:00+05:30,36.5,36.9,34.9,35.02,12027
2024-05-31 00:00:00+05:30,35.2,35.2,33.65,34.08,6448
2024-06-03 00:00:00+05:30,34.76,35.39,33.9,34.06,14142
2024-06-04 00:00:00+05:30,34.99,34.99,32.36,32.36,7177
2024-06-05 00:00:00+05:30,31.5,33.75,30.75,31.66,3585
2024-06-06 00:00:00+05:30,32.49,33.24,32.4,33.12,11149
2024-06-07 00:00:00+05:30,33.24,34.7,33.1,33.98,12918
2024-06-10 00:00:00+05:30,34.01,34.94,33.0,33.02,15432
2024-06-11 00:00:00+05:30,33.02,33.39,31.5,31.98,22835
2024-06-12 00:00:00+05:30,31.5,32.89,31.5,32.05,16059
2024-06-13 00:00:00+05:30,32.5,33.65,32.05,33.65,10461
2024-06-14 00:00:00+05:30,34.95,35.33,34.9,35.33,7081
2024-06-18 00:00:00+05:30,37.0,37.09,35.71,37.09,17947
2024-06-19 00:00:00+05:30,38.79,38.9,37.01,38.32,16464
2024-06-20 00:00:00+05:30,38.78,40.23,38.0,40.07,44677
2024-06-21 00:00:00+05:30,39.27,39.27,39.27,39.27,3704
2024-06-24 00:00:00+05:30,38.49,38.49,38.49,38.49,1093
2024-06-25 00:00:00+05:30,37.73,37.73,37.73,37.73,1107
2024-06-26 00:00:00+05:30,36.98,37.0,36.98,37.0,14353
2024-06-27 00:00:00+05:30,36.5,36.75,36.26,36.26,25519
2024-06-28 00:00:00+05:30,36.0,36.97,36.0,36.62,10592
2024-07-01 00:00:00+05:30,37.35,37.35,37.35,37.35,6134
2024-07-02 00:00:00+05:30,37.35,37.35,37.0,37.0,6520
2024-07-03 00:00:00+05:30,36.33,36.99,36.26,36.35,13900
2024-07-04 00:00:00+05:30,35.72,37.07,35.72,36.51,8209
2024-07-05 00:00:00+05:30,36.83,36.91,36.83,36.91,5749
2024-07-08 00:00:00+05:30,36.91,36.91,36.18,36.24,8860
2024-07-09 00:00:00+05:30,36.95,36.95,35.55,35.55,1034
2024-07-10 00:00:00+05:30,35.5,35.5,34.86,34.92,1234
2024-07-11 00:00:00+05:30,34.95,34.95,34.23,34.94,200
2024-07-12 00:00:00+05:30,34.85,34.93,34.74,34.74,3350
2024-07-15 00:00:00+05:30,34.05,34.16,34.05,34.16,16277
2024-07-16 00:00:00+05:30,33.55,34.0,33.55,34.0,13705
2024-07-18 00:00:00+05:30,34.0,34.0,33.8,33.94,4471
2024-07-19 00:00:00+05:30,34.0,34.0,33.27,33.27,4845
2024-07-22 00:00:00+05:30,32.98,32.98,32.61,32.61,13886
2024-07-23 00:00:00+05:30,32.61,32.61,31.99,31.99,5871
2024-07-24 00:00:00+05:30,31.99,32.62,31.99,32.62,656
2024-07-25 00:00:00+05:30,33.27,33.27,33.2,33.27,625
2024-07-26 00:00:00+05:30,33.93,33.93,33.93,33.93,1254
2024-07-29 00:00:00+05:30,35.49,35.62,35.49,35.62,5747
2024-07-30 00:00:00+05:30,37.25,37.4,36.01,37.4,12332
2024-07-31 00:00:00+05:30,37.4,37.89,36.55,37.11,22717
2024-08-01 00:00:00+05:30,37.15,38.49,36.52,36.54,7607
2024-08-02 00:00:00+05:30,35.2,35.9,34.75,35.86,6221
2024-08-05 00:00:00+05:30,34.51,37.5,34.07,36.45,17465
2024-08-06 00:00:00+05:30,35.72,38.27,35.1,37.96,56637
2024-08-07 00:00:00+05:30,36.5,39.75,36.45,39.51,29885
2024-08-08 00:00:00+05:30,40.29,40.3,38.61,38.85,14340
2024-08-09 00:00:00+05:30,39.63,40.79,38.01,40.47,30793
2024-08-12 00:00:00+05:30,46.25,48.56,45.0,48.56,125186
2024-08-13 00:00:00+05:30,54.12,54.12,49.64,50.05,346885
2024-08-14 00:00:00+05:30,50.74,50.74,46.45,47.35,50018
2024-08-16 00:00:00+05:30,48.25,48.38,44.5,45.44,41841
2024-08-19 00:00:00+05:30,46.35,54.49,45.74,52.4,81596
2024-08-20 00:00:00+05:30,51.35,51.6,48.19,48.42,29492
2024-08-21 00:00:00+05:30,49.0,53.88,48.88,53.15,60161
2024-08-22 00:00:00+05:30,51.9,52.96,50.5,51.52,41287
2024-08-23 00:00:00+05:30,51.98,53.45,49.5,52.98,43991
2024-08-26 00:00:00+05:30,53.7,55.0,52.0,52.84,52059
2024-08-27 00:00:00+05:30,52.5,54.0,51.1,52.1,33205
2024-08-28 00:00:00+05:30,52.99,52.99,50.56,51.0,14153
2024-08-29 00:00:00+05:30,51.98,53.55,50.0,52.6,44522
2024-08-30 00:00:00+05:30,53.0,53.0,51.2,51.47,9462
2024-09-02 00:00:00+05:30,51.01,52.0,49.5,49.87,15200
2024-09-03 00:00:00+05:30,49.8,51.0,48.51,48.65,9591
2024-09-04 00:00:00+05:30,48.01,51.08,48.01,49.9,12990
2024-09-05 00:00:00+05:30,49.52,51.99,49.35,49.85,9696
2024-09-06 00:00:00+05:30,50.5,50.5,48.02,48.17,8096
2024-09-09 00:00:00+05:30,49.68,49.68,46.75,47.26,8605
2024-09-10 00:00:00+05:30,47.99,49.0,46.5,47.58,6733
2024-09-11 00:00:00+05:30,47.58,47.77,46.8,47.3,2241
2024-09-12 00:00:00+05:30,48.49,48.49,45.51,46.14,9132
2024-09-13 00:00:00+05:30,46.1,47.99,46.1,47.39,4018
2024-09-16 00:00:00+05:30,46.65,48.98,46.65,48.56,10693
2024-09-17 00:00:00+05:30,49.01,49.8,47.55,48.61,6073
2024-09-18 00:00:00+05:30,51.04,51.04,49.99,51.04,9774
2024-09-19 00:00:00+05:30,53.58,53.59,50.0,51.2,24205
2024-09-20 00:00:00+05:30,50.51,52.49,49.5,49.77,16207
2024-09-23 00:00:00+05:30,49.0,50.1,49.0,49.53,6282
2024-09-24 00:00:00+05:30,49.01,50.09,48.09,48.49,7513
2024-09-25 00:00:00+05:30,49.85,49.85,47.3,48.02,12050
2024-09-26 00:00:00+05:30,48.02,48.3,46.55,47.38,4967
2024-09-27 00:00:00+05:30,46.61,48.45,45.95,48.07,12439
2024-09-30 00:00:00+05:30,48.07,48.89,46.7,48.59,12483
2024-10-01 00:00:00+05:30,48.02,49.79,48.02,49.12,3124
2024-10-03 00:00:00+05:30,48.0,48.9,46.7,47.13,13502
2024-10-04 00:00:00+05:30,47.49,48.48,46.02,46.69,11485
2024-10-07 00:00:00+05:30,47.98,47.98,44.49,45.31,8656
2024-10-08 00:00:00+05:30,44.5,45.35,43.5,44.89,36247
2024-10-09 00:00:00+05:30,46.98,47.13,45.77,46.0,10407
2024-10-10 00:00:00+05:30,46.99,48.09,46.16,47.9,11819
2024-10-11 00:00:00+05:30,48.0,48.0,46.56,46.94,10624
2024-10-14 00:00:00+05:30,48.5,48.5,46.8,46.99,3706
2024-10-15 00:00:00+05:30,47.86,48.25,47.0,47.03,4902
2024-10-16 00:00:00+05:30,47.97,47.97,46.17,46.68,10619
2024-10-17 00:00:00+05:30,48.67,48.67,44.41,44.79,7413
2024-10-18 00:00:00+05:30,43.5,45.08,43.02,43.92,15045
2024-10-21 00:00:00+05:30,45.4,46.11,44.18,45.98,16132
2024-10-22 00:00:00+05:30,46.7,48.0,43.69,44.82,10334
2024-10-23 00:00:00+05:30,43.0,46.0,43.0,45.62,5530
2024-10-24 00:00:00+05:30,45.62,45.62,43.7,44.01,9721
2024-10-25 00:00:00+05:30,43.04,45.99,41.81,41.85,39051
2024-10-28 00:00:00+05:30,41.07,42.8,41.07,41.88,2741
2024-10-29 00:00:00+05:30,42.49,42.79,41.55,42.44,2315
2024-10-30 00:00:00+05:30,42.98,43.95,42.48,42.76,2884
2024-10-31 00:00:00+05:30,43.3,44.15,42.97,44.03,1467
2024-11-01 00:00:00+05:30,43.01,46.15,43.01,44.7,7008
2024-11-04 00:00:00+05:30,44.5,45.01,42.8,43.35,12276
2024-11-05 00:00:00+05:30,43.35,44.17,43.1,43.48,6212
2024-11-06 00:00:00+05:30,43.62,44.38,43.2,43.79,10923
2024-11-07 00:00:00+05:30,43.99,43.99,42.35,42.98,8588
2024-11-08 00:00:00+05:30,43.05,43.2,42.17,42.66,5182
2024-11-11 00:00:00+05:30,44.6,44.6,42.0,42.38,4694
2024-11-12 00:00:00+05:30,42.0,42.65,40.27,40.95,16790
2024-11-13 00:00:00+05:30,41.8,41.81,38.91,38.94,22590
2024-11-14 00:00:00+05:30,38.94,40.65,37.4,38.0,8347
2024-11-18 00:00:00+05:30,38.0,39.18,36.81,38.53,6552
2024-11-19 00:00:00+05:30,39.89,40.45,38.46,39.14,8451
2024-11-21 00:00:00+05:30,39.95,39.95,37.41,37.93,8173
2024-11-22 00:00:00+05:30,37.0,38.53,37.0,37.97,5639
2024-11-25 00:00:00+05:30,39.39,39.84,37.51,38.37,5380
2024-11-26 00:00:00+05:30,38.72,40.27,38.5,38.95,16745
2024-11-27 00:00:00+05:30,39.19,40.3,38.56,40.02,5719
2024-11-28 00:00:00+05:30,40.9,41.0,39.51,39.6,12228
2024-11-29 00:00:00+05:30,40.39,41.58,39.6,41.58,1007
2024-12-02 00:00:00+05:30,42.99,42.99,41.0,41.25,354
2024-12-03 00:00:00+05:30,40.8,42.59,40.8,42.1,588
2024-12-04 00:00:00+05:30,42.9,44.0,41.21,41.6,4615
2024-12-05 00:00:00+05:30,43.68,43.68,41.2,41.47,2043
2024-12-06 00:00:00+05:30,42.3,43.14,41.1,41.89,15575
2024-12-09 00:00:00+05:30,45.97,45.97,42.46,43.11,8298
2024-12-10 00:00:00+05:30,43.5,44.0,42.79,43.48,14325
2024-12-11 00:00:00+05:30,44.5,47.82,43.23,47.82,118983
2024-12-12 00:00:00+05:30,48.49,51.99,48.2,48.95,96090
2024-12-13 00:00:00+05:30,45.01,50.9,45.01,50.26,24151
2024-12-16 00:00:00+05:30,50.7,50.7,49.12,49.62,4839
2024-12-17 00:00:00+05:30,50.5,50.5,47.37,47.93,9797
2024-12-18 00:00:00+05:30,46.96,48.58,45.66,46.16,11288
2024-12-19 00:00:00+05:30,44.75,46.14,44.15,45.58,4079
2024-12-20 00:00:00+05:30,46.0,46.04,43.0,43.72,10815
2024-12-23 00:00:00+05:30,44.0,46.68,44.0,46.12,15410
2024-12-24 00:00:00+05:30,47.04,47.04,45.0,45.33,7539
2024-12-26 00:00:00+05:30,46.24,48.0,45.69,46.46,10247
2024-12-27 00:00:00+05:30,48.0,50.5,45.5,46.46,19286
2024-12-30 00:00:00+05:30,47.47,47.47,43.5,44.14,21711
2024-12-31 00:00:00+05:30,44.1,45.55,43.35,45.32,5322
2025-01-01 00:00:00+05:30,47.5,47.5,42.0,43.07,63150
2025-01-02 00:00:00+05:30,42.0,44.41,42.0,43.48,13343
2025-01-03 00:00:00+05:30,43.0,46.4,43.0,45.89,13624
2025-01-06 00:00:00+05:30,46.81,47.98,44.23,45.85,12543
2025-01-07 00:00:00+05:30,46.77,46.77,43.79,44.58,6667
2025-01-08 00:00:00+05:30,44.44,45.5,43.97,44.54,4863
2025-01-09 00:00:00+05:30,44.54,44.54,43.0,43.14,1471
2025-01-10 00:00:00+05:30,44.45,44.48,41.1,41.48,15276
2025-01-13 00:00:00+05:30,43.95,43.95,38.13,38.57,4676
2025-01-14 00:00:00+05:30,42.4,42.4,37.83,42.25,21769
2025-01-15 00:00:00+05:30,41.2,43.19,39.6,40.81,9808
2025-01-16 00:00:00+05:30,40.08,41.78,39.4,40.25,8333
2025-01-17 00:00:00+05:30,41.04,43.65,39.3,42.71,15248
2025-01-20 00:00:00+05:30,42.5,42.5,40.54,40.94,28732
2025-01-21 00:00:00+05:30,44.0,44.0,39.0,39.36,12321
2025-01-22 00:00:00+05:30,40.4,40.4,37.89,38.7,16248
2025-01-23 00:00:00+05:30,39.5,39.5,38.43,39.04,6596
2025-01-24 00:00:00+05:30,40.4,40.4,36.7,37.0,13290
2025-01-27 00:00:00+05:30,36.34,36.95,33.62,34.34,10020
2025-01-28 00:00:00+05:30,34.34,37.7,33.0,35.35,8941
2025-01-29 00:00:00+05:30,35.9,36.98,35.21,36.3,3992
2025-01-30 00:00:00+05:30,39.0,39.0,35.0,35.9,12097
2025-01-31 00:00:00+05:30,37.95,37.95,34.82,36.68,6492
2025-02-01 00:00:00+05:30,37.5,38.25,37.01,37.75,487
2025-02-03 00:00:00+05:30,37.69,37.73,36.08,36.49,3366
2025-02-04 00:00:00+05:30,36.77,37.44,35.88,37.07,11529
2025-02-05 00:00:00+05:30,37.5,39.34,37.5,37.94,42698
2025-02-06 00:00:00+05:30,39.62,40.01,38.51,38.88,3799
2025-02-07 00:00:00+05:30,38.9,39.25,38.33,38.38,1147
2025-02-10 00:00:00+05:30,38.33,38.33,35.6,36.28,13456
2025-02-11 00:00:00+05:30,36.22,37.97,34.58,35.82,18477
2025-02-12 00:00:00+05:30,35.06,37.85,33.14,33.88,6861
2025-02-13 00:00:00+05:30,34.52,36.0,34.0,34.59,3264
2025-02-14 00:00:00+05:30,35.28,35.28,32.77,34.11,4403
2025-02-17 00:00:00+05:30,34.73,34.83,32.7,33.3,13309
2025-02-18 00:00:00+05:30,33.59,33.86,30.52,32.05,20696
2025-02-19 00:00:00+05:30,32.05,34.97,32.05,33.78,7042
2025-02-20 00:00:00+05:30,33.78,34.68,33.5,34.68,483
2025-02-21 00:00:00+05:30,36.93,36.93,33.06,33.46,14255
2025-02-24 00:00:00+05:30,33.46,34.34,32.81,34.21,1265
2025-02-25 00:00:00+05:30,33.63,34.9,32.75,33.65,16317
2025-02-27 00:00:00+05:30,32.3,33.7,31.47,31.51,11818
2025-02-28 00:00:00+05:30,31.25,31.38,30.07,31.07,1401
2025-03-03 00:00:00+05:30,31.01,31.23,28.12,28.84,17609
2025-03-04 00:00:00+05:30,29.45,29.78,27.75,28.52,29428
2025-03-05 00:00:00+05:30,29.3,31.8,28.37,30.55,13589
2025-03-06 00:00:00+05:30,35.8,35.8,30.2,30.31,8451
2025-03-07 00:00:00+05:30,33.33,33.33,29.65,30.02,3441
2025-03-10 00:00:00+05:30,28.2,34.38,28.2,29.76,8967
2025-03-11 00:00:00+05:30,32.5,32.5,28.11,29.61,24498
2025-03-12 00:00:00+05:30,30.29,30.29,28.29,29.33,9324
2025-03-13 00:00:00+05:30,30.0,31.51,28.88,29.37,14759
2025-03-17 00:00:00+05:30,29.4,30.21,29.4,29.4,13332
2025-03-18 00:00:00+05:30,30.0,30.0,29.11,29.23,6241
2025-03-19 00:00:00+05:30,29.24,29.89,28.68,28.9,15323
2025-03-20 00:00:00+05:30,28.75,29.58,28.02,28.39,40678
2025-03-21 00:00:00+05:30,29.48,29.6,28.41,29.03,26587
2025-03-24 00:00:00+05:30,29.82,29.82,28.88,29.39,38611
2025-03-25 00:00:00+05:30,30.75,30.75,28.26,28.87,51761
2025-03-26 00:00:00+05:30,29.13,29.44,27.36,27.6,9678
2025-03-27 00:00:00+05:30,27.15,27.31,26.75,27.06,8382
2025-03-28 00:00:00+05:30,27.47,27.93,26.4,26.9,24441
2025-04-01 00:00:00+05:30,27.96,28.92,27.51,27.51,25663
2025-04-02 00:00:00+05:30,27.45,28.78,27.45,28.46,6022
2025-04-03 00:00:00+05:30,28.66,30.39,28.51,29.98,12668
2025-04-04 00:00:00+05:30,29.74,29.74,28.99,29.19,2210
2025-04-07 00:00:00+05:30,28.5,28.5,26.41,27.65,2045
2025-04-08 00:00:00+05:30,28.65,28.65,27.85,28.4,1268
2025-04-09 00:00:00+05:30,29.45,30.7,28.73,28.84,5973
2025-04-11 00:00:00+05:30,28.98,31.29,28.98,30.85,5408
2025-04-15 00:00:00+05:30,31.3,33.0,31.05,32.98,4214
2025-04-16 00:00:00+05:30,33.99,33.99,32.39,33.03,9298
2025-04-17 00:00:00+05:30,35.98,35.98,32.5,32.88,18015
2025-04-21 00:00:00+05:30,31.81,34.2,31.81,33.02,5821
2025-04-22 00:00:00+05:30,33.58,34.5,32.8,34.06,37677
2025-04-23 00:00:00+05:30,34.33,34.91,33.83,34.26,15412
2025-04-24 00:00:00+05:30,34.86,36.98,33.92,33.97,12070
2025-04-25 00:00:00+05:30,33.65,33.65,32.12,32.72,15914
2025-04-28 00:00:00+05:30,37.5,37.5,31.22,31.48,4655
2025-04-29 00:00:00+05:30,31.99,34.8,31.32,31.51,1671
2025-04-30 00:00:00+05:30,32.2,32.2,30.6,30.87,2097
2025-05-02 00:00:00+05:30,31.41,31.62,30.62,30.68,3906
2025-05-05 00:00:00+05:30,35.9,35.9,31.04,31.8,2219
2025-05-06 00:00:00+05:30,31.1,31.52,30.0,30.57,11765
2025-05-07 00:00:00+05:30,30.05,31.03,29.19,30.92,1457
2025-05-08 00:00:00+05:30,31.92,31.92,30.37,31.34,8094
2025-05-09 00:00:00+05:30,32.2,32.2,29.0,31.0,4064
2025-05-12 00:00:00+05:30,33.0,33.0,31.5,32.39,15373
2025-05-13 00:00:00+05:30,37.98,37.98,32.4,32.7,2101
2025-05-14 00:00:00+05:30,31.0,33.66,31.0,32.98,2088
2025-05-15 00:00:00+05:30,33.27,33.37,32.39,33.14,2142
2025-05-16 00:00:00+05:30,33.03,33.78,32.9,33.32,4241
2025-05-19 00:00:00+05:30,34.4,34.99,33.93,34.49,5938
2025-05-20 00:00:00+05:30,38.79,38.79,33.61,33.61,4159
2025-05-21 00:00:00+05:30,33.84,34.3,33.84,34.11,233
2025-05-22 00:00:00+05:30,34.11,34.11,33.33,33.33,1219
2025-05-23 00:00:00+05:30,33.33,34.47,33.0,33.9,13948
2025-05-26 00:00:00+05:30,34.9,34.9,33.1,33.46,3052
2025-05-27 00:00:00+05:30,34.8,34.8,32.7,32.99,4837
2025-05-28 00:00:00+05:30,32.9,33.48,32.9,33.11,1693
2025-05-29 00:00:00+05:30,33.35,33.35,33.0,33.11,796
2025-05-30 00:00:00+05:30,33.5,33.5,32.73,33.4,6190
2025-06-02 00:00:00+05:30,34.59,34.59,32.0,32.43,25805
2025-06-03 00:00:00+05:30,32.7,33.12,31.61,31.78,5639
2025-06-04 00:00:00+05:30,31.39,32.82,31.39,31.76,685
2025-06-05 00:00:00+05:30,31.76,32.14,31.33,31.75,8505
2025-06-06 00:00:00+05:30,31.95,32.1,30.98,31.9,8429
2025-06-09 00:00:00+05:30,30.6,32.7,30.6,31.81,3884
2025-06-10 00:00:00+05:30,31.6,31.66,31.4,31.44,1051
2025-06-11 00:00:00+05:30,32.09,32.09,31.5,31.91,1375
2025-06-12 00:00:00+05:30,32.74,32.74,30.91,31.33,6079
2025-06-13 00:00:00+05:30,31.75,31.94,30.72,31.22,3076
2025-06-16 00:00:00+05:30,31.74,31.74,30.9,30.9,726
2025-06-17 00:00:00+05:30,31.15,31.35,30.0,30.48,3870
2025-06-18 00:00:00+05:30,30.5,30.65,30.0,30.46,11235
2025-06-19 00:00:00+05:30,30.5,31.5,28.99,29.91,18151
2025-06-20 00:00:00+05:30,28.06,31.0,28.06,30.07,10232
2025-06-23 00:00:00+05:30,30.37,31.89,30.37,31.7,3185
2025-06-24 00:00:00+05:30,31.5,33.0,31.0,31.02,8078
2025-06-25 00:00:00+05:30,31.0,31.53,30.57,31.0,5996
2025-06-26 00:00:00+05:30,34.5,34.5,30.55,30.95,3808
2025-06-27 00:00:00+05:30,33.75,33.75,30.7,30.98,7807
2025-06-30 00:00:00+05:30,31.42,31.63,30.5,31.57,5346
2025-07-01 00:00:00+05:30,34.8,34.8,29.5,31.21,21570
2025-07-02 00:00:00+05:30,28.7,32.0,28.7,31.86,8706
2025-07-03 00:00:00+05:30,31.98,32.0,31.28,31.65,3272
2025-07-04 00:00:00+05:30,32.85,32.85,30.9,31.48,10202
2025-07-07 00:00:00+05:30,28.12,32.29,28.12,31.55,6830
2025-07-08 00:00:00+05:30,31.6,32.0,30.73,30.98,4899
2025-07-09 00:00:00+05:30,31.2,32.37,30.98,31.28,3301
2025-07-10 00:00:00+05:30,31.68,31.98,30.89,31.02,3227
2025-07-11 00:00:00+05:30,31.42,31.42,30.0,30.31,22152
2025-07-14 00:00:00+05:30,30.0,31.23,30.0,31.1,1676
2025-07-15 00:00:00+05:30,31.9,31.9,30.41,31.78,20489
2025-07-16 00:00:00+05:30,32.5,32.5,31.2,31.53,6939
2025-07-17 00:00:00+05:30,31.73,31.73,31.41,31.42,382
2025-07-18 00:00:00+05:30,31.72,31.8,30.51,31.01,10135
2025-07-21 00:00:00+05:30,31.65,31.65,30.4,30.81,736
2025-07-22 00:00:00+05:30,28.11,31.85,28.11,30.88,6604
2025-07-23 00:00:00+05:30,31.85,31.85,30.27,30.83,4502
2025-07-24 00:00:00+05:30,32.0,32.0,30.76,31.06,3469
2025-07-25 00:00:00+05:30,29.02,30.82,29.02,30.5,876
2025-07-28 00:00:00+05:30,30.51,31.06,30.06,30.26,2163
2025-07-29 00:00:00+05:30,31.31,32.5,29.95,30.42,797
2025-07-30 00:00:00+05:30,30.55,31.0,30.46,30.62,1022
2025-07-31 00:00:00+05:30,30.0,33.97,30.0,32.67,38896
