date,open,high,low,close,volume
2018-02-16 00:00:00+05:30,1.3,1.6,1.15,1.45,1050000
2018-02-20 00:00:00+05:30,1.3,1.4,1.3,1.3,225000
2018-02-21 00:00:00+05:30,1.05,1.3,1.05,1.3,225000
2018-02-22 00:00:00+05:30,1.25,1.25,1.2,1.2,75000
2018-02-23 00:00:00+05:30,1.3,1.3,1.15,1.15,187500
2018-02-26 00:00:00+05:30,1.3,1.3,1.1,1.15,187500
2018-02-27 00:00:00+05:30,1.3,1.3,1.0,1.2,2025000
2018-02-28 00:00:00+05:30,1.05,1.05,1.05,1.05,2287500
2018-03-01 00:00:00+05:30,1.05,1.1,0.95,0.95,4087500
2018-03-05 00:00:00+05:30,1.0,1.0,0.9,0.9,337500
2018-03-06 00:00:00+05:30,1.05,1.05,0.85,0.9,5025000
2018-03-08 00:00:00+05:30,0.85,0.85,0.8,0.8,150000
2018-03-09 00:00:00+05:30,0.75,0.9,0.7,0.7,900000
2018-03-12 00:00:00+05:30,0.8,0.8,0.7,0.7,3637500
2018-03-13 00:00:00+05:30,0.7,0.7,0.7,0.7,1912500
2018-03-14 00:00:00+05:30,0.65,0.7,0.65,0.65,3937500
2018-03-15 00:00:00+05:30,0.65,0.65,0.65,0.65,2550000
2018-03-16 00:00:00+05:30,0.6,0.6,0.6,0.6,450000
2018-03-19 00:00:00+05:30,0.65,0.65,0.65,0.65,2887500
2018-03-20 00:00:00+05:30,0.6,0.7,0.6,0.7,262500
2018-03-21 00:00:00+05:30,0.7,0.7,0.7,0.7,75000
2018-03-22 00:00:00+05:30,0.7,0.7,0.7,0.7,37500
2018-03-26 00:00:00+05:30,0.75,0.75,0.75,0.75,37500
2018-03-27 00:00:00+05:30,0.8,0.8,0.8,0.8,75000
2018-03-28 00:00:00+05:30,0.75,0.75,0.75,0.75,187500
2018-04-02 00:00:00+05:30,0.7,0.7,0.7,0.7,75000
2018-04-06 00:00:00+05:30,0.65,0.65,0.65,0.65,150000
2018-04-17 00:00:00+05:30,0.65,0.65,0.65,0.65,37500
2018-04-18 00:00:00+05:30,0.6,0.6,0.6,0.6,37500
2018-04-19 00:00:00+05:30,0.6,0.65,0.6,0.65,150000
2018-04-24 00:00:00+05:30,0.65,0.65,0.65,0.65,37500
2018-04-27 00:00:00+05:30,0.65,0.65,0.65,0.65,37500
2018-05-04 00:00:00+05:30,0.65,0.65,0.65,0.65,37500
2018-05-08 00:00:00+05:30,0.6,0.6,0.6,0.6,112500
2018-05-10 00:00:00+05:30,0.6,0.6,0.6,0.6,37500
2018-05-24 00:00:00+05:30,0.6,0.6,0.6,0.6,37500
2018-05-30 00:00:00+05:30,0.55,0.55,0.5,0.55,225000
2018-06-25 00:00:00+05:30,0.55,0.55,0.55,0.55,37500
2018-06-28 00:00:00+05:30,0.5,0.5,0.5,0.5,412500
2018-07-05 00:00:00+05:30,0.5,0.5,0.5,0.5,37500
2018-07-06 00:00:00+05:30,0.5,0.5,0.5,0.5,37500
2018-07-10 00:00:00+05:30,0.55,0.55,0.55,0.55,262500
2018-07-11 00:00:00+05:30,0.5,0.55,0.5,0.55,262500
2018-08-07 00:00:00+05:30,0.55,0.55,0.55,0.55,37500
2018-09-21 00:00:00+05:30,0.5,0.5,0.5,0.5,37500
2018-09-25 00:00:00+05:30,0.5,0.5,0.5,0.5,937500
2018-09-27 00:00:00+05:30,0.5,0.5,0.5,0.5,262500
2018-09-28 00:00:00+05:30,0.4,0.4,0.4,0.4,37500
2018-10-16 00:00:00+05:30,0.35,0.35,0.35,0.35,37500
2018-11-06 00:00:00+05:30,0.4,0.45,0.4,0.45,75000
2018-11-14 00:00:00+05:30,0.5,0.5,0.5,0.5,37500
2018-11-30 00:00:00+05:30,0.4,0.45,0.4,0.45,112500
2018-12-03 00:00:00+05:30,0.4,0.4,0.4,0.4,37500
2018-12-31 00:00:00+05:30,0.5,0.5,0.5,0.5,337500
2019-01-11 00:00:00+05:30,0.5,0.5,0.5,0.5,375000
2019-01-14 00:00:00+05:30,0.5,0.5,0.5,0.5,375000
2019-02-06 00:00:00+05:30,0.5,0.5,0.5,0.5,75000
2019-03-01 00:00:00+05:30,0.4,0.6,0.4,0.6,112500
2019-03-05 00:00:00+05:30,0.5,0.5,0.5,0.5,112500
2019-03-07 00:00:00+05:30,0.45,0.5,0.45,0.5,75000
2019-03-20 00:00:00+05:30,0.55,0.55,0.55,0.55,75000
2019-03-26 00:00:00+05:30,0.5,0.5,0.5,0.5,375000
2019-03-27 00:00:00+05:30,0.5,0.5,0.45,0.45,525000
2019-03-28 00:00:00+05:30,0.45,0.45,0.45,0.45,300000
2019-03-29 00:00:00+05:30,0.45,0.45,0.45,0.45,300000
2019-04-23 00:00:00+05:30,0.35,0.4,0.35,0.4,75000
2019-04-24 00:00:00+05:30,0.45,0.45,0.45,0.45,150000
2019-05-03 00:00:00+05:30,0.35,0.4,0.35,0.4,75000
2019-05-06 00:00:00+05:30,0.3,0.4,0.3,0.4,75000
2019-05-20 00:00:00+05:30,0.45,0.45,0.45,0.45,150000
2019-05-23 00:00:00+05:30,0.5,0.5,0.5,0.5,112500
2019-10-04 00:00:00+05:30,0.55,0.55,0.55,0.55,37500
2019-10-07 00:00:00+05:30,0.55,0.55,0.55,0.55,37500
2019-10-10 00:00:00+05:30,0.6,0.6,0.6,0.6,37500
2019-10-15 00:00:00+05:30,0.65,0.65,0.65,0.65,37500
2019-10-31 00:00:00+05:30,0.55,0.55,0.55,0.55,37500
2019-11-11 00:00:00+05:30,0.7,0.7,0.7,0.7,37500
2019-11-14 00:00:00+05:30,0.7,0.7,0.7,0.7,37500
2019-11-18 00:00:00+05:30,0.75,0.75,0.75,0.75,37500
2019-11-19 00:00:00+05:30,0.75,0.75,0.75,0.75,37500
2020-01-24 00:00:00+05:30,0.9,0.9,0.9,0.9,75000
2020-01-29 00:00:00+05:30,0.9,0.9,0.9,0.9,161250
2020-01-30 00:00:00+05:30,1.0,1.0,1.0,1.0,80625
2020-01-31 00:00:00+05:30,1.05,1.05,1.05,1.05,80625
2020-02-17 00:00:00+05:30,1.1,1.1,1.1,1.1,80625
2020-02-27 00:00:00+05:30,0.9,0.95,0.9,0.95,161250
2020-03-06 00:00:00+05:30,0.95,0.95,0.95,0.95,161250
2020-04-08 00:00:00+05:30,1.05,1.05,1.05,1.05,80625
2020-04-09 00:00:00+05:30,1.1,1.1,1.1,1.1,80625
2020-04-17 00:00:00+05:30,1.35,1.35,1.35,1.35,80625
2020-06-17 00:00:00+05:30,1.35,1.35,1.1,1.15,322500
2020-10-08 00:00:00+05:30,1.3,1.3,1.3,1.3,80625
2020-11-09 00:00:00+05:30,1.1,1.1,1.1,1.1,161250
2021-01-08 00:00:00+05:30,0.9,0.9,0.9,0.9,80625
2021-02-24 00:00:00+05:30,0.9,0.9,0.9,0.9,161250
2021-06-15 00:00:00+05:30,0.9,0.9,0.9,0.9,483750
2021-06-17 00:00:00+05:30,0.95,0.95,0.95,0.95,161250
2021-06-22 00:00:00+05:30,0.95,0.95,0.95,0.95,80625
2021-06-28 00:00:00+05:30,0.75,1.15,0.75,1.15,161250
2021-06-29 00:00:00+05:30,1.15,1.15,1.15,1.15,80625
2021-08-30 00:00:00+05:30,1.35,1.35,1.15,1.15,241875
2021-09-22 00:00:00+05:30,1.35,1.35,1.15,1.3,161250
2021-10-06 00:00:00+05:30,1.15,1.15,1.15,1.15,80625
2021-12-22 00:00:00+05:30,1.15,1.15,1.15,1.15,80625
2022-01-19 00:00:00+05:30,1.35,1.35,1.35,1.35,80625
