date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,180.75,181.7,173.95,174.8,10531
2008-01-02 00:00:00+05:30,173.7,200.7,170.4,192.65,35574
2008-01-03 00:00:00+05:30,188.95,214.75,184.0,203.15,66180
2008-01-04 00:00:00+05:30,203.85,208.9,192.45,196.3,27990
2008-01-07 00:00:00+05:30,198.35,199.5,191.55,195.75,15307
2008-01-08 00:00:00+05:30,197.15,204.0,183.1,185.05,16615
2008-01-09 00:00:00+05:30,185.45,195.55,185.45,191.7,7119
2008-01-10 00:00:00+05:30,190.4,197.85,187.8,188.3,34606
2008-01-11 00:00:00+05:30,185.8,190.35,185.8,188.15,17139
2008-01-14 00:00:00+05:30,189.9,199.5,189.9,196.25,11754
2008-01-15 00:00:00+05:30,199.5,201.85,190.35,193.75,11622
2008-01-16 00:00:00+05:30,187.55,201.85,187.1,190.15,6876
2008-01-17 00:00:00+05:30,190.35,198.65,190.2,194.45,2560
2008-01-18 00:00:00+05:30,188.45,201.85,187.1,189.4,16798
2008-01-21 00:00:00+05:30,187.8,187.8,166.9,168.0,12001
2008-01-22 00:00:00+05:30,164.3,166.65,138.5,142.35,13688
2008-01-23 00:00:00+05:30,153.75,164.3,135.65,161.85,8593
2008-01-24 00:00:00+05:30,159.6,164.3,149.05,150.8,1082
2008-01-25 00:00:00+05:30,150.7,166.65,145.55,158.85,10225
2008-01-28 00:00:00+05:30,157.25,164.05,145.75,162.35,392
2008-01-29 00:00:00+05:30,173.7,180.75,159.9,162.45,27492
2008-01-30 00:00:00+05:30,170.2,175.55,166.65,170.3,2812
2008-01-31 00:00:00+05:30,158.9,167.6,158.9,162.9,3498
2008-02-01 00:00:00+05:30,162.7,166.65,161.95,164.2,1095
2008-02-04 00:00:00+05:30,166.65,174.65,165.95,173.1,5304
2008-02-05 00:00:00+05:30,166.65,172.5,166.65,171.8,1022
2008-02-06 00:00:00+05:30,163.15,170.6,162.4,163.1,1244
2008-02-07 00:00:00+05:30,172.2,172.5,159.6,161.95,44324
2008-02-08 00:00:00+05:30,147.9,162.9,147.9,153.65,1325
2008-02-11 00:00:00+05:30,152.55,162.9,145.55,150.7,6846
2008-02-12 00:00:00+05:30,146.7,154.2,146.7,153.15,5964
2008-02-13 00:00:00+05:30,161.75,161.95,152.55,154.3,24510
2008-02-14 00:00:00+05:30,158.2,158.2,154.45,157.25,277
2008-02-15 00:00:00+05:30,155.15,158.45,154.9,158.35,1065
2008-02-18 00:00:00+05:30,157.55,157.55,154.45,154.7,2876
2008-02-19 00:00:00+05:30,154.9,161.0,153.05,154.7,639774
2008-02-20 00:00:00+05:30,151.4,163.6,150.2,152.5,3153
2008-02-21 00:00:00+05:30,148.15,156.05,148.15,154.35,5300
2008-02-22 00:00:00+05:30,157.25,158.45,156.05,158.45,43178
2008-02-25 00:00:00+05:30,146.9,157.95,146.9,157.95,494
2008-02-26 00:00:00+05:30,157.75,157.75,152.85,157.1,43719
2008-02-27 00:00:00+05:30,161.5,161.75,152.95,155.0,1346
2008-02-28 00:00:00+05:30,154.9,154.9,154.9,154.9,213
2008-03-03 00:00:00+05:30,146.2,153.75,146.2,151.65,7140
2008-03-04 00:00:00+05:30,144.2,145.55,140.85,143.0,3199
2008-03-05 00:00:00+05:30,144.35,146.4,134.95,142.55,916
2008-03-07 00:00:00+05:30,130.3,145.05,130.3,143.4,62661
2008-03-10 00:00:00+05:30,132.6,140.85,132.2,140.65,2088
2008-03-11 00:00:00+05:30,140.85,143.85,140.35,142.75,400
2008-03-12 00:00:00+05:30,142.55,145.05,139.25,144.65,5875
2008-03-13 00:00:00+05:30,142.7,142.7,130.5,138.5,2441
2008-03-14 00:00:00+05:30,134.25,144.45,134.25,139.55,13561
2008-03-17 00:00:00+05:30,143.1,143.25,133.3,137.2,16594
2008-03-18 00:00:00+05:30,138.5,142.95,114.1,131.05,28182
2008-03-19 00:00:00+05:30,138.3,138.4,124.7,125.9,327396
2008-03-24 00:00:00+05:30,137.65,137.65,126.75,126.95,77244
2008-03-25 00:00:00+05:30,135.8,135.95,128.8,132.4,27969
2008-03-26 00:00:00+05:30,137.2,137.4,129.9,133.6,25247
2008-03-27 00:00:00+05:30,132.4,137.65,132.4,137.3,7370
2008-03-28 00:00:00+05:30,133.85,139.35,133.85,137.85,3749
2008-03-31 00:00:00+05:30,136.15,138.35,134.75,136.2,19338
2008-04-01 00:00:00+05:30,138.5,138.5,133.6,136.15,613
2008-04-02 00:00:00+05:30,129.45,139.65,129.35,138.1,3327
2008-04-03 00:00:00+05:30,140.0,140.0,134.4,136.15,920
2008-04-04 00:00:00+05:30,131.7,136.8,131.7,134.85,1444
2008-04-07 00:00:00+05:30,132.15,135.85,131.9,132.95,618
2008-04-08 00:00:00+05:30,134.95,134.95,134.95,134.95,247
2008-04-09 00:00:00+05:30,136.15,136.15,132.2,134.05,460
2008-04-10 00:00:00+05:30,136.15,136.15,133.15,135.5,1781
2008-04-11 00:00:00+05:30,133.8,138.0,133.8,137.15,4303
2008-04-15 00:00:00+05:30,134.95,137.3,134.95,136.7,10429
2008-04-16 00:00:00+05:30,134.95,138.5,134.95,138.5,7958
2008-04-17 00:00:00+05:30,146.4,146.4,137.3,137.35,3140
2008-04-21 00:00:00+05:30,140.85,140.85,137.3,137.85,1470
2008-04-22 00:00:00+05:30,140.85,140.85,138.5,140.4,2173
2008-04-23 00:00:00+05:30,143.2,143.2,138.5,140.6,200
2008-04-24 00:00:00+05:30,146.85,146.85,142.0,142.0,51
2008-04-25 00:00:00+05:30,136.15,140.2,136.15,137.45,1487
2008-04-28 00:00:00+05:30,127.95,144.35,127.95,143.85,5283
2008-04-29 00:00:00+05:30,135.25,140.85,135.25,140.85,2433
2008-04-30 00:00:00+05:30,140.85,142.7,137.1,141.0,861
2008-05-02 00:00:00+05:30,143.65,149.75,140.35,140.95,3562
2008-05-05 00:00:00+05:30,164.3,164.3,137.35,139.65,3549
2008-05-06 00:00:00+05:30,140.85,140.85,136.25,136.25,7664
2008-05-07 00:00:00+05:30,137.8,144.05,137.3,139.9,873
2008-05-08 00:00:00+05:30,140.85,140.85,136.15,136.15,4865
2008-05-09 00:00:00+05:30,130.5,140.85,130.5,136.45,4103
2008-05-12 00:00:00+05:30,135.0,140.1,134.95,138.5,3080
2008-05-13 00:00:00+05:30,142.25,142.25,137.1,139.8,656
2008-05-14 00:00:00+05:30,142.9,142.9,137.55,137.55,1555
2008-05-15 00:00:00+05:30,152.1,152.1,139.65,140.65,4925
2008-05-16 00:00:00+05:30,128.15,143.4,128.15,143.2,3562
2008-05-20 00:00:00+05:30,136.4,143.2,136.4,141.0,2066
2008-05-21 00:00:00+05:30,138.5,140.1,136.4,138.65,3199
2008-05-22 00:00:00+05:30,138.0,139.85,134.65,138.8,3387
2008-05-23 00:00:00+05:30,140.85,140.85,136.15,137.65,1495
2008-05-26 00:00:00+05:30,136.15,140.3,133.8,136.15,1397
2008-05-27 00:00:00+05:30,122.55,157.05,122.55,147.35,52112
2008-05-28 00:00:00+05:30,147.15,157.05,147.15,150.5,97582
2008-05-29 00:00:00+05:30,151.4,152.55,144.1,145.7,23121
2008-05-30 00:00:00+05:30,146.7,146.7,143.4,145.9,8312
2008-06-02 00:00:00+05:30,146.7,149.3,140.6,142.15,10732
2008-06-03 00:00:00+05:30,138.5,143.2,137.55,140.95,2778
2008-06-04 00:00:00+05:30,143.2,143.2,137.3,138.15,5764
2008-06-05 00:00:00+05:30,137.55,142.0,136.25,137.3,1491
2008-06-06 00:00:00+05:30,137.55,140.85,137.3,140.2,31867
2008-06-09 00:00:00+05:30,133.1,138.7,133.1,138.1,1581
2008-06-10 00:00:00+05:30,140.45,140.45,135.9,136.85,1427
2008-06-11 00:00:00+05:30,138.0,140.35,137.5,138.2,9944
2008-06-12 00:00:00+05:30,133.8,139.9,133.8,137.1,13228
2008-06-13 00:00:00+05:30,139.45,139.45,137.3,139.05,63875
2008-06-16 00:00:00+05:30,138.0,138.5,137.65,137.9,1500
2008-06-17 00:00:00+05:30,138.5,139.6,137.35,139.6,4056
2008-06-18 00:00:00+05:30,138.5,138.9,137.3,137.45,1546
2008-06-19 00:00:00+05:30,137.15,138.5,136.15,137.85,2249
2008-06-20 00:00:00+05:30,137.8,140.6,136.15,136.7,9709
2008-06-23 00:00:00+05:30,135.0,138.4,134.95,135.95,7396
2008-06-24 00:00:00+05:30,137.25,137.3,134.05,136.35,8482
2008-06-26 00:00:00+05:30,134.5,136.7,134.25,136.35,4725
2008-06-27 00:00:00+05:30,135.9,136.55,135.0,135.5,9594
2008-06-30 00:00:00+05:30,134.95,136.15,133.85,134.85,1529
2008-07-01 00:00:00+05:30,134.95,135.9,129.1,134.95,1389
2008-07-02 00:00:00+05:30,132.85,135.45,132.85,135.3,477
2008-07-03 00:00:00+05:30,133.8,135.6,132.2,134.35,1913
2008-07-04 00:00:00+05:30,134.05,135.9,133.15,135.1,9189
2008-07-07 00:00:00+05:30,135.45,136.05,133.15,135.55,5854
2008-07-08 00:00:00+05:30,136.05,136.05,133.8,134.1,4644
2008-07-09 00:00:00+05:30,135.2,136.15,133.55,135.1,2531
2008-07-10 00:00:00+05:30,134.95,135.65,133.8,134.3,3004
2008-07-11 00:00:00+05:30,136.4,136.7,133.3,134.5,26733
2008-07-14 00:00:00+05:30,136.35,136.35,133.25,135.2,3783
2008-07-15 00:00:00+05:30,135.45,135.65,131.45,134.35,13326
2008-07-16 00:00:00+05:30,130.4,134.25,127.95,128.7,1508
2008-07-17 00:00:00+05:30,132.6,132.6,127.95,130.25,746
2008-07-18 00:00:00+05:30,129.75,133.8,128.1,132.1,575
2008-07-21 00:00:00+05:30,128.15,132.85,128.15,132.85,153
2008-07-22 00:00:00+05:30,133.8,133.8,130.25,131.35,571
2008-07-23 00:00:00+05:30,133.8,134.95,131.45,132.0,3736
2008-07-24 00:00:00+05:30,131.5,134.5,131.5,133.0,1576
2008-07-25 00:00:00+05:30,110.85,135.2,110.85,134.0,1351
2008-07-28 00:00:00+05:30,134.45,134.45,131.45,132.1,963
2008-07-29 00:00:00+05:30,131.45,133.3,129.35,132.95,856
2008-07-30 00:00:00+05:30,131.7,135.15,131.45,135.15,1270
2008-07-31 00:00:00+05:30,134.9,134.9,133.8,134.85,1683
2008-08-01 00:00:00+05:30,133.8,134.9,133.15,133.3,1380
2008-08-04 00:00:00+05:30,134.95,134.95,131.75,133.55,2113
2008-08-05 00:00:00+05:30,135.2,137.3,134.25,135.3,10301
2008-08-06 00:00:00+05:30,139.9,139.9,134.05,135.8,8550
2008-08-07 00:00:00+05:30,135.9,139.9,135.9,139.8,4218
2008-08-08 00:00:00+05:30,140.65,140.75,138.95,139.7,4448
2008-08-11 00:00:00+05:30,143.2,144.35,140.85,142.25,9062
2008-08-12 00:00:00+05:30,145.55,145.55,139.65,141.0,7255
2008-08-13 00:00:00+05:30,143.9,143.9,140.2,141.7,4132
2008-08-14 00:00:00+05:30,144.3,144.3,140.85,141.25,7737
2008-08-18 00:00:00+05:30,143.2,143.2,140.6,142.15,7865
2008-08-19 00:00:00+05:30,142.0,142.95,138.5,140.85,6582
2008-08-20 00:00:00+05:30,141.75,144.35,141.75,143.4,28472
2008-08-21 00:00:00+05:30,141.55,144.1,140.85,141.1,10655
2008-08-22 00:00:00+05:30,133.95,140.15,130.05,139.45,2422
2008-08-25 00:00:00+05:30,136.6,140.85,134.4,138.0,2288
2008-08-26 00:00:00+05:30,129.25,136.15,129.25,133.85,699
2008-08-27 00:00:00+05:30,139.9,139.9,133.8,133.8,1221
2008-08-28 00:00:00+05:30,150.1,150.1,131.45,131.45,458
2008-08-29 00:00:00+05:30,135.65,135.65,129.15,129.85,592
2008-09-01 00:00:00+05:30,131.0,136.0,129.1,129.1,526
2008-09-02 00:00:00+05:30,124.45,140.85,124.45,137.85,1728
2008-09-04 00:00:00+05:30,130.7,134.7,129.9,130.6,2113
2008-09-05 00:00:00+05:30,127.2,136.15,127.2,131.9,2288
2008-09-08 00:00:00+05:30,136.5,137.75,130.15,131.25,12951
2008-09-09 00:00:00+05:30,137.25,137.25,129.85,129.9,8227
2008-09-10 00:00:00+05:30,133.85,133.85,128.15,128.9,3238
2008-09-11 00:00:00+05:30,136.05,136.05,125.8,131.65,12659
2008-09-12 00:00:00+05:30,127.2,128.85,125.0,125.95,792
2008-09-15 00:00:00+05:30,117.35,126.25,115.95,121.2,3244
2008-09-16 00:00:00+05:30,101.05,124.3,101.05,122.45,1500
2008-09-17 00:00:00+05:30,123.9,123.9,116.9,117.85,839
2008-09-18 00:00:00+05:30,106.1,126.3,106.1,118.45,3048
2008-09-19 00:00:00+05:30,123.95,123.95,117.6,121.8,1461
2008-09-22 00:00:00+05:30,120.2,123.9,111.25,116.45,1353
2008-09-23 00:00:00+05:30,115.5,119.0,114.6,117.35,494
2008-09-24 00:00:00+05:30,115.95,122.05,115.95,121.25,5869
2008-09-25 00:00:00+05:30,125.7,125.7,109.75,113.6,15529
2008-09-26 00:00:00+05:30,120.85,120.85,110.3,111.45,4665
2008-09-29 00:00:00+05:30,121.85,121.85,106.2,114.75,17478
2008-09-30 00:00:00+05:30,119.25,119.25,103.5,114.15,5958
2008-10-01 00:00:00+05:30,121.0,121.45,112.2,117.75,12662
2008-10-03 00:00:00+05:30,121.6,122.25,114.1,116.85,3197
2008-10-06 00:00:00+05:30,114.1,118.95,111.0,113.05,5647
2008-10-07 00:00:00+05:30,121.85,121.85,112.8,114.35,5178
2008-10-08 00:00:00+05:30,109.4,115.2,107.95,111.65,2431
2008-10-10 00:00:00+05:30,110.1,121.0,98.15,105.05,4450
2008-10-13 00:00:00+05:30,120.35,120.35,107.55,110.8,5509
2008-10-14 00:00:00+05:30,117.0,117.3,114.55,115.5,300
2008-10-15 00:00:00+05:30,120.65,120.65,99.05,111.65,4098
2008-10-16 00:00:00+05:30,104.9,116.75,104.9,112.0,15484
2008-10-17 00:00:00+05:30,106.65,114.55,106.65,111.0,918
2008-10-20 00:00:00+05:30,107.95,107.95,101.6,102.45,432
2008-10-21 00:00:00+05:30,104.2,107.5,103.3,106.65,1359
2008-10-22 00:00:00+05:30,103.35,105.45,96.25,97.65,1167
2008-10-23 00:00:00+05:30,100.95,100.95,91.6,93.75,886
2008-10-24 00:00:00+05:30,94.35,94.35,85.9,87.05,716
2008-10-27 00:00:00+05:30,87.3,92.0,76.5,79.0,2083
2008-10-28 00:00:00+05:30,89.15,89.15,89.15,89.15,85
2008-10-29 00:00:00+05:30,86.85,91.55,77.55,82.8,967
2008-10-31 00:00:00+05:30,95.3,95.3,84.95,92.0,501
2008-11-03 00:00:00+05:30,92.95,92.95,85.25,90.7,816
2008-11-04 00:00:00+05:30,86.85,98.6,86.85,98.5,986
2008-11-05 00:00:00+05:30,87.3,103.3,87.3,96.25,6420
2008-11-06 00:00:00+05:30,97.7,97.7,90.15,97.35,1821
2008-11-07 00:00:00+05:30,91.55,93.9,91.55,93.9,1397
2008-11-10 00:00:00+05:30,96.25,96.25,89.65,90.6,665
2008-11-11 00:00:00+05:30,90.15,91.85,86.9,88.15,3304
2008-11-12 00:00:00+05:30,88.75,88.75,86.85,87.2,94
2008-11-17 00:00:00+05:30,91.75,91.75,82.85,86.85,3979
2008-11-18 00:00:00+05:30,91.55,91.55,86.85,87.3,5230
2008-11-19 00:00:00+05:30,88.5,90.05,82.6,85.9,21078
2008-11-20 00:00:00+05:30,88.1,88.1,81.75,86.25,1022
2008-11-21 00:00:00+05:30,84.05,84.05,84.05,84.05,4
2008-11-24 00:00:00+05:30,78.2,78.2,77.45,77.45,969
2008-11-25 00:00:00+05:30,80.95,85.85,79.15,79.25,2032
2008-11-26 00:00:00+05:30,79.8,83.1,79.8,79.8,462
2008-11-28 00:00:00+05:30,76.5,80.5,76.05,80.5,264
2008-12-01 00:00:00+05:30,77.0,77.0,76.35,76.35,107
2008-12-02 00:00:00+05:30,73.4,78.75,70.9,72.9,6186
2008-12-03 00:00:00+05:30,75.6,75.6,72.2,72.7,2863
2008-12-04 00:00:00+05:30,77.0,77.0,75.1,75.1,579
2008-12-05 00:00:00+05:30,77.0,77.45,76.05,76.15,1365
2008-12-10 00:00:00+05:30,76.5,78.1,75.2,77.0,799
2008-12-11 00:00:00+05:30,77.05,83.1,77.05,80.0,266
2008-12-12 00:00:00+05:30,83.1,89.9,83.1,88.45,216102
2008-12-15 00:00:00+05:30,84.95,89.65,84.95,85.05,535
2008-12-16 00:00:00+05:30,81.7,89.05,81.7,87.55,136
2008-12-17 00:00:00+05:30,84.5,87.55,82.6,85.95,1212
2008-12-18 00:00:00+05:30,85.45,91.05,85.45,86.85,1140
2008-12-19 00:00:00+05:30,85.9,90.8,85.45,86.85,4348
2008-12-22 00:00:00+05:30,91.05,91.05,79.8,84.3,7441
2008-12-23 00:00:00+05:30,82.15,82.15,82.15,82.15,3197
2008-12-24 00:00:00+05:30,82.15,85.9,74.65,83.45,1875
2008-12-26 00:00:00+05:30,80.3,83.55,80.3,82.9,42822
2008-12-29 00:00:00+05:30,83.55,85.45,80.3,85.0,520
2008-12-30 00:00:00+05:30,84.5,84.95,84.5,84.95,1331
2008-12-31 00:00:00+05:30,83.1,86.85,83.1,85.45,856
2009-01-01 00:00:00+05:30,87.3,87.3,87.3,87.3,13
2009-01-02 00:00:00+05:30,86.85,88.25,86.85,88.25,185
2009-01-05 00:00:00+05:30,92.0,105.65,88.75,89.55,2925
2009-01-06 00:00:00+05:30,93.2,93.2,89.2,91.55,971
2009-01-07 00:00:00+05:30,87.9,90.15,83.1,84.3,2175
2009-01-09 00:00:00+05:30,84.05,87.55,77.95,86.55,1551
2009-01-12 00:00:00+05:30,87.4,87.4,84.5,87.4,38
2009-01-14 00:00:00+05:30,88.25,89.2,88.25,89.2,21
2009-01-16 00:00:00+05:30,83.55,90.15,83.55,84.5,30
2009-01-19 00:00:00+05:30,88.05,90.15,83.6,89.75,1962
2009-01-20 00:00:00+05:30,86.85,86.85,84.6,84.65,138
2009-01-21 00:00:00+05:30,84.5,84.5,83.35,83.35,21
2009-01-22 00:00:00+05:30,83.65,83.65,83.65,83.65,53
2009-01-23 00:00:00+05:30,79.55,80.3,79.55,80.3,85
2009-01-27 00:00:00+05:30,81.1,82.35,81.1,82.2,511
2009-01-28 00:00:00+05:30,84.8,84.8,84.8,84.8,213
2009-01-29 00:00:00+05:30,78.0,80.2,78.0,80.1,394
2009-01-30 00:00:00+05:30,82.15,82.15,82.15,82.15,32
2009-02-02 00:00:00+05:30,80.3,84.05,80.3,83.95,426
2009-02-03 00:00:00+05:30,86.4,86.4,80.35,85.25,1044
2009-02-04 00:00:00+05:30,84.5,84.5,81.5,81.5,151
2009-02-05 00:00:00+05:30,80.75,82.15,80.75,81.05,198
2009-02-06 00:00:00+05:30,83.1,84.0,83.1,83.55,1304
2009-02-09 00:00:00+05:30,82.6,86.8,82.6,84.0,895
2009-02-10 00:00:00+05:30,82.6,85.45,82.6,85.45,62
2009-02-11 00:00:00+05:30,85.9,85.9,79.5,79.5,96
2009-02-12 00:00:00+05:30,82.25,84.35,82.25,84.05,609
2009-02-13 00:00:00+05:30,84.5,84.7,81.85,82.9,530
2009-02-17 00:00:00+05:30,79.8,79.8,79.8,79.8,692
2009-02-18 00:00:00+05:30,79.8,79.8,76.1,76.8,1331
2009-02-19 00:00:00+05:30,77.45,79.05,77.45,78.1,224
2009-02-20 00:00:00+05:30,77.45,83.1,75.7,78.7,138
2009-02-24 00:00:00+05:30,78.4,78.4,76.05,76.25,435
2009-02-25 00:00:00+05:30,81.5,81.5,77.1,77.1,460
2009-02-26 00:00:00+05:30,75.6,75.6,75.6,75.6,11
2009-02-27 00:00:00+05:30,75.7,78.5,75.65,77.5,170
2009-03-02 00:00:00+05:30,79.8,79.8,76.25,77.05,2226
2009-03-03 00:00:00+05:30,76.05,76.9,75.15,75.3,392
2009-03-04 00:00:00+05:30,70.15,75.05,70.15,75.05,217
2009-03-05 00:00:00+05:30,75.1,75.1,72.6,72.75,407
2009-03-06 00:00:00+05:30,70.4,72.25,69.0,70.15,1760
2009-03-09 00:00:00+05:30,69.0,70.3,69.0,70.3,30
2009-03-12 00:00:00+05:30,70.4,74.1,69.75,72.95,12299
2009-03-13 00:00:00+05:30,70.9,73.65,68.05,70.4,6316
2009-03-16 00:00:00+05:30,74.05,77.7,72.1,77.35,1218
2009-03-18 00:00:00+05:30,74.15,76.0,74.15,75.95,128
2009-03-19 00:00:00+05:30,75.6,75.6,73.3,73.3,117
2009-03-20 00:00:00+05:30,77.0,77.0,74.9,76.4,1138
2009-03-23 00:00:00+05:30,72.9,76.45,72.75,75.4,596
2009-03-24 00:00:00+05:30,77.25,77.35,76.05,76.35,1040
2009-03-26 00:00:00+05:30,77.95,77.95,74.3,74.9,5864
2009-03-27 00:00:00+05:30,74.3,79.35,74.3,76.75,3387
2009-03-30 00:00:00+05:30,81.7,81.7,75.1,76.75,2891
2009-03-31 00:00:00+05:30,79.1,79.1,76.3,76.45,77
2009-04-01 00:00:00+05:30,79.8,79.8,76.05,77.95,2526
2009-04-02 00:00:00+05:30,80.3,80.3,77.65,79.7,330
2009-04-06 00:00:00+05:30,81.45,81.55,77.7,78.95,692
2009-04-08 00:00:00+05:30,79.8,79.8,77.95,78.5,256
2009-04-09 00:00:00+05:30,79.8,84.5,79.8,82.6,967
2009-04-13 00:00:00+05:30,88.95,88.95,82.85,85.45,7113
2009-04-15 00:00:00+05:30,88.25,88.25,84.95,87.05,2710
2009-04-16 00:00:00+05:30,88.25,89.2,86.85,86.85,460
2009-04-17 00:00:00+05:30,89.2,96.25,89.2,93.0,2171
2009-04-20 00:00:00+05:30,91.45,94.85,89.2,89.2,2731
2009-04-21 00:00:00+05:30,89.2,89.9,88.25,89.2,57814
2009-04-22 00:00:00+05:30,89.75,91.85,89.2,90.1,2168
2009-04-23 00:00:00+05:30,89.2,92.35,89.2,89.2,1257
2009-04-24 00:00:00+05:30,91.05,91.05,89.5,89.5,1529
2009-04-27 00:00:00+05:30,90.6,92.5,90.2,91.05,4995
2009-04-28 00:00:00+05:30,89.75,92.95,89.75,91.55,2088
2009-04-29 00:00:00+05:30,92.0,92.0,90.15,91.55,2612
2009-05-04 00:00:00+05:30,91.55,92.0,91.55,91.55,1894
2009-05-05 00:00:00+05:30,93.9,101.4,93.9,97.0,4816
2009-05-06 00:00:00+05:30,93.9,97.65,91.55,93.8,916
2009-05-07 00:00:00+05:30,95.3,97.0,94.45,96.2,933
2009-05-08 00:00:00+05:30,94.85,94.85,92.4,93.4,251
2009-05-11 00:00:00+05:30,95.3,95.3,91.8,91.85,432
2009-05-12 00:00:00+05:30,93.9,103.25,93.0,94.1,7918
2009-05-13 00:00:00+05:30,94.65,97.0,94.65,97.0,562
2009-05-14 00:00:00+05:30,93.9,96.25,93.7,94.85,279
2009-05-19 00:00:00+05:30,96.25,107.95,94.9,100.35,3506
2009-05-20 00:00:00+05:30,99.3,117.3,99.3,115.9,7935
2009-05-21 00:00:00+05:30,119.7,129.1,118.75,120.4,5078
2009-05-22 00:00:00+05:30,115.0,133.8,115.0,131.25,33840
2009-05-25 00:00:00+05:30,129.15,131.45,126.75,127.7,2441
2009-05-26 00:00:00+05:30,129.55,131.9,122.6,122.75,3065
2009-05-27 00:00:00+05:30,120.65,128.45,120.65,126.55,3894
2009-05-28 00:00:00+05:30,126.75,132.85,124.85,125.85,2888
