date,open,high,low,close,volume
2017-12-26 00:00:00+05:30,2601.25,2601.25,2601.25,2601.25,20
2018-01-01 00:00:00+05:30,2625.0,2625.0,2625.0,2625.0,1
2018-01-10 00:00:00+05:30,2675.0,2675.0,2675.0,2675.0,1
2018-01-24 00:00:00+05:30,2999.0,2999.0,2999.0,2999.0,6
2018-02-02 00:00:00+05:30,2755.0,2755.0,2755.0,2755.0,1
2018-02-19 00:00:00+05:30,2750.0,2750.0,2750.0,2750.0,2
2018-10-05 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,2
2018-12-14 00:00:00+05:30,2864.36,2864.36,2864.36,2864.36,1
2018-12-17 00:00:00+05:30,2750.0,2755.0,2750.0,2755.0,10
2019-01-15 00:00:00+05:30,2945.0,2945.0,2945.0,2945.0,7
2019-04-12 00:00:00+05:30,2893.34,2893.34,2893.34,2893.34,2
2019-07-31 00:00:00+05:30,3165.0,3165.0,3165.0,3165.0,2
2019-09-05 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2019-10-04 00:00:00+05:30,3550.0,3550.0,3550.0,3550.0,1
2020-01-06 00:00:00+05:30,3840.0,3840.0,3840.0,3840.0,35
2020-01-23 00:00:00+05:30,3675.03,3675.03,3675.0,3675.0,6
2020-02-14 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,2
2020-06-29 00:00:00+05:30,4700.0,4775.0,4700.0,4775.0,2
2020-07-03 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2020-07-14 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,1
2020-07-15 00:00:00+05:30,4899.9,4899.9,4899.9,4899.9,1
2020-07-27 00:00:00+05:30,5130.0,5160.0,5130.0,5160.0,4
2020-07-28 00:00:00+05:30,5160.0,5160.0,5160.0,5160.0,2
2020-07-29 00:00:00+05:30,5285.0,5325.0,5285.0,5325.0,10
2020-07-30 00:00:00+05:30,5325.0,5325.0,5325.0,5325.0,1
2020-08-10 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,2
2020-09-03 00:00:00+05:30,5050.0,5050.0,4825.0,4825.0,2
2020-09-16 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,5
2020-11-02 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2020-11-20 00:00:00+05:30,4850.0,4875.0,4800.0,4875.0,75
2020-11-23 00:00:00+05:30,4846.0,4860.0,4846.0,4860.0,11
2020-12-01 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-12-02 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-12-18 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-01-20 00:00:00+05:30,5001.0,5001.0,4725.5,4725.5,2
2021-02-08 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-03-05 00:00:00+05:30,4848.0,4848.0,4848.0,4848.0,5
2021-03-15 00:00:00+05:30,4725.5,4725.5,4725.5,4725.5,1
2021-03-22 00:00:00+05:30,4725.5,4725.5,4725.5,4725.5,1
2021-03-23 00:00:00+05:30,4725.5,4725.5,4725.5,4725.5,1
2021-03-30 00:00:00+05:30,4419.0,4662.0,4419.0,4662.0,2
2021-03-31 00:00:00+05:30,4450.0,4450.0,4450.0,4450.0,10
2021-04-01 00:00:00+05:30,4525.0,4525.0,4475.0,4477.0,92
2021-04-09 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,30
2021-04-12 00:00:00+05:30,4640.0,4799.0,4640.0,4799.0,4
2021-05-04 00:00:00+05:30,4798.0,4798.0,4798.0,4798.0,2
2021-05-14 00:00:00+05:30,4810.0,4810.0,4810.0,4810.0,10
2021-05-25 00:00:00+05:30,4712.0,4712.0,4712.0,4712.0,1
2021-06-15 00:00:00+05:30,4712.0,4712.0,4712.0,4712.0,8
2021-06-16 00:00:00+05:30,4712.0,4729.0,4712.0,4712.0,14
2021-06-18 00:00:00+05:30,4713.0,4771.0,4713.0,4730.0,5
2021-07-01 00:00:00+05:30,4598.0,4598.0,4598.0,4598.0,2
2021-07-07 00:00:00+05:30,4605.0,4605.0,4605.0,4605.0,10
2021-07-14 00:00:00+05:30,4616.0,4650.0,4616.0,4650.0,3
2021-08-05 00:00:00+05:30,4675.0,4750.0,4675.0,4750.0,4
2021-08-06 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2021-09-15 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
2021-09-29 00:00:00+05:30,5095.06,5095.06,5095.06,5095.06,1
2021-09-30 00:00:00+05:30,4590.0,5446.39,4590.0,5446.39,6
2022-01-04 00:00:00+05:30,4899.0,4899.0,4899.0,4899.0,3
2022-01-07 00:00:00+05:30,4620.05,4845.0,4620.0,4800.0,9
2022-01-14 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,2
2022-01-18 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,1
2022-01-20 00:00:00+05:30,4800.0,4971.0,4800.0,4971.0,3
2022-02-03 00:00:00+05:30,4644.0,4644.0,4644.0,4644.0,1
2022-03-02 00:00:00+05:30,5492.72,5492.72,5492.72,5492.72,1
2022-03-03 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2022-03-04 00:00:00+05:30,5443.57,5443.57,4950.0,4950.0,2
2022-03-07 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2022-04-01 00:00:00+05:30,5340.76,5340.76,5340.76,5340.76,6
2022-04-05 00:00:00+05:30,4713.15,4713.15,4713.15,4713.15,6
2022-04-06 00:00:00+05:30,5169.0,5169.0,5169.0,5169.0,35
2022-05-24 00:00:00+05:30,4812.0,4812.0,4812.0,4812.0,4
2022-05-31 00:00:00+05:30,5133.0,5133.0,5133.0,5133.0,2
2022-06-22 00:00:00+05:30,4815.0,5130.0,4815.0,5130.0,5
2022-06-28 00:00:00+05:30,4815.0,4815.0,4815.0,4815.0,1
2022-06-30 00:00:00+05:30,5130.0,5130.0,5130.0,5130.0,1
2022-07-14 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2022-07-27 00:00:00+05:30,5020.0,5020.0,5020.0,5020.0,2
2022-08-03 00:00:00+05:30,5090.0,5090.0,5090.0,5090.0,1
2022-08-11 00:00:00+05:30,5090.0,5090.0,5090.0,5090.0,8
2022-09-01 00:00:00+05:30,4935.0,4935.0,4935.0,4935.0,2
2022-09-02 00:00:00+05:30,4935.0,4935.0,4935.0,4935.0,1
2022-09-05 00:00:00+05:30,5247.0,5247.0,4950.0,4950.0,3
2022-09-16 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2022-10-03 00:00:00+05:30,5080.0,5080.0,5080.0,5080.0,1
2022-10-25 00:00:00+05:30,4989.0,4989.0,4989.0,4989.0,1
2022-11-04 00:00:00+05:30,4941.0,4941.0,4941.0,4941.0,5
2022-11-22 00:00:00+05:30,5325.0,5325.0,5325.0,5325.0,1
2022-12-05 00:00:00+05:30,5325.0,5325.0,5325.0,5325.0,1
2022-12-08 00:00:00+05:30,5058.0,5058.0,5058.0,5058.0,6
2022-12-09 00:00:00+05:30,5060.0,5390.0,5060.0,5390.0,2
2022-12-19 00:00:00+05:30,5055.11,5055.11,5055.11,5055.11,1
2022-12-20 00:00:00+05:30,5399.0,5399.0,5151.0,5151.0,2
2022-12-22 00:00:00+05:30,5493.0,5493.0,5493.0,5493.0,2
2023-01-27 00:00:00+05:30,5499.0,5499.0,5499.0,5499.0,2
2023-02-14 00:00:00+05:30,5739.0,5739.0,5730.0,5739.0,11
2023-04-05 00:00:00+05:30,5951.0,5994.54,5941.0,5994.54,23
2023-04-06 00:00:00+05:30,5994.54,6000.0,5967.0,5967.0,14
2023-04-11 00:00:00+05:30,6008.0,6008.0,6008.0,6008.0,1
2023-04-12 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,1
2023-04-24 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,2
2023-05-19 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,2
2023-06-23 00:00:00+05:30,5997.0,5997.0,5997.0,5997.0,1
2023-08-31 00:00:00+05:30,5900.0,5905.0,5900.0,5905.0,5
2023-09-18 00:00:00+05:30,6030.0,6030.0,6030.0,6030.0,1
2023-09-21 00:00:00+05:30,5890.0,5890.0,5890.0,5890.0,10
2023-09-22 00:00:00+05:30,5890.0,5890.0,5890.0,5890.0,7
2023-10-06 00:00:00+05:30,5800.0,5800.0,5800.0,5800.0,8
