date,open,high,low,close,volume
2008-01-04 00:00:00+05:30,15.67,15.67,15.67,15.67,173
2008-01-07 00:00:00+05:30,16.45,16.45,16.45,16.45,30
2008-01-08 00:00:00+05:30,17.27,17.27,17.27,17.27,368
2008-01-09 00:00:00+05:30,17.0,18.13,17.0,18.13,273
2008-01-10 00:00:00+05:30,18.5,18.5,18.13,18.13,300
2008-01-11 00:00:00+05:30,19.03,19.03,19.0,19.0,718
2008-01-14 00:00:00+05:30,18.5,19.0,18.39,19.0,4400
2008-01-15 00:00:00+05:30,19.95,19.95,19.95,19.95,150
2008-01-16 00:00:00+05:30,20.9,20.9,19.0,19.25,330
2008-01-17 00:00:00+05:30,19.3,19.3,19.0,19.0,1227
2008-01-21 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2008-01-23 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2008-01-24 00:00:00+05:30,19.85,19.85,19.85,19.85,100
2008-01-30 00:00:00+05:30,20.8,20.8,20.8,20.8,10
2008-01-31 00:00:00+05:30,19.77,19.77,19.77,19.77,100
2008-02-01 00:00:00+05:30,20.7,20.7,20.7,20.7,32
2008-02-04 00:00:00+05:30,19.8,19.8,19.7,19.7,201
2008-02-05 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2008-02-07 00:00:00+05:30,20.5,20.5,19.25,19.25,150
2008-02-12 00:00:00+05:30,18.3,18.3,18.3,18.3,205
2008-02-14 00:00:00+05:30,18.85,19.0,18.85,19.0,1000
2008-02-19 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2008-03-13 00:00:00+05:30,19.0,19.0,19.0,19.0,3
2008-03-19 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2008-03-24 00:00:00+05:30,18.1,18.1,18.1,18.1,50
2008-03-25 00:00:00+05:30,17.2,17.2,17.2,17.2,200
2008-03-26 00:00:00+05:30,16.35,16.35,16.35,16.35,25
2008-03-27 00:00:00+05:30,15.55,15.6,15.55,15.6,9090
2008-03-31 00:00:00+05:30,14.85,14.85,14.85,14.85,68
2014-10-22 00:00:00+05:30,22.0,22.0,22.0,22.0,101
2014-10-27 00:00:00+05:30,20.9,20.9,20.9,20.9,110
2014-10-31 00:00:00+05:30,19.86,19.86,19.86,19.86,5
2014-11-03 00:00:00+05:30,18.89,18.89,18.89,18.89,15
2014-11-07 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2014-11-11 00:00:00+05:30,17.1,17.1,17.1,17.1,5
2014-11-12 00:00:00+05:30,17.0,17.0,16.25,16.25,205
2014-11-14 00:00:00+05:30,16.25,16.25,15.45,15.45,20
2014-11-17 00:00:00+05:30,14.7,14.7,14.7,14.7,50
2014-11-18 00:00:00+05:30,14.0,14.0,14.0,14.0,70
2014-11-19 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2014-11-20 00:00:00+05:30,13.5,13.5,13.5,13.5,60
2014-11-25 00:00:00+05:30,12.85,12.85,12.85,12.85,1
2014-11-27 00:00:00+05:30,12.25,12.25,12.25,12.25,1
2014-11-28 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2014-12-01 00:00:00+05:30,11.07,11.07,11.07,11.07,200
2014-12-02 00:00:00+05:30,10.52,10.6,10.52,10.6,150
2014-12-03 00:00:00+05:30,10.6,10.6,10.07,10.07,100
2014-12-04 00:00:00+05:30,9.57,9.57,9.57,9.57,1
2014-12-05 00:00:00+05:30,9.25,9.25,9.25,9.25,2
2014-12-08 00:00:00+05:30,8.78,9.0,8.78,8.78,424
2014-12-10 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2014-12-12 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2014-12-19 00:00:00+05:30,8.35,8.35,8.35,8.35,1
2014-12-22 00:00:00+05:30,8.51,8.51,8.51,8.51,540
2015-01-08 00:00:00+05:30,8.68,8.68,8.68,8.68,500
2015-01-12 00:00:00+05:30,8.85,8.85,8.85,8.85,2500
2015-01-21 00:00:00+05:30,9.02,9.02,9.02,9.02,75
2015-02-03 00:00:00+05:30,8.84,8.84,8.84,8.84,110
2015-02-09 00:00:00+05:30,9.19,9.19,8.41,8.41,1362
2015-02-16 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2015-02-25 00:00:00+05:30,8.01,8.01,8.01,8.01,250
2015-04-09 00:00:00+05:30,7.61,7.61,7.61,7.61,30
2015-04-16 00:00:00+05:30,7.23,7.23,7.23,7.23,2125
2015-04-29 00:00:00+05:30,6.87,6.87,6.87,6.87,2
2015-06-11 00:00:00+05:30,6.54,7.21,6.53,6.53,2003
2015-07-10 00:00:00+05:30,6.21,6.21,6.21,6.21,2
2015-07-16 00:00:00+05:30,6.52,6.52,6.52,6.52,300
2015-07-23 00:00:00+05:30,6.84,6.84,6.84,6.84,25
2015-07-27 00:00:00+05:30,7.18,7.18,7.18,7.18,25
2015-07-31 00:00:00+05:30,7.53,7.53,7.53,7.53,2013
2015-08-03 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2015-08-04 00:00:00+05:30,8.28,8.28,8.28,8.28,3475
2015-08-05 00:00:00+05:30,8.3,8.3,8.3,8.3,1000
2015-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,650
2015-08-11 00:00:00+05:30,7.6,7.6,7.6,7.6,125
2015-08-31 00:00:00+05:30,7.6,7.6,7.6,7.6,5
2015-09-10 00:00:00+05:30,7.98,7.98,7.98,7.98,50
2015-09-15 00:00:00+05:30,8.36,8.36,8.36,8.36,50
2015-09-21 00:00:00+05:30,8.0,8.0,7.96,7.96,4225
2015-09-22 00:00:00+05:30,7.57,7.57,7.57,7.57,1000
2015-10-07 00:00:00+05:30,7.94,7.94,7.94,7.94,9
2015-10-23 00:00:00+05:30,8.3,8.33,8.3,8.33,110
2015-10-26 00:00:00+05:30,8.25,8.5,8.25,8.5,100
2015-10-28 00:00:00+05:30,8.9,8.9,8.9,8.9,1029
2015-11-02 00:00:00+05:30,9.34,9.34,9.34,9.34,225
2015-11-03 00:00:00+05:30,8.88,8.88,8.88,8.88,8990
2015-11-05 00:00:00+05:30,8.44,8.44,8.44,8.44,50
2015-11-11 00:00:00+05:30,8.86,8.86,8.86,8.86,50
2015-11-24 00:00:00+05:30,9.3,9.3,9.3,9.3,50
2015-11-30 00:00:00+05:30,9.76,9.76,9.76,9.76,299
2015-12-07 00:00:00+05:30,10.24,10.24,10.24,10.24,50
2015-12-09 00:00:00+05:30,10.75,10.75,10.75,10.75,6
2015-12-10 00:00:00+05:30,11.25,11.25,11.25,11.25,50
2015-12-17 00:00:00+05:30,11.81,11.81,11.81,11.81,34
2015-12-21 00:00:00+05:30,12.11,12.11,12.11,12.11,100
2015-12-23 00:00:00+05:30,12.11,12.11,12.11,12.11,424
2016-01-04 00:00:00+05:30,12.71,12.71,12.71,12.71,1
2016-01-05 00:00:00+05:30,13.34,13.34,13.34,13.34,1
2016-01-06 00:00:00+05:30,14.0,14.0,14.0,14.0,126
2016-01-08 00:00:00+05:30,14.53,14.53,14.53,14.53,200
2016-01-13 00:00:00+05:30,15.14,15.14,15.14,15.14,150
2016-01-14 00:00:00+05:30,15.14,15.14,15.14,15.14,1419
2016-01-19 00:00:00+05:30,15.14,15.14,15.14,15.14,3100
2016-01-20 00:00:00+05:30,14.39,15.14,14.39,15.14,2263
2016-01-21 00:00:00+05:30,15.14,15.14,15.14,15.14,127
2016-01-22 00:00:00+05:30,15.14,15.14,15.14,15.14,40
2016-01-25 00:00:00+05:30,15.14,15.14,15.14,15.14,40
2016-01-29 00:00:00+05:30,15.14,15.14,15.14,15.14,15
2016-02-04 00:00:00+05:30,15.1,15.1,15.1,15.1,50
2016-02-05 00:00:00+05:30,15.1,15.1,15.1,15.1,7000
2016-02-16 00:00:00+05:30,15.1,15.1,15.1,15.1,125
2016-02-23 00:00:00+05:30,15.1,15.1,15.1,15.1,150
2016-02-24 00:00:00+05:30,15.1,15.1,15.1,15.1,632
2016-02-25 00:00:00+05:30,15.1,15.1,15.1,15.1,751
2016-03-03 00:00:00+05:30,15.1,15.1,15.1,15.1,1000
2016-03-11 00:00:00+05:30,15.1,15.1,15.1,15.1,1031
2016-03-18 00:00:00+05:30,15.1,15.1,15.1,15.1,375
2016-03-22 00:00:00+05:30,15.1,15.1,15.1,15.1,25
2016-03-29 00:00:00+05:30,15.1,15.1,15.1,15.1,250
2016-03-31 00:00:00+05:30,15.1,15.1,15.1,15.1,500
2016-04-04 00:00:00+05:30,15.1,15.1,15.1,15.1,1092
2016-04-05 00:00:00+05:30,15.1,15.1,15.1,15.1,500
2016-04-06 00:00:00+05:30,15.1,15.1,15.1,15.1,202
2016-04-07 00:00:00+05:30,15.1,15.1,15.1,15.1,200
2016-04-08 00:00:00+05:30,15.1,15.1,15.1,15.1,1000
2016-04-11 00:00:00+05:30,15.1,15.1,15.1,15.1,2750
2016-04-21 00:00:00+05:30,15.1,15.1,15.1,15.1,500
2016-04-26 00:00:00+05:30,15.1,15.1,15.1,15.1,3000
2016-04-27 00:00:00+05:30,15.1,15.1,15.1,15.1,2200
2016-04-28 00:00:00+05:30,15.1,15.1,15.1,15.1,1000
2016-04-29 00:00:00+05:30,15.1,15.1,15.1,15.1,1302
2016-05-03 00:00:00+05:30,15.1,15.1,15.1,15.1,2000
2016-05-05 00:00:00+05:30,15.1,15.1,15.1,15.1,406
2016-05-09 00:00:00+05:30,15.1,15.1,15.1,15.1,125
2016-05-17 00:00:00+05:30,15.1,15.1,15.1,15.1,1050
2016-05-19 00:00:00+05:30,15.1,15.1,15.1,15.1,1560
2016-05-23 00:00:00+05:30,15.1,15.1,15.1,15.1,2050
2016-05-24 00:00:00+05:30,15.1,15.1,15.1,15.1,141
2016-05-31 00:00:00+05:30,15.1,15.1,15.1,15.1,50
2016-06-30 00:00:00+05:30,15.1,15.1,15.1,15.1,25
2016-07-05 00:00:00+05:30,15.1,15.1,15.1,15.1,30
