date,open,high,low,close,volume
2024-09-17 00:00:00+05:30,834.0,843.8,782.0,792.8,2372121
2024-09-18 00:00:00+05:30,789.95,804.0,765.0,770.85,156135
2024-09-19 00:00:00+05:30,770.15,771.0,693.8,696.55,204606
2024-09-20 00:00:00+05:30,709.25,751.9,681.35,733.15,151557
2024-09-23 00:00:00+05:30,746.45,806.45,727.05,806.45,433713
2024-09-24 00:00:00+05:30,810.0,835.0,778.45,805.8,552085
2024-09-25 00:00:00+05:30,812.8,819.8,782.0,787.5,109199
2024-09-26 00:00:00+05:30,790.0,802.4,757.25,771.85,77113
2024-09-27 00:00:00+05:30,773.05,781.65,760.85,766.8,75436
2024-09-30 00:00:00+05:30,765.3,771.15,742.4,749.8,83611
2024-10-01 00:00:00+05:30,755.05,785.0,750.05,765.5,115841
2024-10-03 00:00:00+05:30,762.85,794.0,755.0,769.55,114543
2024-10-04 00:00:00+05:30,779.95,782.0,743.9,755.95,77692
2024-10-07 00:00:00+05:30,760.95,769.0,696.0,710.25,65928
2024-10-08 00:00:00+05:30,690.0,744.7,690.0,740.65,79475
2024-10-09 00:00:00+05:30,753.95,756.85,736.65,749.7,61651
2024-10-10 00:00:00+05:30,750.25,763.0,748.1,750.85,29194
2024-10-11 00:00:00+05:30,750.9,758.45,735.0,743.7,45170
2024-10-14 00:00:00+05:30,761.15,773.7,748.2,752.1,27572
2024-10-15 00:00:00+05:30,762.0,766.0,753.1,760.9,43867
2024-10-16 00:00:00+05:30,769.7,786.9,767.45,773.55,62215
2024-10-17 00:00:00+05:30,778.95,778.95,746.5,750.6,63587
2024-10-18 00:00:00+05:30,749.8,754.35,729.55,747.55,49835
2024-10-21 00:00:00+05:30,750.05,759.6,737.95,741.0,22572
2024-10-22 00:00:00+05:30,749.95,749.95,703.15,707.55,25301
2024-10-23 00:00:00+05:30,707.05,720.4,689.8,694.25,63432
2024-10-24 00:00:00+05:30,699.75,714.4,695.0,708.15,19400
2024-10-25 00:00:00+05:30,703.1,705.35,684.45,698.55,50904
2024-10-28 00:00:00+05:30,700.05,729.8,691.9,724.55,19130
2024-10-29 00:00:00+05:30,727.2,729.75,695.0,700.6,55546
2024-10-30 00:00:00+05:30,695.4,720.15,695.4,715.8,55675
2024-10-31 00:00:00+05:30,715.75,725.85,706.25,713.95,12890
2024-11-01 00:00:00+05:30,724.95,726.3,718.8,722.4,6806
2024-11-04 00:00:00+05:30,718.45,722.9,708.1,712.0,14704
2024-11-05 00:00:00+05:30,710.0,716.85,700.9,708.6,10226
2024-11-06 00:00:00+05:30,708.85,749.65,706.55,743.25,75862
2024-11-07 00:00:00+05:30,750.0,758.45,737.0,745.45,32761
2024-11-08 00:00:00+05:30,736.1,742.15,715.05,720.65,37760
2024-11-11 00:00:00+05:30,732.95,732.95,712.65,716.75,14001
2024-11-12 00:00:00+05:30,716.75,726.4,698.35,707.15,26376
2024-11-13 00:00:00+05:30,704.9,722.0,686.0,691.15,55427
2024-11-14 00:00:00+05:30,691.3,699.75,686.05,690.3,15617
2024-11-18 00:00:00+05:30,686.2,696.7,675.6,682.9,43973
2024-11-19 00:00:00+05:30,683.3,694.5,662.0,671.65,68019
2024-11-21 00:00:00+05:30,663.6,668.65,642.0,644.45,49473
2024-11-22 00:00:00+05:30,642.5,645.7,611.4,614.7,30249
2024-11-25 00:00:00+05:30,625.8,669.55,625.8,647.5,85792
2024-11-26 00:00:00+05:30,646.65,669.25,642.0,666.4,36924
2024-11-27 00:00:00+05:30,669.35,678.95,662.75,674.9,14945
2024-11-28 00:00:00+05:30,682.65,688.45,672.1,678.65,27326
2024-11-29 00:00:00+05:30,687.95,687.95,671.0,681.45,9853
2024-12-02 00:00:00+05:30,667.6,736.5,667.6,719.5,74550
2024-12-03 00:00:00+05:30,721.85,743.55,721.0,737.85,59398
2024-12-04 00:00:00+05:30,749.95,774.0,743.0,750.1,136612
2024-12-05 00:00:00+05:30,763.35,763.35,720.55,731.65,23468
2024-12-06 00:00:00+05:30,740.0,777.95,735.25,769.5,106711
2024-12-09 00:00:00+05:30,781.95,829.9,740.0,758.45,449048
2024-12-10 00:00:00+05:30,758.45,762.55,728.0,740.05,61125
2024-12-11 00:00:00+05:30,744.95,759.2,739.0,750.5,86292
2024-12-12 00:00:00+05:30,762.8,762.8,734.0,745.45,39234
2024-12-13 00:00:00+05:30,738.0,740.35,719.05,734.5,67561
2024-12-16 00:00:00+05:30,740.0,741.6,706.15,709.8,28809
2024-12-17 00:00:00+05:30,719.55,723.5,711.1,719.8,57057
2024-12-18 00:00:00+05:30,721.05,729.6,708.6,724.45,19461
2024-12-19 00:00:00+05:30,708.3,726.65,708.3,719.7,17039
2024-12-20 00:00:00+05:30,724.55,730.15,701.7,706.7,13740
2024-12-23 00:00:00+05:30,706.95,715.0,688.15,701.85,43645
2024-12-24 00:00:00+05:30,696.35,706.6,690.55,695.45,11180
2024-12-26 00:00:00+05:30,697.05,710.0,681.0,683.85,41995
2024-12-27 00:00:00+05:30,688.0,706.45,681.6,696.7,17846
2024-12-30 00:00:00+05:30,707.65,707.65,666.05,671.4,67850
2024-12-31 00:00:00+05:30,671.4,672.2,661.25,665.9,45745
2025-01-01 00:00:00+05:30,666.05,676.75,661.5,666.1,35490
2025-01-02 00:00:00+05:30,674.95,692.4,666.5,690.35,61686
2025-01-03 00:00:00+05:30,699.35,700.0,685.4,690.9,41176
2025-01-06 00:00:00+05:30,699.5,699.5,657.65,668.05,63985
2025-01-07 00:00:00+05:30,668.5,695.0,667.5,691.1,63712
2025-01-08 00:00:00+05:30,694.25,694.25,665.35,672.8,46804
2025-01-09 00:00:00+05:30,690.7,690.7,651.2,662.45,47453
2025-01-10 00:00:00+05:30,665.25,670.0,630.0,637.15,98174
2025-01-13 00:00:00+05:30,628.0,630.45,591.7,607.0,114811
2025-01-14 00:00:00+05:30,617.85,620.0,592.55,604.9,33060
2025-01-15 00:00:00+05:30,595.9,614.0,594.7,600.0,57433
2025-01-16 00:00:00+05:30,611.45,636.0,603.95,631.8,33048
2025-01-17 00:00:00+05:30,632.75,643.0,627.0,638.35,10514
2025-01-20 00:00:00+05:30,644.05,644.05,608.35,611.45,45468
2025-01-21 00:00:00+05:30,611.2,618.95,596.65,601.35,18722
