date,open,high,low,close,volume
2010-09-23 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2010-09-24 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2010-09-27 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2010-09-30 00:00:00+05:30,11.02,11.02,11.02,11.02,5
2010-10-01 00:00:00+05:30,11.0,11.0,10.47,10.5,629
2010-10-15 00:00:00+05:30,11.02,11.02,11.02,11.02,2
2010-10-18 00:00:00+05:30,11.57,11.57,11.57,11.57,1
2010-10-19 00:00:00+05:30,12.14,12.14,12.14,12.14,1
2010-10-20 00:00:00+05:30,12.74,12.74,12.74,12.74,1
2010-10-21 00:00:00+05:30,12.73,12.73,12.73,12.73,1
2010-10-28 00:00:00+05:30,13.36,13.36,13.36,13.36,1
2010-11-03 00:00:00+05:30,13.99,13.99,13.99,13.99,1
2010-11-04 00:00:00+05:30,14.68,14.68,14.68,14.68,1
2010-11-08 00:00:00+05:30,15.4,15.4,15.4,15.4,101
2010-11-09 00:00:00+05:30,15.08,16.1,15.08,15.95,110
2010-11-10 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2010-11-11 00:00:00+05:30,16.73,16.73,16.73,16.73,2
2010-11-12 00:00:00+05:30,17.57,17.57,17.57,17.57,1
2010-11-15 00:00:00+05:30,16.95,16.95,16.95,16.95,10
2010-11-16 00:00:00+05:30,16.94,16.94,16.94,16.94,1
2010-11-18 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2010-11-22 00:00:00+05:30,16.79,16.79,16.79,16.79,1
2010-12-09 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2010-12-10 00:00:00+05:30,17.5,17.5,17.5,17.5,4
2010-12-30 00:00:00+05:30,17.95,17.95,17.95,17.95,1
2011-01-11 00:00:00+05:30,18.1,18.1,18.1,18.1,1
2011-01-17 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2011-01-18 00:00:00+05:30,18.1,18.1,18.1,18.1,500
2011-01-19 00:00:00+05:30,18.8,18.8,18.8,18.8,1
2011-01-28 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2011-02-01 00:00:00+05:30,18.75,18.75,18.75,18.75,50
2011-02-10 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2011-02-21 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2011-03-08 00:00:00+05:30,18.5,18.5,18.5,18.5,499
2011-03-15 00:00:00+05:30,18.45,18.45,18.45,18.45,50
2011-04-01 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2011-04-05 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2011-04-29 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2011-05-06 00:00:00+05:30,19.05,19.05,19.05,19.05,200
2011-05-10 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2011-05-30 00:00:00+05:30,18.1,18.1,18.1,18.1,1
2011-05-31 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2011-06-07 00:00:00+05:30,16.35,16.35,16.35,16.35,2
2011-06-14 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2011-06-15 00:00:00+05:30,14.8,14.8,14.8,14.8,25
2011-06-21 00:00:00+05:30,14.1,14.1,14.1,14.1,25
2011-06-22 00:00:00+05:30,13.4,13.4,13.4,13.4,25
2011-06-27 00:00:00+05:30,12.75,12.75,12.75,12.75,25
2011-06-28 00:00:00+05:30,12.15,12.15,12.15,12.15,90
2011-06-29 00:00:00+05:30,11.55,11.55,11.55,11.55,81
2011-06-30 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2011-07-01 00:00:00+05:30,10.5,10.5,10.46,10.46,374
2011-07-04 00:00:00+05:30,9.94,9.94,9.94,9.94,150
2011-07-05 00:00:00+05:30,9.5,10.0,9.5,9.5,200
2011-07-06 00:00:00+05:30,9.97,9.97,9.97,9.97,350
2011-07-07 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2011-07-08 00:00:00+05:30,9.9,9.9,9.06,9.06,250
2011-07-11 00:00:00+05:30,8.67,8.67,8.67,8.67,50
2011-07-12 00:00:00+05:30,8.27,8.27,8.27,8.27,50
2011-07-13 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2011-07-15 00:00:00+05:30,7.56,7.56,7.56,7.56,50
2011-07-20 00:00:00+05:30,7.21,7.21,7.21,7.21,50
2011-08-03 00:00:00+05:30,7.57,7.57,7.57,7.57,10
2011-08-08 00:00:00+05:30,7.21,7.21,7.21,7.21,5
2011-08-10 00:00:00+05:30,7.57,7.57,7.57,7.57,10
2011-08-22 00:00:00+05:30,7.94,7.94,7.94,7.94,5
2011-08-23 00:00:00+05:30,8.33,8.33,8.33,8.33,5
2011-08-24 00:00:00+05:30,8.74,8.74,8.74,8.74,5
2011-08-25 00:00:00+05:30,9.17,9.17,9.17,9.17,5
2011-08-26 00:00:00+05:30,9.61,9.61,9.61,9.61,5
2011-08-29 00:00:00+05:30,10.1,10.1,10.1,10.1,10
2011-08-30 00:00:00+05:30,10.6,10.6,10.6,10.6,10
2011-09-02 00:00:00+05:30,11.13,11.13,11.13,11.13,10
2011-09-05 00:00:00+05:30,11.65,11.65,11.65,11.65,10
2011-09-06 00:00:00+05:30,12.2,12.2,12.2,12.2,5
2011-09-08 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2011-09-09 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2011-09-23 00:00:00+05:30,12.36,12.36,12.36,12.36,1
2011-09-26 00:00:00+05:30,12.97,12.97,12.97,12.97,7
2011-09-27 00:00:00+05:30,13.61,13.61,13.61,13.61,5
2011-09-28 00:00:00+05:30,12.93,12.93,12.93,12.93,1
2011-09-29 00:00:00+05:30,12.29,12.29,12.29,12.29,1
2011-10-03 00:00:00+05:30,11.68,11.68,11.68,11.68,1
2011-10-04 00:00:00+05:30,11.1,11.1,11.1,11.1,1
2011-10-14 00:00:00+05:30,10.55,10.55,10.55,10.55,10
2011-10-18 00:00:00+05:30,11.07,11.07,11.07,11.07,2
2011-10-20 00:00:00+05:30,11.62,11.62,11.62,11.62,1
2011-10-21 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2011-10-25 00:00:00+05:30,12.81,12.81,12.81,12.81,2
2011-11-01 00:00:00+05:30,13.45,13.45,13.45,13.45,2
2011-11-02 00:00:00+05:30,14.12,14.12,12.78,12.78,232
2011-11-03 00:00:00+05:30,12.15,12.15,12.15,12.15,6
2011-11-04 00:00:00+05:30,12.75,12.75,11.55,11.55,2
2011-11-08 00:00:00+05:30,10.98,10.98,10.98,10.98,1
2011-11-14 00:00:00+05:30,11.5,11.5,11.5,11.5,20
2011-11-15 00:00:00+05:30,10.93,10.93,10.93,10.93,20
2011-11-16 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2011-11-21 00:00:00+05:30,9.9,9.9,9.9,9.9,25
2011-11-22 00:00:00+05:30,9.41,9.41,9.41,9.41,1
2011-11-23 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2011-11-30 00:00:00+05:30,9.38,9.38,8.5,8.5,224
2011-12-01 00:00:00+05:30,8.9,8.9,8.9,8.9,398
2011-12-02 00:00:00+05:30,9.34,9.34,8.47,8.47,408
2011-12-05 00:00:00+05:30,8.06,8.06,8.06,8.06,5
2011-12-09 00:00:00+05:30,7.66,8.4,7.66,8.4,60
2011-12-12 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2011-12-13 00:00:00+05:30,7.61,7.61,7.61,7.61,10
2011-12-14 00:00:00+05:30,7.23,7.23,7.23,7.23,95
2011-12-15 00:00:00+05:30,6.87,6.87,6.87,6.87,500
2011-12-16 00:00:00+05:30,6.53,6.53,6.53,6.53,653
2019-07-01 00:00:00+05:30,12.5,13.12,11.88,13.12,2902
2019-07-02 00:00:00+05:30,12.5,13.77,12.5,13.77,852
2019-07-04 00:00:00+05:30,13.1,13.1,13.1,13.1,50
2019-10-10 00:00:00+05:30,13.75,13.75,13.75,13.75,10
2019-10-14 00:00:00+05:30,14.43,14.43,14.43,14.43,45
2019-12-10 00:00:00+05:30,15.15,15.15,15.15,15.15,170
2019-12-12 00:00:00+05:30,15.1,15.1,15.1,15.1,10
2019-12-24 00:00:00+05:30,14.99,14.99,14.99,14.99,1
2020-01-06 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2020-02-01 00:00:00+05:30,13.54,13.54,13.54,13.54,50
2020-02-14 00:00:00+05:30,13.25,13.25,13.25,13.25,1
2020-06-12 00:00:00+05:30,13.25,13.25,13.25,13.25,4
2020-08-17 00:00:00+05:30,13.25,13.25,13.25,13.25,4
2020-08-27 00:00:00+05:30,12.59,12.59,12.59,12.59,12
2020-12-16 00:00:00+05:30,11.97,11.97,11.97,11.97,66
2020-12-21 00:00:00+05:30,11.96,11.96,11.96,11.96,20
2020-12-22 00:00:00+05:30,11.4,11.4,11.4,11.4,25
2020-12-29 00:00:00+05:30,10.85,10.85,10.85,10.85,60
2020-12-30 00:00:00+05:30,10.35,10.35,10.35,10.35,50
2021-01-01 00:00:00+05:30,10.35,10.35,10.35,10.35,11
2021-01-07 00:00:00+05:30,10.35,10.35,10.35,10.35,1
2021-01-08 00:00:00+05:30,9.85,9.85,9.84,9.84,170
2021-01-13 00:00:00+05:30,9.35,9.35,9.35,9.35,242
2021-01-14 00:00:00+05:30,8.89,8.89,8.89,8.89,1000
2021-01-18 00:00:00+05:30,8.45,8.45,8.45,8.45,14
2021-02-01 00:00:00+05:30,8.05,8.05,8.05,8.05,20
2021-02-03 00:00:00+05:30,7.65,7.65,7.65,7.65,10
2021-02-05 00:00:00+05:30,7.27,7.27,7.27,7.27,20
2021-02-08 00:00:00+05:30,7.27,7.27,7.27,7.27,105
2021-02-09 00:00:00+05:30,7.27,7.62,7.27,7.62,655
2021-02-12 00:00:00+05:30,7.24,7.24,7.24,7.24,5
2021-02-15 00:00:00+05:30,6.88,6.88,6.88,6.88,2
2021-02-16 00:00:00+05:30,6.54,6.6,6.54,6.6,122
2021-02-17 00:00:00+05:30,6.27,6.27,6.27,6.27,180
2021-02-18 00:00:00+05:30,5.96,5.96,5.96,5.96,30
2021-02-19 00:00:00+05:30,5.67,5.67,5.67,5.67,120
2021-02-23 00:00:00+05:30,5.39,5.39,5.39,5.39,166
2021-02-25 00:00:00+05:30,5.13,5.13,5.13,5.13,1
2021-03-01 00:00:00+05:30,4.88,4.88,4.88,4.88,369
2021-03-02 00:00:00+05:30,4.65,4.65,4.65,4.65,1
2021-03-08 00:00:00+05:30,4.65,4.65,4.65,4.65,1000
2021-03-15 00:00:00+05:30,4.42,4.42,4.42,4.42,357
2021-03-16 00:00:00+05:30,4.2,4.2,4.2,4.2,1029
2021-05-18 00:00:00+05:30,3.99,3.99,3.99,3.99,11
2021-06-02 00:00:00+05:30,3.8,4.18,3.8,4.18,396
2021-06-17 00:00:00+05:30,4.18,4.18,4.18,4.18,10
2021-07-12 00:00:00+05:30,4.15,4.15,4.15,4.15,6
2021-08-11 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2021-12-31 00:00:00+05:30,4.56,4.56,4.56,4.56,885
2022-01-14 00:00:00+05:30,4.78,4.78,4.78,4.78,20
2022-01-18 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2022-02-09 00:00:00+05:30,5.26,5.26,5.26,5.26,21
2022-02-23 00:00:00+05:30,5.0,5.52,5.0,5.52,1557
2022-02-24 00:00:00+05:30,5.79,5.79,5.79,5.79,42
2022-02-25 00:00:00+05:30,6.07,6.07,6.07,6.07,50
2022-02-28 00:00:00+05:30,6.37,6.37,6.37,6.37,50
2022-03-02 00:00:00+05:30,6.68,6.68,6.68,6.68,50
2022-03-03 00:00:00+05:30,7.01,7.01,7.01,7.01,50
2022-03-04 00:00:00+05:30,7.36,7.36,7.36,7.36,100
2022-03-07 00:00:00+05:30,7.72,7.72,7.72,7.72,350
2022-03-08 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2022-03-09 00:00:00+05:30,8.5,8.5,8.5,8.5,260
2022-03-10 00:00:00+05:30,8.92,8.92,8.92,8.92,200
2022-03-11 00:00:00+05:30,9.36,9.36,9.36,9.36,200
2022-03-14 00:00:00+05:30,9.82,9.82,9.82,9.82,200
2022-03-15 00:00:00+05:30,10.31,10.31,10.31,10.31,400
2022-03-16 00:00:00+05:30,10.8,10.8,10.8,10.8,1918
2022-03-17 00:00:00+05:30,11.34,11.34,11.34,11.34,200
2022-03-21 00:00:00+05:30,11.9,11.9,11.9,11.9,677
2022-03-22 00:00:00+05:30,12.49,12.49,12.49,12.49,1081
2022-03-23 00:00:00+05:30,13.11,13.11,13.11,13.11,283
2022-03-24 00:00:00+05:30,13.76,13.76,13.76,13.76,475
2022-03-25 00:00:00+05:30,14.44,14.44,14.44,14.44,2661
2022-03-28 00:00:00+05:30,15.16,15.16,15.16,15.16,308
2022-03-29 00:00:00+05:30,15.91,15.91,15.91,15.91,430
2022-03-30 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2022-03-31 00:00:00+05:30,17.53,17.53,17.53,17.53,289
2022-04-01 00:00:00+05:30,18.4,18.4,18.4,18.4,300
2022-04-04 00:00:00+05:30,19.3,19.3,19.3,19.3,190
2022-04-05 00:00:00+05:30,20.25,20.25,20.25,20.25,591
2022-04-06 00:00:00+05:30,21.25,21.25,21.25,21.25,41
2022-04-07 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2022-04-08 00:00:00+05:30,23.4,23.4,23.4,23.4,905
2022-04-11 00:00:00+05:30,24.55,24.55,24.55,24.55,371
2022-04-12 00:00:00+05:30,25.75,25.75,25.75,25.75,1
2022-04-13 00:00:00+05:30,27.0,27.0,27.0,27.0,770
2022-04-18 00:00:00+05:30,28.35,28.35,28.35,28.35,600
2022-04-19 00:00:00+05:30,29.75,29.75,29.75,29.75,1
2022-04-20 00:00:00+05:30,31.2,31.2,31.2,31.2,401
2022-04-21 00:00:00+05:30,32.75,32.75,32.75,32.75,100
2022-04-22 00:00:00+05:30,34.35,34.35,34.35,34.35,646
2022-04-25 00:00:00+05:30,36.05,36.05,36.05,36.05,1507
2022-04-26 00:00:00+05:30,37.85,37.85,37.85,37.85,163
2022-04-27 00:00:00+05:30,39.7,39.7,39.7,39.7,1101
2022-04-28 00:00:00+05:30,41.65,41.65,41.65,41.65,502
2022-04-29 00:00:00+05:30,43.7,43.7,43.7,43.7,6570
2022-05-02 00:00:00+05:30,45.85,45.85,43.55,45.85,21896
2022-05-04 00:00:00+05:30,48.1,48.1,48.1,48.1,620
2022-05-05 00:00:00+05:30,50.5,50.5,50.5,50.5,1106
2022-05-06 00:00:00+05:30,53.0,53.0,53.0,53.0,1509
2022-05-09 00:00:00+05:30,55.65,55.65,55.65,55.65,210
2022-05-10 00:00:00+05:30,58.4,58.4,58.4,58.4,1036
2022-05-11 00:00:00+05:30,61.3,61.3,61.3,61.3,740
2022-05-12 00:00:00+05:30,64.35,64.35,62.0,64.35,12302
2022-05-13 00:00:00+05:30,67.55,67.55,67.55,67.55,484
2022-05-16 00:00:00+05:30,70.9,70.9,70.9,70.9,1840
2022-05-17 00:00:00+05:30,74.4,74.4,74.4,74.4,320
2022-05-18 00:00:00+05:30,78.1,78.1,78.1,78.1,261
2022-05-19 00:00:00+05:30,74.2,74.2,74.2,74.2,4776
2022-05-20 00:00:00+05:30,70.5,70.5,70.5,70.5,303
2022-05-23 00:00:00+05:30,67.0,67.0,67.0,67.0,153
2022-05-24 00:00:00+05:30,63.65,63.65,63.65,63.65,28
2022-05-25 00:00:00+05:30,60.5,60.5,60.5,60.5,17
2022-05-26 00:00:00+05:30,57.5,57.5,57.5,57.5,195
2022-05-27 00:00:00+05:30,54.65,54.65,54.65,54.65,48
2022-05-30 00:00:00+05:30,51.95,51.95,51.95,51.95,255
2022-05-31 00:00:00+05:30,49.4,49.4,49.4,49.4,426
2022-06-01 00:00:00+05:30,46.95,51.85,46.95,51.85,10164
2022-06-02 00:00:00+05:30,54.3,54.4,54.3,54.4,1310
2022-06-03 00:00:00+05:30,57.1,57.1,57.1,57.1,613
2022-06-06 00:00:00+05:30,59.95,59.95,54.25,59.95,18019
2022-06-07 00:00:00+05:30,62.9,62.9,61.15,62.9,6876
2022-06-08 00:00:00+05:30,62.9,66.0,59.8,66.0,15210
2022-06-09 00:00:00+05:30,66.0,69.3,66.0,69.3,1366
2022-06-10 00:00:00+05:30,72.75,72.75,69.3,72.75,8655
2022-06-13 00:00:00+05:30,76.35,76.35,74.25,76.35,3892
2022-06-14 00:00:00+05:30,77.9,80.15,77.9,80.15,1607
2022-06-15 00:00:00+05:30,83.75,84.15,83.75,84.15,1471
2022-06-16 00:00:00+05:30,88.35,88.35,88.35,88.35,4293
2022-06-17 00:00:00+05:30,92.7,92.75,88.35,92.75,10735
2022-06-20 00:00:00+05:30,97.35,97.35,97.35,97.35,3196
2022-06-21 00:00:00+05:30,102.2,102.2,102.2,102.2,1864
2022-06-22 00:00:00+05:30,107.3,107.3,107.3,107.3,342
2022-06-23 00:00:00+05:30,112.65,112.65,101.95,101.95,19211
2022-06-24 00:00:00+05:30,96.9,96.9,96.9,96.9,2809
2022-06-27 00:00:00+05:30,92.1,92.1,92.1,92.1,385
2022-06-28 00:00:00+05:30,87.5,87.5,87.5,87.5,355
2022-06-29 00:00:00+05:30,83.15,83.15,83.15,83.15,583
2022-06-30 00:00:00+05:30,79.0,79.0,79.0,79.0,334
2022-07-01 00:00:00+05:30,75.05,75.05,75.05,75.05,265
2022-07-04 00:00:00+05:30,71.3,71.3,71.3,71.3,1259
2022-07-05 00:00:00+05:30,67.75,67.75,67.75,67.75,927
2022-07-06 00:00:00+05:30,64.4,71.1,64.4,71.1,12882
2022-07-07 00:00:00+05:30,74.65,74.65,74.65,74.65,671
2022-07-08 00:00:00+05:30,78.35,78.35,78.35,78.35,1818
2022-07-11 00:00:00+05:30,82.25,82.25,82.25,82.25,1283
2022-07-12 00:00:00+05:30,86.35,86.35,86.35,86.35,828
2022-07-13 00:00:00+05:30,90.65,90.65,82.05,82.05,11394
2022-07-14 00:00:00+05:30,77.95,77.95,77.95,77.95,791
2022-07-15 00:00:00+05:30,74.1,74.1,74.1,74.1,533
