date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,621.0,648.9,610.0,613.6,33146
2008-01-02 00:00:00+05:30,622.0,640.0,590.0,599.9,33255
2008-01-03 00:00:00+05:30,572.0,636.9,570.0,623.4,37119
2008-01-04 00:00:00+05:30,615.0,633.0,610.0,627.35,188875
2008-01-07 00:00:00+05:30,635.0,670.0,615.5,650.35,671056
2008-01-08 00:00:00+05:30,652.0,710.0,652.0,677.65,136561
2008-01-09 00:00:00+05:30,685.0,745.4,661.05,745.1,240952
2008-01-10 00:00:00+05:30,759.7,765.5,689.0,701.15,497559
2008-01-11 00:00:00+05:30,705.0,717.95,680.0,694.8,42136
2008-01-14 00:00:00+05:30,685.0,730.0,677.0,722.0,38193
2008-01-15 00:00:00+05:30,740.0,794.2,725.0,794.2,120235
2008-01-16 00:00:00+05:30,794.2,844.4,749.0,786.65,318031
2008-01-17 00:00:00+05:30,780.0,819.0,780.0,803.05,53336
2008-01-18 00:00:00+05:30,819.0,869.95,780.0,799.35,119436
2008-01-21 00:00:00+05:30,799.35,799.35,719.45,719.45,57781
2008-01-22 00:00:00+05:30,647.54,650.0,647.54,647.54,3654
2008-01-23 00:00:00+05:30,583.0,710.0,582.79,675.1,43031
2008-01-24 00:00:00+05:30,650.0,725.0,650.0,696.85,86567
2008-01-25 00:00:00+05:30,700.0,733.0,700.0,722.9,12963
2008-01-28 00:00:00+05:30,702.0,719.95,685.05,710.25,8651
2008-01-29 00:00:00+05:30,712.1,725.0,707.5,720.3,11030
2008-01-30 00:00:00+05:30,710.2,716.0,680.0,683.1,21935
2008-01-31 00:00:00+05:30,665.0,724.5,665.0,704.25,18129
2008-02-01 00:00:00+05:30,719.0,729.85,681.0,700.8,273072
2008-02-04 00:00:00+05:30,705.0,729.7,692.0,695.75,3443
2008-02-05 00:00:00+05:30,700.0,714.0,682.1,690.55,4856
2008-02-06 00:00:00+05:30,650.0,715.0,650.0,701.75,4009
2008-02-07 00:00:00+05:30,715.0,718.0,697.0,701.0,5421
2008-02-08 00:00:00+05:30,714.0,714.0,675.0,687.1,8030
2008-02-11 00:00:00+05:30,670.05,689.0,618.4,640.2,7746
2008-02-12 00:00:00+05:30,632.0,632.0,576.2,590.2,5674
2008-02-13 00:00:00+05:30,630.0,630.0,562.0,600.04,12483
2008-02-14 00:00:00+05:30,594.04,660.05,594.04,652.45,2088
2008-02-15 00:00:00+05:30,645.0,688.0,645.0,655.0,41177
2008-02-18 00:00:00+05:30,648.4,675.0,648.4,654.85,2583
2008-02-19 00:00:00+05:30,665.0,690.0,646.25,679.65,30666
2008-02-20 00:00:00+05:30,679.9,689.95,650.0,675.9,10934
2008-02-21 00:00:00+05:30,680.25,680.25,671.0,678.85,9432
2008-02-22 00:00:00+05:30,637.0,680.0,637.0,663.4,2356
2008-02-25 00:00:00+05:30,696.0,696.0,645.5,675.05,12640
2008-02-26 00:00:00+05:30,668.3,689.95,666.4,674.35,6895
2008-02-27 00:00:00+05:30,678.0,711.0,670.0,703.45,11678
2008-02-28 00:00:00+05:30,703.0,709.9,691.05,699.55,27563
2008-02-29 00:00:00+05:30,699.55,705.0,680.05,697.95,116996
2008-03-03 00:00:00+05:30,670.0,693.95,655.25,660.65,2739
2008-03-04 00:00:00+05:30,654.0,678.95,649.0,658.2,4492
2008-03-05 00:00:00+05:30,615.29,658.7,615.29,624.75,34652
2008-03-07 00:00:00+05:30,589.25,589.9,562.29,562.29,11278
2008-03-10 00:00:00+05:30,550.0,550.0,480.1,539.54,6196
2008-03-11 00:00:00+05:30,549.0,580.0,532.0,559.0,1295
2008-03-12 00:00:00+05:30,560.0,580.0,502.0,548.4,63709
2008-03-13 00:00:00+05:30,520.0,520.0,490.05,498.45,2389
2008-03-14 00:00:00+05:30,559.9,559.9,459.95,471.4,181542
2008-03-17 00:00:00+05:30,446.0,467.9,411.0,423.6,112018
2008-03-18 00:00:00+05:30,412.0,435.0,382.0,419.6,5391
2008-03-19 00:00:00+05:30,454.95,454.95,387.25,420.3,6831
2008-03-24 00:00:00+05:30,405.0,415.0,385.1,405.45,15891
2008-03-25 00:00:00+05:30,385.0,435.0,385.0,420.4,10028
2008-03-26 00:00:00+05:30,439.0,483.0,395.0,463.65,5536
2008-03-27 00:00:00+05:30,460.0,484.9,441.5,455.7,6725
2008-03-28 00:00:00+05:30,456.0,540.0,453.0,512.35,3087
2008-03-31 00:00:00+05:30,513.0,525.0,490.0,498.8,1118
2008-04-01 00:00:00+05:30,495.0,510.0,490.0,492.0,787
2008-04-02 00:00:00+05:30,538.0,538.0,470.0,484.9,1181
2008-04-03 00:00:00+05:30,481.0,496.0,460.1,465.15,517
2008-04-04 00:00:00+05:30,470.0,479.9,451.55,468.0,634
2008-04-07 00:00:00+05:30,475.0,483.0,465.6,472.35,480
2008-04-08 00:00:00+05:30,480.0,488.0,470.05,480.9,119
2008-04-09 00:00:00+05:30,480.0,486.95,470.3,471.6,213
2008-04-10 00:00:00+05:30,478.0,491.0,455.0,475.0,1851
2008-04-11 00:00:00+05:30,560.0,560.0,471.0,477.1,400
