date,open,high,low,close,volume
2020-08-21 00:00:00+05:30,5190.0,5190.0,5052.09,5052.09,2773
2020-08-24 00:00:00+05:30,5040.0,5040.0,4925.0,4931.48,2136
2020-08-25 00:00:00+05:30,4910.0,4920.0,4880.0,4888.41,706
2020-08-26 00:00:00+05:30,4914.99,4914.99,4805.0,4862.55,1467
2020-08-27 00:00:00+05:30,4863.0,4927.0,4863.0,4899.13,317
2020-08-28 00:00:00+05:30,4900.0,4900.0,4850.0,4877.52,363
2020-08-31 00:00:00+05:30,4877.52,4948.0,4877.52,4926.83,1136
2020-09-01 00:00:00+05:30,4926.0,4999.0,4926.0,4969.47,1240
2020-09-02 00:00:00+05:30,4950.0,4950.0,4916.01,4936.88,417
2020-09-03 00:00:00+05:30,4949.99,4949.99,4895.0,4905.12,640
2020-09-04 00:00:00+05:30,4920.0,4930.0,4900.0,4920.1,1048
2020-09-07 00:00:00+05:30,4950.0,4950.0,4905.0,4905.0,944
2020-09-08 00:00:00+05:30,4915.0,4920.0,4900.0,4912.0,7264
2020-09-09 00:00:00+05:30,4912.0,4922.0,4888.01,4892.02,8469
2020-09-10 00:00:00+05:30,4907.99,4930.0,4890.0,4902.0,325
2020-09-11 00:00:00+05:30,4965.0,4965.0,4890.0,4902.0,369
2020-09-14 00:00:00+05:30,4902.0,4902.0,4880.0,4882.11,143
2020-09-15 00:00:00+05:30,4949.99,4949.99,4900.01,4921.37,72
2020-09-16 00:00:00+05:30,4892.01,4937.99,4892.01,4925.57,358
2020-09-17 00:00:00+05:30,4920.0,4920.0,4880.0,4884.0,51
2020-09-18 00:00:00+05:30,4910.0,4914.0,4870.0,4895.0,150
2020-09-21 00:00:00+05:30,4875.0,4910.0,4852.0,4870.18,13540
2020-09-22 00:00:00+05:30,4865.01,4865.01,4790.0,4798.31,1000
2020-09-23 00:00:00+05:30,4800.0,4819.0,4740.0,4751.38,1820
2020-09-24 00:00:00+05:30,4701.0,4745.0,4680.0,4700.38,643
2020-09-25 00:00:00+05:30,4716.05,4749.0,4700.0,4730.03,286
2020-09-28 00:00:00+05:30,4725.0,4725.0,4698.0,4698.44,367
2020-09-29 00:00:00+05:30,4725.0,4800.0,4710.0,4787.67,524
2020-09-30 00:00:00+05:30,4949.0,4949.0,4740.0,4784.55,281
