date,open,high,low,close,volume
2012-01-12 00:00:00+05:30,22.05,25.0,22.05,23.45,8760
2012-01-13 00:00:00+05:30,23.6,24.25,23.55,23.75,8327
2012-01-16 00:00:00+05:30,23.75,24.7,23.75,24.45,6702
2012-01-17 00:00:00+05:30,23.75,29.3,23.65,28.0,126854
2012-01-18 00:00:00+05:30,28.05,31.5,27.2,27.45,100131
2012-01-19 00:00:00+05:30,28.9,31.85,27.6,27.75,15014
2012-01-20 00:00:00+05:30,29.7,29.7,26.5,27.1,23784
2012-01-23 00:00:00+05:30,26.15,27.95,25.65,26.2,14832
2012-01-24 00:00:00+05:30,25.4,30.8,25.25,29.15,142018
2012-01-25 00:00:00+05:30,31.5,31.5,28.65,29.45,164178
2012-01-27 00:00:00+05:30,29.55,30.0,28.0,28.3,15077
2012-01-30 00:00:00+05:30,25.6,31.0,25.6,29.25,45043
2012-01-31 00:00:00+05:30,29.5,31.55,29.25,30.35,52348
2012-02-01 00:00:00+05:30,30.55,30.55,29.4,30.0,28628
2012-02-02 00:00:00+05:30,30.0,30.55,29.15,29.55,13303
2012-02-03 00:00:00+05:30,30.1,30.3,29.25,29.65,15986
2012-02-06 00:00:00+05:30,26.95,30.9,26.95,29.85,24236
2012-02-07 00:00:00+05:30,29.0,30.4,28.9,29.45,30848
2012-02-08 00:00:00+05:30,31.0,33.0,30.55,31.3,137623
2012-02-09 00:00:00+05:30,32.2,35.1,32.04,33.25,318969
2012-02-10 00:00:00+05:30,34.0,35.25,33.6,33.79,94966
2012-02-13 00:00:00+05:30,33.75,34.6,32.54,33.1,21435
2012-02-14 00:00:00+05:30,33.79,33.79,30.6,31.25,22739
2012-02-15 00:00:00+05:30,31.5,33.35,31.25,31.8,24826
2012-02-16 00:00:00+05:30,31.5,35.0,30.7,33.65,208372
2012-02-17 00:00:00+05:30,34.45,35.4,33.1,33.6,119226
2012-02-21 00:00:00+05:30,33.5,35.6,33.5,34.35,76156
2012-02-22 00:00:00+05:30,34.45,34.9,32.35,32.75,46352
2012-02-23 00:00:00+05:30,32.54,33.4,31.3,32.7,24019
2012-02-24 00:00:00+05:30,33.0,33.0,31.1,31.6,16743
2012-02-27 00:00:00+05:30,30.6,31.0,29.4,29.85,20355
2012-02-28 00:00:00+05:30,26.3,32.25,26.3,30.0,35735
2012-02-29 00:00:00+05:30,31.3,32.0,30.3,30.45,14956
2012-03-01 00:00:00+05:30,30.75,31.45,29.95,30.45,21322
2012-03-02 00:00:00+05:30,30.6,30.9,29.6,29.8,9017
2012-03-05 00:00:00+05:30,31.2,31.4,29.85,30.35,11879
2012-03-06 00:00:00+05:30,29.8,30.8,29.8,30.0,5330
2012-03-07 00:00:00+05:30,29.55,29.85,28.8,29.1,4865
2012-03-09 00:00:00+05:30,30.15,30.25,29.1,29.3,6930
2012-03-12 00:00:00+05:30,30.0,30.0,29.2,29.35,3329
2012-03-13 00:00:00+05:30,30.0,30.0,28.85,29.0,17990
2012-03-14 00:00:00+05:30,29.3,29.7,28.95,29.0,9288
2012-03-15 00:00:00+05:30,28.75,29.2,27.25,27.7,251342
2012-03-16 00:00:00+05:30,28.1,28.1,26.5,26.7,12508
2012-03-19 00:00:00+05:30,26.25,27.95,25.45,26.7,21876
2012-03-20 00:00:00+05:30,26.75,27.55,26.15,27.25,4430
2012-03-21 00:00:00+05:30,26.8,29.75,26.0,28.7,10141
2012-03-22 00:00:00+05:30,26.0,29.5,26.0,26.9,33828
2012-03-23 00:00:00+05:30,28.25,30.0,28.25,29.15,93125
2012-03-26 00:00:00+05:30,30.0,30.0,27.25,27.75,12460
2012-03-27 00:00:00+05:30,27.35,27.75,25.75,26.35,27136
2012-03-28 00:00:00+05:30,27.5,27.5,25.6,25.75,21442
2012-03-29 00:00:00+05:30,25.5,27.15,25.05,26.2,15907
2012-03-30 00:00:00+05:30,26.0,27.6,26.0,27.1,6423
2012-04-02 00:00:00+05:30,27.75,28.0,25.8,26.8,7426
2012-04-03 00:00:00+05:30,27.0,28.5,27.0,28.2,16827
2012-04-04 00:00:00+05:30,28.7,29.75,28.15,28.45,25682
2012-04-09 00:00:00+05:30,28.75,28.75,27.05,27.75,11824
2012-04-10 00:00:00+05:30,28.25,28.4,27.25,27.75,3676
2012-04-11 00:00:00+05:30,25.0,28.3,25.0,27.05,3148
2012-04-12 00:00:00+05:30,26.35,28.5,26.35,27.9,1382
2012-04-13 00:00:00+05:30,28.2,28.5,26.5,27.65,4163
2012-04-16 00:00:00+05:30,27.25,27.45,26.5,27.05,4723
2012-04-17 00:00:00+05:30,27.25,27.75,26.55,26.9,7002
2012-04-18 00:00:00+05:30,28.0,28.95,27.0,27.0,7646
2012-04-19 00:00:00+05:30,28.0,31.2,27.2,30.25,206597
2012-04-20 00:00:00+05:30,30.2,32.0,30.2,30.75,160631
2012-04-23 00:00:00+05:30,30.6,30.9,29.15,29.45,22666
2012-04-24 00:00:00+05:30,30.4,30.4,27.75,28.35,8889
2012-04-25 00:00:00+05:30,28.25,29.7,28.25,28.65,8526
2012-04-26 00:00:00+05:30,30.05,32.5,30.05,30.3,78601
2012-04-27 00:00:00+05:30,30.5,30.5,27.95,29.0,16171
2012-04-30 00:00:00+05:30,30.25,30.75,29.35,30.45,8593
2012-05-02 00:00:00+05:30,30.1,31.4,29.95,31.05,23188
2012-05-03 00:00:00+05:30,31.6,31.95,30.0,30.15,9777
2012-05-04 00:00:00+05:30,30.65,30.65,28.05,28.75,13659
2012-05-07 00:00:00+05:30,27.75,30.9,27.75,30.55,11509
2012-05-08 00:00:00+05:30,31.7,31.7,30.2,31.05,12598
2012-05-09 00:00:00+05:30,31.5,31.5,29.5,29.65,4115
2012-05-10 00:00:00+05:30,29.75,30.2,28.1,28.45,7042
2012-05-11 00:00:00+05:30,27.75,28.4,26.8,28.1,9796
2012-05-14 00:00:00+05:30,28.1,28.65,27.75,27.95,8487
2012-05-15 00:00:00+05:30,27.95,28.9,27.6,28.1,3848
2012-05-16 00:00:00+05:30,28.5,31.55,28.5,29.25,25533
2012-05-17 00:00:00+05:30,29.3,33.9,28.95,31.25,410758
2012-05-18 00:00:00+05:30,30.5,30.85,28.9,29.05,68919
2012-05-21 00:00:00+05:30,29.5,29.8,28.4,29.05,23623
2012-05-22 00:00:00+05:30,29.3,29.3,27.55,27.9,14504
2012-05-23 00:00:00+05:30,28.25,28.3,27.45,27.75,7282
2012-05-24 00:00:00+05:30,27.5,27.75,26.9,27.2,17715
2012-05-25 00:00:00+05:30,27.0,28.0,27.0,27.35,11733
2012-05-28 00:00:00+05:30,27.25,27.85,27.25,27.55,9221
2012-05-29 00:00:00+05:30,27.1,27.9,27.1,27.5,5858
2012-05-30 00:00:00+05:30,26.9,28.5,26.9,27.25,9727
2012-05-31 00:00:00+05:30,27.8,27.95,26.6,27.6,11229
2012-06-01 00:00:00+05:30,28.5,29.35,27.0,27.45,21863
2012-06-04 00:00:00+05:30,27.25,28.2,26.7,26.95,12339
2012-06-05 00:00:00+05:30,27.4,27.9,26.25,26.8,4390
2012-06-06 00:00:00+05:30,26.65,29.0,26.65,28.35,20311
2012-06-07 00:00:00+05:30,28.5,28.5,27.5,27.65,2697
2012-06-08 00:00:00+05:30,28.7,28.7,27.35,27.65,5296
2012-06-11 00:00:00+05:30,28.0,28.4,27.0,27.5,15837
2012-06-12 00:00:00+05:30,27.75,27.85,27.3,27.75,11041
2012-06-13 00:00:00+05:30,27.05,28.7,27.05,28.4,14400
2012-06-14 00:00:00+05:30,28.75,28.75,27.6,27.7,3948
2012-06-15 00:00:00+05:30,27.75,28.2,27.3,28.05,2148
2012-06-18 00:00:00+05:30,28.8,28.8,27.3,27.8,4836
2012-06-19 00:00:00+05:30,28.3,28.3,27.35,27.8,2444
2012-06-20 00:00:00+05:30,27.75,28.2,27.55,28.05,2525
2012-06-21 00:00:00+05:30,27.9,28.2,27.4,27.95,3694
2012-06-22 00:00:00+05:30,28.15,28.9,27.5,28.0,9812
2012-06-25 00:00:00+05:30,28.25,28.45,27.7,27.95,4292
2012-06-26 00:00:00+05:30,27.75,28.0,27.1,27.45,2754
2012-06-27 00:00:00+05:30,27.5,28.25,27.5,28.15,9511
2012-06-28 00:00:00+05:30,28.9,30.8,28.0,28.95,35758
2012-06-29 00:00:00+05:30,29.25,29.75,28.5,29.25,18124
2012-07-02 00:00:00+05:30,28.15,29.25,28.15,28.95,7812
2012-07-03 00:00:00+05:30,29.3,32.0,29.2,30.9,49071
2012-07-04 00:00:00+05:30,30.85,30.95,29.8,30.0,7101
2012-07-05 00:00:00+05:30,30.0,30.75,29.45,29.9,6338
2012-07-06 00:00:00+05:30,30.8,30.8,29.3,29.4,19400
2012-07-09 00:00:00+05:30,30.6,30.6,29.0,29.3,7374
2012-07-10 00:00:00+05:30,30.2,31.9,29.6,29.75,51085
2012-07-11 00:00:00+05:30,30.0,30.05,29.5,29.8,5411
2012-07-12 00:00:00+05:30,29.6,29.6,29.0,29.2,6311
2012-07-13 00:00:00+05:30,28.9,29.45,28.55,29.0,55747
2012-07-16 00:00:00+05:30,29.0,29.4,28.6,29.3,2019
2012-07-17 00:00:00+05:30,28.95,29.65,28.55,29.1,4871
2012-07-18 00:00:00+05:30,28.6,31.35,28.6,30.05,103006
2012-07-19 00:00:00+05:30,32.0,32.5,30.5,30.75,690143
2012-07-20 00:00:00+05:30,30.75,30.9,28.7,29.15,71471
2012-07-23 00:00:00+05:30,28.5,29.5,28.25,28.55,52997
2012-07-24 00:00:00+05:30,28.1,29.45,28.1,28.6,21118
2012-07-25 00:00:00+05:30,28.1,28.4,27.65,27.7,18249
2012-07-26 00:00:00+05:30,28.2,28.7,26.7,26.9,28527
2012-07-27 00:00:00+05:30,27.0,27.5,25.55,25.75,23266
2012-07-30 00:00:00+05:30,25.2,26.7,25.2,26.3,15552
2012-07-31 00:00:00+05:30,26.0,27.0,26.0,26.75,14413
2012-08-01 00:00:00+05:30,26.45,28.0,26.45,27.85,11135
2012-08-02 00:00:00+05:30,28.4,29.6,28.1,28.45,41016
2012-08-03 00:00:00+05:30,29.3,29.35,27.7,27.9,10425
2012-08-06 00:00:00+05:30,29.45,33.45,28.6,33.45,426326
2012-08-07 00:00:00+05:30,34.54,35.4,30.8,31.1,372060
2012-08-08 00:00:00+05:30,31.1,31.8,30.2,30.9,82478
2012-08-09 00:00:00+05:30,30.85,30.85,28.85,29.1,52732
2012-08-10 00:00:00+05:30,28.55,29.8,28.5,29.0,18512
2012-08-13 00:00:00+05:30,28.85,29.1,28.1,28.9,12982
2012-08-14 00:00:00+05:30,29.45,29.45,28.3,28.45,12815
2012-08-16 00:00:00+05:30,28.2,29.65,28.2,29.1,21832
2012-08-17 00:00:00+05:30,31.0,32.7,29.35,29.7,126763
2012-08-21 00:00:00+05:30,30.0,30.45,29.2,29.55,24240
2012-08-22 00:00:00+05:30,29.8,30.55,29.45,29.65,8680
2012-08-23 00:00:00+05:30,30.15,30.15,28.75,28.85,9559
2012-08-24 00:00:00+05:30,29.8,30.15,28.7,28.85,18289
2012-08-27 00:00:00+05:30,29.0,29.35,28.1,28.3,7688
2012-08-28 00:00:00+05:30,28.0,28.0,26.9,27.3,31016
2012-08-29 00:00:00+05:30,28.0,28.0,26.8,27.0,10458
2012-08-30 00:00:00+05:30,27.0,27.1,26.55,26.9,9507
2012-08-31 00:00:00+05:30,27.85,27.85,26.1,26.5,13873
2012-09-03 00:00:00+05:30,26.5,26.85,26.1,26.5,8814
2012-09-04 00:00:00+05:30,26.75,26.75,26.1,26.15,14308
2012-09-05 00:00:00+05:30,26.0,26.2,25.9,26.05,8602
2012-09-06 00:00:00+05:30,26.15,26.15,25.8,26.0,6309
2012-09-07 00:00:00+05:30,26.7,27.0,26.2,26.25,6329
2012-09-10 00:00:00+05:30,26.2,26.65,25.9,26.1,10415
2012-09-11 00:00:00+05:30,26.65,26.75,26.1,26.6,8954
2012-09-12 00:00:00+05:30,26.6,26.6,26.1,26.3,7747
2012-09-13 00:00:00+05:30,26.05,26.6,25.8,26.15,15438
2012-09-14 00:00:00+05:30,26.95,26.95,25.7,25.95,34958
2012-09-17 00:00:00+05:30,26.05,27.7,26.0,26.6,85219
2012-09-18 00:00:00+05:30,26.5,27.3,26.5,26.9,23168
2012-09-20 00:00:00+05:30,26.9,27.0,26.5,26.85,6730
2012-09-21 00:00:00+05:30,27.6,28.9,27.6,27.8,50162
2012-09-24 00:00:00+05:30,27.9,28.0,27.55,27.7,12393
2012-09-25 00:00:00+05:30,27.3,27.75,26.9,26.95,19139
2012-09-26 00:00:00+05:30,27.0,27.0,26.45,26.8,24998
2012-09-27 00:00:00+05:30,27.0,27.0,26.2,26.45,13897
2012-09-28 00:00:00+05:30,27.0,27.5,26.8,26.9,30628
2012-10-01 00:00:00+05:30,27.4,27.4,26.5,26.65,14031
2012-10-03 00:00:00+05:30,27.2,27.6,26.9,27.3,13435
2012-10-04 00:00:00+05:30,27.45,28.1,27.35,27.8,40878
2012-10-05 00:00:00+05:30,27.7,29.85,26.5,28.7,138309
2012-10-08 00:00:00+05:30,28.8,29.25,27.35,27.55,43043
2012-10-09 00:00:00+05:30,27.95,28.1,27.55,27.6,20765
2012-10-10 00:00:00+05:30,27.1,27.65,27.1,27.15,15354
2012-10-11 00:00:00+05:30,27.65,27.9,27.15,27.5,16893
2012-10-12 00:00:00+05:30,26.75,28.0,26.75,27.0,31068
2012-10-15 00:00:00+05:30,27.6,27.6,26.5,27.1,29439
2012-10-16 00:00:00+05:30,26.75,28.8,26.75,27.85,76605
2012-10-17 00:00:00+05:30,28.1,28.2,27.55,27.85,29555
2012-10-18 00:00:00+05:30,27.75,30.4,27.6,29.8,114294
2012-10-19 00:00:00+05:30,29.85,31.65,29.8,30.3,125709
2012-10-22 00:00:00+05:30,29.9,30.9,29.85,30.05,30790
2012-10-23 00:00:00+05:30,30.45,31.35,29.6,30.0,58676
2012-10-25 00:00:00+05:30,30.9,31.4,29.35,29.5,1741477
2012-10-26 00:00:00+05:30,29.55,29.8,23.75,29.0,42489
2012-10-29 00:00:00+05:30,28.35,29.35,28.0,28.3,23735
2012-10-30 00:00:00+05:30,28.3,29.05,28.0,28.8,14329
2012-10-31 00:00:00+05:30,28.7,29.4,28.5,29.25,10531
2012-11-01 00:00:00+05:30,29.5,30.35,28.75,29.8,1025106
2012-11-02 00:00:00+05:30,29.2,30.85,29.2,30.15,20908
2012-11-05 00:00:00+05:30,30.6,30.9,29.8,30.55,20130
2012-11-06 00:00:00+05:30,29.95,31.25,28.7,29.85,153207
2012-11-07 00:00:00+05:30,29.25,29.25,27.65,27.8,60671
2012-11-08 00:00:00+05:30,27.55,28.35,27.45,28.15,24623
2012-11-09 00:00:00+05:30,28.85,28.85,27.5,27.6,16472
2012-11-12 00:00:00+05:30,27.55,27.95,27.3,27.85,5186
2012-11-13 00:00:00+05:30,28.1,28.3,27.5,28.1,8474
2012-11-15 00:00:00+05:30,27.85,27.95,27.3,27.55,28202
2012-11-16 00:00:00+05:30,27.7,27.75,26.7,26.95,31922
2012-11-19 00:00:00+05:30,27.0,27.2,26.55,26.65,11926
2012-11-20 00:00:00+05:30,26.55,26.9,26.05,26.2,14759
2012-11-21 00:00:00+05:30,26.5,26.7,25.95,26.4,14143
2012-11-22 00:00:00+05:30,26.8,26.8,26.0,26.2,11884
2012-11-23 00:00:00+05:30,26.3,26.5,26.05,26.1,8600
2012-11-26 00:00:00+05:30,26.0,26.6,26.0,26.2,4412
2012-11-27 00:00:00+05:30,26.8,26.85,26.5,26.65,10195
2012-11-29 00:00:00+05:30,27.05,27.15,26.3,26.45,10519
2012-11-30 00:00:00+05:30,26.75,27.0,26.55,26.7,14482
2012-12-03 00:00:00+05:30,26.85,27.85,26.85,27.55,23156
2012-12-04 00:00:00+05:30,27.5,28.1,27.1,27.95,20580
2012-12-05 00:00:00+05:30,27.95,27.95,27.3,27.4,17519
2012-12-06 00:00:00+05:30,27.9,27.9,26.75,27.1,9576
2012-12-07 00:00:00+05:30,27.85,27.85,27.1,27.15,10373
2012-12-10 00:00:00+05:30,27.0,27.45,26.95,27.1,6459
2012-12-11 00:00:00+05:30,27.0,27.75,26.9,27.5,12989
2012-12-12 00:00:00+05:30,27.45,27.8,27.3,27.5,7923
2012-12-13 00:00:00+05:30,27.25,27.4,26.85,26.9,4261
2012-12-14 00:00:00+05:30,27.4,27.4,26.7,26.95,5057
2012-12-17 00:00:00+05:30,27.0,27.75,26.8,27.05,6646
2012-12-18 00:00:00+05:30,25.0,27.5,25.0,27.3,11361
2012-12-19 00:00:00+05:30,27.25,28.5,27.2,27.95,32281
2012-12-20 00:00:00+05:30,28.0,28.4,27.45,27.85,21049
2012-12-21 00:00:00+05:30,27.8,28.05,27.6,27.75,18000
2012-12-24 00:00:00+05:30,27.25,28.4,27.25,27.9,5994
2012-12-26 00:00:00+05:30,28.1,28.1,27.35,27.5,8226
2012-12-27 00:00:00+05:30,27.3,27.65,27.3,27.4,8087
2012-12-28 00:00:00+05:30,27.3,27.5,26.55,27.0,6917
2012-12-31 00:00:00+05:30,27.05,27.5,26.9,27.0,5535
2013-01-01 00:00:00+05:30,27.0,27.5,27.0,27.2,4914
2013-01-02 00:00:00+05:30,27.5,27.6,27.05,27.3,5728
2013-01-03 00:00:00+05:30,27.25,28.35,27.25,27.85,15452
2013-01-04 00:00:00+05:30,27.5,29.1,27.4,28.8,46759
2013-01-07 00:00:00+05:30,29.0,30.8,29.0,29.85,128360
2013-01-08 00:00:00+05:30,30.4,30.5,29.1,29.75,19327
2013-01-09 00:00:00+05:30,30.25,30.7,29.7,29.9,17395
2013-01-10 00:00:00+05:30,29.2,30.35,29.2,29.4,8383
2013-01-11 00:00:00+05:30,29.4,29.55,28.5,28.7,13051
2013-01-14 00:00:00+05:30,27.85,29.0,27.85,28.7,30995
2013-01-15 00:00:00+05:30,29.0,29.65,28.35,28.6,11992
2013-01-16 00:00:00+05:30,29.0,29.0,28.0,28.15,6344
2013-01-17 00:00:00+05:30,28.55,28.55,27.85,28.3,9084
2013-01-18 00:00:00+05:30,28.0,28.75,27.6,28.0,17995
2013-01-21 00:00:00+05:30,27.6,28.35,27.6,28.25,9799
2013-01-22 00:00:00+05:30,27.85,28.3,27.65,28.0,4474
2013-01-23 00:00:00+05:30,27.75,28.0,27.6,27.65,12706
2013-01-24 00:00:00+05:30,27.7,27.85,27.0,27.25,8335
2013-01-25 00:00:00+05:30,26.75,27.95,26.7,27.4,22981
2013-01-28 00:00:00+05:30,27.1,27.35,26.85,27.05,5107
2013-01-29 00:00:00+05:30,27.75,28.25,27.1,27.8,14253
2013-01-30 00:00:00+05:30,28.0,28.0,27.0,27.45,30203
2013-01-31 00:00:00+05:30,27.2,27.25,26.6,27.0,24060
2013-02-01 00:00:00+05:30,27.6,27.75,26.75,26.9,19430
2013-02-04 00:00:00+05:30,27.0,27.2,26.5,26.6,8023
2013-02-05 00:00:00+05:30,26.15,27.0,26.15,26.25,9234
2013-02-06 00:00:00+05:30,26.75,26.75,26.05,26.15,12454
2013-02-07 00:00:00+05:30,26.5,26.5,25.5,25.6,8994
2013-02-08 00:00:00+05:30,25.9,25.9,25.1,25.3,3178
2013-02-11 00:00:00+05:30,25.4,25.4,24.25,24.6,10668
2013-02-12 00:00:00+05:30,24.55,24.55,23.5,23.9,11287
2013-02-13 00:00:00+05:30,24.2,24.2,23.55,23.7,5388
2013-02-14 00:00:00+05:30,23.6,24.2,23.4,23.5,5299
2013-02-15 00:00:00+05:30,23.5,23.5,22.2,22.8,14195
2013-02-18 00:00:00+05:30,22.65,23.25,22.5,23.0,49414
2013-02-19 00:00:00+05:30,23.35,23.4,22.75,23.4,1964
2013-02-20 00:00:00+05:30,23.4,24.4,23.2,23.45,53387
2013-02-21 00:00:00+05:30,23.45,23.65,22.8,22.9,9293
2013-02-22 00:00:00+05:30,22.95,23.45,22.95,23.3,2055
2013-02-25 00:00:00+05:30,24.2,24.2,22.15,22.45,7499
2013-02-26 00:00:00+05:30,22.0,22.1,20.65,21.0,14173
2013-02-27 00:00:00+05:30,21.5,22.65,21.5,22.3,13840
2013-02-28 00:00:00+05:30,22.6,22.8,21.1,21.65,8623
2013-03-01 00:00:00+05:30,21.5,21.85,21.0,21.3,5100
2013-03-04 00:00:00+05:30,22.35,22.35,18.0,19.0,64078
2013-03-05 00:00:00+05:30,19.85,20.5,18.64,19.75,48407
2013-03-06 00:00:00+05:30,20.05,20.6,19.89,20.05,11670
2013-03-07 00:00:00+05:30,20.6,20.8,20.1,20.6,6775
2013-03-08 00:00:00+05:30,20.5,22.35,20.25,20.7,8452
2013-03-11 00:00:00+05:30,20.6,21.35,20.39,20.7,105270
2013-03-12 00:00:00+05:30,20.55,21.4,20.25,20.6,52205
2013-03-13 00:00:00+05:30,20.8,20.8,19.85,19.95,9107
2013-03-14 00:00:00+05:30,20.7,20.7,19.8,19.89,6154
2013-03-15 00:00:00+05:30,20.5,20.5,19.89,20.05,5723
2013-03-18 00:00:00+05:30,20.1,20.1,19.14,19.25,8516
2013-03-19 00:00:00+05:30,19.0,19.45,18.5,18.64,5972
2013-03-20 00:00:00+05:30,19.39,19.39,17.75,18.05,26816
2013-03-21 00:00:00+05:30,17.5,18.5,16.75,18.0,21708
2013-03-22 00:00:00+05:30,17.2,17.89,17.0,17.3,10924
2013-03-25 00:00:00+05:30,17.1,17.89,16.5,16.64,107007
2013-03-26 00:00:00+05:30,16.89,17.6,16.89,17.5,7743
2013-03-28 00:00:00+05:30,17.3,17.5,16.89,17.3,4863
2013-04-01 00:00:00+05:30,17.89,20.75,17.5,20.2,14594
2013-04-02 00:00:00+05:30,21.5,21.8,20.95,21.6,11841
2013-04-03 00:00:00+05:30,20.3,21.45,20.14,20.7,8390
2013-04-04 00:00:00+05:30,20.95,21.25,19.7,19.8,14736
2013-04-05 00:00:00+05:30,19.85,20.2,19.0,19.5,3394
2013-04-08 00:00:00+05:30,19.8,20.1,19.1,19.64,5558
2013-04-09 00:00:00+05:30,20.5,20.6,19.05,19.14,6002
2013-04-10 00:00:00+05:30,19.2,19.89,18.8,19.6,1787
2013-04-11 00:00:00+05:30,19.35,20.2,19.2,19.85,647
2013-04-12 00:00:00+05:30,19.2,20.0,19.2,19.3,1238
2013-04-15 00:00:00+05:30,19.39,19.64,18.7,18.89,7661
2013-04-16 00:00:00+05:30,19.0,20.5,18.85,20.25,8437
2013-04-17 00:00:00+05:30,20.7,20.7,19.8,20.2,6171
2013-04-18 00:00:00+05:30,20.5,21.0,20.0,20.9,7088
2013-04-22 00:00:00+05:30,20.95,21.0,20.1,20.8,3654
2013-04-23 00:00:00+05:30,20.2,21.0,20.2,20.9,5704
2013-04-25 00:00:00+05:30,20.2,21.0,19.5,20.7,5352
2013-04-26 00:00:00+05:30,20.3,20.5,20.14,20.35,1089
2013-04-29 00:00:00+05:30,19.3,20.5,19.3,19.64,3238
2013-04-30 00:00:00+05:30,19.35,19.95,19.35,19.5,1280
2013-05-02 00:00:00+05:30,19.6,19.95,19.35,19.45,1743
2013-05-03 00:00:00+05:30,19.1,19.85,19.0,19.14,5944
2013-05-06 00:00:00+05:30,19.0,21.35,19.0,20.55,8954
2013-05-07 00:00:00+05:30,19.85,20.0,19.8,19.85,927
2013-05-08 00:00:00+05:30,20.2,20.2,19.39,19.39,5368
2013-05-09 00:00:00+05:30,19.1,19.5,19.1,19.39,802
2013-05-10 00:00:00+05:30,19.3,20.3,19.3,19.64,8310
2013-05-13 00:00:00+05:30,20.0,20.45,19.6,19.8,5632
2013-05-14 00:00:00+05:30,20.2,20.25,19.39,20.14,3595
2013-05-15 00:00:00+05:30,20.0,24.15,20.0,23.85,40805
2013-05-16 00:00:00+05:30,23.95,24.8,22.95,23.5,35338
2013-05-17 00:00:00+05:30,23.0,24.1,23.0,23.1,7746
2013-05-20 00:00:00+05:30,23.1,23.1,21.65,22.3,2968
2013-05-21 00:00:00+05:30,22.1,22.85,20.7,20.9,22910
2013-05-22 00:00:00+05:30,21.25,22.35,20.14,20.25,5607
2013-05-23 00:00:00+05:30,19.39,20.85,19.39,20.25,16632
2013-05-24 00:00:00+05:30,20.39,20.85,19.64,20.39,5039
2013-05-27 00:00:00+05:30,20.35,21.4,20.0,20.95,21453
2013-05-28 00:00:00+05:30,21.7,23.0,20.3,22.45,122731
2013-05-29 00:00:00+05:30,22.5,22.65,19.1,20.14,29426
2013-05-30 00:00:00+05:30,20.8,20.8,20.05,20.2,16232
2013-05-31 00:00:00+05:30,19.5,19.5,19.05,19.2,11816
2013-06-03 00:00:00+05:30,18.3,19.8,18.3,18.8,8717
2013-06-04 00:00:00+05:30,19.3,19.39,18.89,18.89,2095
2013-06-05 00:00:00+05:30,19.25,19.25,18.6,18.7,3121
2013-06-06 00:00:00+05:30,18.5,19.45,18.5,19.3,2370
